# ZSnsr (um)	Defl (nm)
2.021530899999999686e+00	-1.942277800000000099e+01
2.022518900000000119e+00	-1.937755600000000200e+01
2.023597499999999716e+00	-1.944538900000000226e+01
2.024725699999999851e+00	-1.944538900000000226e+01
2.025806200000000334e+00	-1.944538900000000226e+01
2.026899199999999901e+00	-1.945669399999999882e+01
2.028048099999999909e+00	-1.945669399999999882e+01
2.029190900000000131e+00	-1.947930500000000009e+01
2.030285000000000117e+00	-1.944538900000000226e+01
2.031274299999999755e+00	-1.943408300000000111e+01
2.032117900000000255e+00	-1.942277800000000099e+01
2.032918899999999862e+00	-1.944538900000000226e+01
2.033798900000000298e+00	-1.942277800000000099e+01
2.034825000000000106e+00	-1.945669399999999882e+01
2.036045100000000385e+00	-1.940016699999999972e+01
2.037341800000000092e+00	-1.942277800000000099e+01
2.038494099999999865e+00	-1.940016699999999972e+01
2.039488900000000271e+00	-1.936625100000000188e+01
2.040505700000000200e+00	-1.940016699999999972e+01
2.041583200000000264e+00	-1.941147199999999984e+01
2.042651000000000217e+00	-1.937755600000000200e+01
2.043800100000000342e+00	-1.941147199999999984e+01
2.045054299999999881e+00	-1.943408300000000111e+01
2.046214400000000211e+00	-1.938886200000000315e+01
2.047221899999999817e+00	-1.941147199999999984e+01
2.048181800000000052e+00	-1.941147199999999984e+01
2.049144800000000100e+00	-1.936625100000000188e+01
2.050208899999999890e+00	-1.941147199999999984e+01
2.051454399999999900e+00	-1.944538900000000226e+01
2.052741099999999985e+00	-1.945669399999999882e+01
2.053876000000000257e+00	-1.941147199999999984e+01
2.054824999999999680e+00	-1.938886200000000315e+01
2.055708399999999880e+00	-1.937755600000000200e+01
2.056702399999999820e+00	-1.940016699999999972e+01
2.057876799999999839e+00	-1.940016699999999972e+01
2.059094200000000097e+00	-1.942277800000000099e+01
2.060160100000000050e+00	-1.937755600000000200e+01
2.061123299999999769e+00	-1.933233500000000049e+01
2.062205300000000019e+00	-1.941147199999999984e+01
2.063394499999999798e+00	-1.936625100000000188e+01
2.064553399999999872e+00	-1.936625100000000188e+01
2.065722800000000081e+00	-1.935494399999999970e+01
2.066889500000000268e+00	-1.933233500000000049e+01
2.067957700000000010e+00	-1.938886200000000315e+01
2.068995399999999929e+00	-1.937755600000000200e+01
2.070054999999999978e+00	-1.938886200000000315e+01
2.071090199999999992e+00	-1.940016699999999972e+01
2.072170700000000032e+00	-1.936625100000000188e+01
2.073362299999999880e+00	-1.937755600000000200e+01
2.074527900000000091e+00	-1.938886200000000315e+01
2.075545799999999996e+00	-1.935494399999999970e+01
2.076525999999999872e+00	-1.936625100000000188e+01
2.077591500000000035e+00	-1.935494399999999970e+01
2.078686100000000092e+00	-1.936625100000000188e+01
2.079733800000000077e+00	-1.936625100000000188e+01
2.080737899999999918e+00	-1.935494399999999970e+01
2.081762400000000124e+00	-1.936625100000000188e+01
2.082905400000000018e+00	-1.929841700000000060e+01
2.084157999999999955e+00	-1.933233500000000049e+01
2.085385899999999904e+00	-1.930972399999999922e+01
2.086508600000000158e+00	-1.932102800000000187e+01
2.087501599999999957e+00	-1.936625100000000188e+01
2.088426300000000069e+00	-1.935494399999999970e+01
2.089491999999999905e+00	-1.933233500000000049e+01
2.090692300000000170e+00	-1.938886200000000315e+01
2.091816399999999909e+00	-1.933233500000000049e+01
2.092919399999999985e+00	-1.928711199999999693e+01
2.094163399999999786e+00	-1.932102800000000187e+01
2.095407599999999704e+00	-1.936625100000000188e+01
2.096376199999999912e+00	-1.933233500000000049e+01
2.097166099999999922e+00	-1.936625100000000188e+01
2.098196299999999681e+00	-1.932102800000000187e+01
2.099527600000000049e+00	-1.934363999999999706e+01
2.100786799999999843e+00	-1.936625100000000188e+01
2.101779000000000064e+00	-1.935494399999999970e+01
2.102705100000000105e+00	-1.938886200000000315e+01
2.103847500000000093e+00	-1.945669399999999882e+01
2.105162099999999814e+00	-1.935494399999999970e+01
2.106291500000000205e+00	-1.930972399999999922e+01
2.107152799999999715e+00	-1.935494399999999970e+01
2.108085700000000173e+00	-1.932102800000000187e+01
2.109208699999999936e+00	-1.932102800000000187e+01
2.110312799999999989e+00	-1.935494399999999970e+01
2.111349699999999885e+00	-1.938886200000000315e+01
2.112415799999999955e+00	-1.935494399999999970e+01
2.113510600000000128e+00	-1.929841700000000060e+01
2.114605400000000301e+00	-1.929841700000000060e+01
2.115719599999999812e+00	-1.932102800000000187e+01
2.116860500000000034e+00	-1.933233500000000049e+01
2.117988999999999677e+00	-1.934363999999999706e+01
2.119097599999999915e+00	-1.936625100000000188e+01
2.120229999999999837e+00	-1.936625100000000188e+01
2.121373699999999918e+00	-1.940016699999999972e+01
2.122462500000000141e+00	-1.937755600000000200e+01
2.123498500000000178e+00	-1.936625100000000188e+01
2.124573900000000126e+00	-1.936625100000000188e+01
2.125757899999999978e+00	-1.935494399999999970e+01
2.126965900000000076e+00	-1.933233500000000049e+01
2.128069399999999778e+00	-1.940016699999999972e+01
2.129106900000000024e+00	-1.938886200000000315e+01
2.130183000000000160e+00	-1.937755600000000200e+01
2.131281199999999654e+00	-1.935494399999999970e+01
2.132346699999999817e+00	-1.936625100000000188e+01
2.133397400000000221e+00	-1.936625100000000188e+01
2.134477899999999817e+00	-1.935494399999999970e+01
2.135561299999999996e+00	-1.938886200000000315e+01
2.136576499999999879e+00	-1.938886200000000315e+01
2.137603099999999756e+00	-1.940016699999999972e+01
2.138793900000000026e+00	-1.935494399999999970e+01
2.140063800000000072e+00	-1.930972399999999922e+01
2.141256800000000293e+00	-1.934363999999999706e+01
2.142384299999999797e+00	-1.933233500000000049e+01
2.143430299999999900e+00	-1.932102800000000187e+01
2.144385500000000278e+00	-1.936625100000000188e+01
2.145389100000000049e+00	-1.935494399999999970e+01
2.146499599999999841e+00	-1.933233500000000049e+01
2.147607100000000102e+00	-1.933233500000000049e+01
2.148644899999999858e+00	-1.929841700000000060e+01
2.149678499999999826e+00	-1.925319599999999909e+01
2.150803499999999868e+00	-1.937755600000000200e+01
2.152019800000000149e+00	-1.935494399999999970e+01
2.153260799999999975e+00	-1.937755600000000200e+01
2.154434199999999855e+00	-1.935494399999999970e+01
2.155464700000000011e+00	-1.941147199999999984e+01
2.156443499999999958e+00	-1.937755600000000200e+01
2.157495100000000221e+00	-1.936625100000000188e+01
2.158564699999999892e+00	-1.941147199999999984e+01
2.159649700000000117e+00	-1.938886200000000315e+01
2.160883700000000296e+00	-1.940016699999999972e+01
2.162187900000000162e+00	-1.942277800000000099e+01
2.163300000000000001e+00	-1.940016699999999972e+01
2.164235899999999990e+00	-1.940016699999999972e+01
2.165252700000000363e+00	-1.936625100000000188e+01
2.166384299999999818e+00	-1.937755600000000200e+01
2.167463199999999812e+00	-1.941147199999999984e+01
2.168430900000000161e+00	-1.937755600000000200e+01
2.169412499999999966e+00	-1.934363999999999706e+01
2.170566599999999902e+00	-1.934363999999999706e+01
2.171845200000000364e+00	-1.940016699999999972e+01
2.173065699999999989e+00	-1.937755600000000200e+01
2.174185099999999871e+00	-1.937755600000000200e+01
2.175243000000000038e+00	-1.937755600000000200e+01
2.176273000000000124e+00	-1.935494399999999970e+01
2.177338500000000288e+00	-1.933233500000000049e+01
2.178461500000000051e+00	-1.935494399999999970e+01
2.179606999999999850e+00	-1.936625100000000188e+01
2.180714099999999878e+00	-1.935494399999999970e+01
2.181749600000000289e+00	-1.933233500000000049e+01
2.182787499999999881e+00	-1.935494399999999970e+01
2.183934600000000170e+00	-1.934363999999999706e+01
2.185228399999999738e+00	-1.932102800000000187e+01
2.186526000000000192e+00	-1.928711199999999693e+01
2.187583499999999681e+00	-1.930972399999999922e+01
2.188411799999999907e+00	-1.935494399999999970e+01
2.189303599999999683e+00	-1.936625100000000188e+01
2.190451599999999832e+00	-1.935494399999999970e+01
2.191718100000000113e+00	-1.937755600000000200e+01
2.192862700000000054e+00	-1.933233500000000049e+01
2.193896499999999694e+00	-1.925319599999999909e+01
2.194971600000000134e+00	-1.927580799999999783e+01
2.196106400000000125e+00	-1.929841700000000060e+01
2.197296899999999997e+00	-1.932102800000000187e+01
2.198554699999999862e+00	-1.933233500000000049e+01
2.199758499999999728e+00	-1.926450099999999921e+01
2.200832999999999817e+00	-1.930972399999999922e+01
2.201863899999999763e+00	-1.925319599999999909e+01
2.202899900000000244e+00	-1.928711199999999693e+01
2.203948500000000088e+00	-1.930972399999999922e+01
2.205048999999999815e+00	-1.933233500000000049e+01
2.206192699999999896e+00	-1.935494399999999970e+01
2.207312500000000011e+00	-1.934363999999999706e+01
2.208397999999999861e+00	-1.937755600000000200e+01
2.209528699999999901e+00	-1.933233500000000049e+01
2.210709699999999778e+00	-1.936625100000000188e+01
2.211806799999999740e+00	-1.935494399999999970e+01
2.212803300000000029e+00	-1.933233500000000049e+01
2.213897499999999852e+00	-1.936625100000000188e+01
2.215170500000000153e+00	-1.933233500000000049e+01
2.216421299999999928e+00	-1.933233500000000049e+01
2.217501299999999897e+00	-1.933233500000000049e+01
2.218492200000000025e+00	-1.935494399999999970e+01
2.219517199999999857e+00	-1.936625100000000188e+01
2.220619300000000074e+00	-1.937755600000000200e+01
2.221757499999999830e+00	-1.934363999999999706e+01
2.222844600000000170e+00	-1.934363999999999706e+01
2.223868300000000353e+00	-1.935494399999999970e+01
2.224965099999999918e+00	-1.935494399999999970e+01
2.226192700000000357e+00	-1.933233500000000049e+01
2.227406599999999681e+00	-1.937755600000000200e+01
2.228542100000000303e+00	-1.942277800000000099e+01
2.229628100000000224e+00	-1.935494399999999970e+01
2.230610100000000262e+00	-1.933233500000000049e+01
2.231512299999999893e+00	-1.934363999999999706e+01
2.232485500000000123e+00	-1.932102800000000187e+01
2.233606699999999723e+00	-1.934363999999999706e+01
2.234817000000000053e+00	-1.935494399999999970e+01
2.236004099999999717e+00	-1.932102800000000187e+01
2.237119100000000138e+00	-1.934363999999999706e+01
2.238185100000000372e+00	-1.936625100000000188e+01
2.239213200000000015e+00	-1.932102800000000187e+01
2.240244800000000147e+00	-1.935494399999999970e+01
2.241363699999999959e+00	-1.937755600000000200e+01
2.242522899999999986e+00	-1.941147199999999984e+01
2.243619699999999995e+00	-1.938886200000000315e+01
2.244773200000000024e+00	-1.935494399999999970e+01
2.246096799999999671e+00	-1.932102800000000187e+01
2.247375499999999970e+00	-1.933233500000000049e+01
2.248408200000000079e+00	-1.932102800000000187e+01
2.249340000000000117e+00	-1.930972399999999922e+01
2.250382299999999614e+00	-1.938886200000000315e+01
2.251520800000000211e+00	-1.932102800000000187e+01
2.252658299999999780e+00	-1.929841700000000060e+01
2.253787399999999774e+00	-1.933233500000000049e+01
2.254911599999999794e+00	-1.935494399999999970e+01
2.255979100000000237e+00	-1.935494399999999970e+01
2.256983400000000195e+00	-1.935494399999999970e+01
2.257982499999999781e+00	-1.943408300000000111e+01
2.259044300000000227e+00	-1.938886200000000315e+01
2.260229800000000289e+00	-1.935494399999999970e+01
2.261509300000000167e+00	-1.934363999999999706e+01
2.262753899999999874e+00	-1.944538900000000226e+01
2.263898799999999767e+00	-1.941147199999999984e+01
2.264991699999999941e+00	-1.938886200000000315e+01
2.266076099999999816e+00	-1.938886200000000315e+01
2.267110199999999853e+00	-1.937755600000000200e+01
2.268103800000000003e+00	-1.935494399999999970e+01
2.269211599999999773e+00	-1.935494399999999970e+01
2.270445700000000233e+00	-1.940016699999999972e+01
2.271619700000000019e+00	-1.937755600000000200e+01
2.272728599999999766e+00	-1.935494399999999970e+01
2.273891799999999908e+00	-1.934363999999999706e+01
2.275075999999999876e+00	-1.934363999999999706e+01
2.276212399999999914e+00	-1.932102800000000187e+01
2.277298800000000067e+00	-1.935494399999999970e+01
2.278385600000000011e+00	-1.935494399999999970e+01
2.279564600000000052e+00	-1.937755600000000200e+01
2.280825600000000009e+00	-1.940016699999999972e+01
2.282023399999999924e+00	-1.936625100000000188e+01
2.283077500000000093e+00	-1.940016699999999972e+01
2.284081599999999934e+00	-1.937755600000000200e+01
2.285174299999999992e+00	-1.936625100000000188e+01
2.286363300000000098e+00	-1.935494399999999970e+01
2.287525399999999820e+00	-1.932102800000000187e+01
2.288564200000000159e+00	-1.936625100000000188e+01
2.289525099999999647e+00	-1.934363999999999706e+01
2.290534199999999743e+00	-1.937755600000000200e+01
2.291618799999999734e+00	-1.936625100000000188e+01
2.292687400000000153e+00	-1.930972399999999922e+01
2.293760000000000243e+00	-1.934363999999999706e+01
2.294911400000000157e+00	-1.930972399999999922e+01
2.296061700000000094e+00	-1.932102800000000187e+01
2.297203099999999942e+00	-1.936625100000000188e+01
2.298406099999999785e+00	-1.930972399999999922e+01
2.299580999999999875e+00	-1.928711199999999693e+01
2.300705800000000245e+00	-1.933233500000000049e+01
2.301883300000000077e+00	-1.935494399999999970e+01
2.303100699999999890e+00	-1.938886200000000315e+01
2.304314199999999868e+00	-1.937755600000000200e+01
2.305491299999999910e+00	-1.936625100000000188e+01
2.306535000000000224e+00	-1.935494399999999970e+01
2.307479499999999906e+00	-1.933233500000000049e+01
2.308523600000000009e+00	-1.933233500000000049e+01
2.309701599999999910e+00	-1.935494399999999970e+01
2.310895100000000202e+00	-1.936625100000000188e+01
2.312096299999999882e+00	-1.935494399999999970e+01
2.313305900000000026e+00	-1.935494399999999970e+01
2.314404099999999964e+00	-1.932102800000000187e+01
2.315341099999999930e+00	-1.934363999999999706e+01
2.316280200000000011e+00	-1.932102800000000187e+01
2.317460300000000029e+00	-1.932102800000000187e+01
2.318872199999999939e+00	-1.932102800000000187e+01
2.320142799999999728e+00	-1.930972399999999922e+01
2.321063000000000098e+00	-1.930972399999999922e+01
2.321953600000000062e+00	-1.930972399999999922e+01
2.323093699999999817e+00	-1.926450099999999921e+01
2.324312200000000050e+00	-1.927580799999999783e+01
2.325395099999999715e+00	-1.927580799999999783e+01
2.326412200000000041e+00	-1.933233500000000049e+01
2.327554699999999865e+00	-1.935494399999999970e+01
2.328798499999999994e+00	-1.933233500000000049e+01
2.329980400000000174e+00	-1.935494399999999970e+01
2.331169300000000000e+00	-1.934363999999999706e+01
2.332424600000000403e+00	-1.933233500000000049e+01
2.333570600000000272e+00	-1.932102800000000187e+01
2.334579900000000041e+00	-1.934363999999999706e+01
2.335559399999999730e+00	-1.937755600000000200e+01
2.336540100000000120e+00	-1.936625100000000188e+01
2.337618300000000371e+00	-1.934363999999999706e+01
2.338853799999999872e+00	-1.937755600000000200e+01
2.340150599999999859e+00	-1.932102800000000187e+01
2.341372900000000090e+00	-1.932102800000000187e+01
2.342396299999999876e+00	-1.935494399999999970e+01
2.343288999999999955e+00	-1.937755600000000200e+01
2.344296299999999889e+00	-1.935494399999999970e+01
2.345469999999999722e+00	-1.940016699999999972e+01
2.346675499999999914e+00	-1.940016699999999972e+01
2.347853100000000026e+00	-1.938886200000000315e+01
2.348980200000000185e+00	-1.942277800000000099e+01
2.350054700000000274e+00	-1.942277800000000099e+01
2.351176600000000061e+00	-1.942277800000000099e+01
2.352361199999999819e+00	-1.937755600000000200e+01
2.353474199999999961e+00	-1.936625100000000188e+01
2.354516700000000018e+00	-1.934363999999999706e+01
2.355618999999999907e+00	-1.932102800000000187e+01
2.356782700000000119e+00	-1.930972399999999922e+01
2.357938499999999937e+00	-1.933233500000000049e+01
2.359116000000000213e+00	-1.934363999999999706e+01
2.360326099999999983e+00	-1.935494399999999970e+01
