# ZSnsr (um)	Defl (nm)
-1.543915800000000171e+00	-1.695818800000000071e+00
-1.542768099999999976e+00	-1.695818800000000071e+00
-1.541424399999999917e+00	-1.673207899999999970e+00
-1.540152899999999825e+00	-1.752345999999999959e+00
-1.539095899999999961e+00	-1.763651600000000208e+00
-1.538129899999999939e+00	-1.729735099999999859e+00
-1.537057399999999907e+00	-1.695818800000000071e+00
-1.535873899999999903e+00	-1.650596999999999870e+00
-1.534700999999999871e+00	-1.695818800000000071e+00
-1.533522700000000016e+00	-1.661902400000000002e+00
-1.532310799999999862e+00	-1.752345999999999959e+00
-1.531223899999999860e+00	-1.729735099999999859e+00
-1.530318300000000020e+00	-1.695818800000000071e+00
-1.529405300000000079e+00	-1.707124200000000203e+00
-1.528365799999999997e+00	-1.684513300000000102e+00
-1.527216699999999872e+00	-1.684513300000000102e+00
-1.526050699999999871e+00	-1.707124200000000203e+00
-1.524999099999999830e+00	-1.752345999999999959e+00
-1.523971799999999988e+00	-1.707124200000000203e+00
-1.522791400000000017e+00	-1.718429699999999949e+00
-1.521538900000000138e+00	-1.707124200000000203e+00
-1.520383899999999899e+00	-1.661902400000000002e+00
-1.519370000000000109e+00	-1.673207899999999970e+00
-1.518395900000000021e+00	-1.684513300000000102e+00
-1.517291500000000015e+00	-1.695818800000000071e+00
-1.516062200000000137e+00	-1.718429699999999949e+00
-1.514886400000000188e+00	-1.741040600000000049e+00
-1.513846900000000106e+00	-1.684513300000000102e+00
-1.512879399999999874e+00	-1.684513300000000102e+00
-1.511840300000000026e+00	-1.673207899999999970e+00
-1.510639799999999866e+00	-1.661902400000000002e+00
-1.509414199999999928e+00	-1.718429699999999949e+00
-1.508313400000000026e+00	-1.707124200000000203e+00
-1.507257400000000080e+00	-1.729735099999999859e+00
-1.506131200000000003e+00	-1.763651600000000208e+00
-1.504935700000000098e+00	-1.729735099999999859e+00
-1.503711900000000101e+00	-1.661902400000000002e+00
-1.502504500000000132e+00	-1.673207899999999970e+00
-1.501380900000000018e+00	-1.718429699999999949e+00
-1.500381699999999929e+00	-1.797567899999999996e+00
-1.499429800000000146e+00	-1.752345999999999959e+00
-1.498404600000000197e+00	-1.729735099999999859e+00
-1.497254199999999980e+00	-1.763651600000000208e+00
-1.496008699999999969e+00	-1.707124200000000203e+00
-1.494791699999999945e+00	-1.661902400000000002e+00
-1.493661099999999964e+00	-1.718429699999999949e+00
-1.492543300000000128e+00	-1.718429699999999949e+00
-1.491485600000000078e+00	-1.707124200000000203e+00
-1.490559299999999920e+00	-1.695818800000000071e+00
-1.489587900000000076e+00	-1.684513300000000102e+00
-1.488431099999999896e+00	-1.684513300000000102e+00
-1.487222999999999962e+00	-1.707124200000000203e+00
-1.486128399999999905e+00	-1.741040600000000049e+00
-1.485109400000000024e+00	-1.763651600000000208e+00
-1.483954999999999913e+00	-1.729735099999999859e+00
-1.482594799999999990e+00	-1.661902400000000002e+00
-1.481264699999999879e+00	-1.684513300000000102e+00
-1.480171499999999973e+00	-1.673207899999999970e+00
-1.479238300000000006e+00	-1.661902400000000002e+00
-1.478260399999999919e+00	-1.639291500000000124e+00
-1.477152400000000032e+00	-1.650596999999999870e+00
-1.476003900000000035e+00	-1.684513300000000102e+00
-1.474894400000000161e+00	-1.707124200000000203e+00
-1.473783199999999960e+00	-1.741040600000000049e+00
-1.472676700000000061e+00	-1.718429699999999949e+00
-1.471640000000000059e+00	-1.673207899999999970e+00
-1.470602699999999929e+00	-1.673207899999999970e+00
-1.469437300000000057e+00	-1.695818800000000071e+00
-1.468171799999999916e+00	-1.684513300000000102e+00
-1.466938400000000087e+00	-1.673207899999999970e+00
-1.465808499999999848e+00	-1.718429699999999949e+00
-1.464758300000000180e+00	-1.718429699999999949e+00
-1.463705499999999882e+00	-1.718429699999999949e+00
-1.462595300000000043e+00	-1.673207899999999970e+00
-1.461449299999999951e+00	-1.673207899999999970e+00
-1.460256300000000174e+00	-1.673207899999999970e+00
-1.459020300000000159e+00	-1.707124200000000203e+00
-1.457894999999999941e+00	-1.673207899999999970e+00
-1.456954399999999872e+00	-1.684513300000000102e+00
-1.456019799999999975e+00	-1.684513300000000102e+00
-1.454894299999999863e+00	-1.661902400000000002e+00
-1.453620799999999935e+00	-1.729735099999999859e+00
-1.452418100000000045e+00	-1.752345999999999959e+00
-1.451349599999999906e+00	-1.684513300000000102e+00
-1.450271500000000158e+00	-1.650596999999999870e+00
-1.449134600000000050e+00	-1.729735099999999859e+00
-1.448024200000000095e+00	-1.718429699999999949e+00
-1.446955299999999944e+00	-1.695818800000000071e+00
-1.445841599999999838e+00	-1.661902400000000002e+00
-1.444619099999999934e+00	-1.661902400000000002e+00
-1.443334000000000117e+00	-1.695818800000000071e+00
-1.442066899999999929e+00	-1.661902400000000002e+00
-1.440877300000000139e+00	-1.741040600000000049e+00
-1.439843500000000054e+00	-1.763651600000000208e+00
-1.438916599999999990e+00	-1.808873399999999965e+00
-1.437916100000000030e+00	-1.797567899999999996e+00
-1.436795400000000056e+00	-1.741040600000000049e+00
-1.435648899999999895e+00	-1.752345999999999959e+00
-1.434521900000000016e+00	-1.741040600000000049e+00
-1.433385699999999874e+00	-1.695818800000000071e+00
-1.432240199999999852e+00	-1.673207899999999970e+00
-1.431132000000000071e+00	-1.695818800000000071e+00
-1.430082000000000075e+00	-1.673207899999999970e+00
-1.429065199999999924e+00	-1.673207899999999970e+00
-1.428027399999999947e+00	-1.684513300000000102e+00
-1.426932599999999995e+00	-1.729735099999999859e+00
-1.425784099999999999e+00	-1.729735099999999859e+00
-1.424566800000000022e+00	-1.729735099999999859e+00
-1.423271100000000011e+00	-1.684513300000000102e+00
-1.421995899999999979e+00	-1.684513300000000102e+00
-1.420928399999999980e+00	-1.741040600000000049e+00
-1.420087000000000099e+00	-1.707124200000000203e+00
-1.419184500000000071e+00	-1.774956999999999896e+00
-1.418032100000000018e+00	-1.808873399999999965e+00
-1.416789199999999971e+00	-1.752345999999999959e+00
-1.415601700000000074e+00	-1.763651600000000208e+00
-1.414445900000000034e+00	-1.797567899999999996e+00
-1.413326099999999919e+00	-1.774956999999999896e+00
-1.412282500000000107e+00	-1.786262499999999864e+00
-1.411268200000000084e+00	-1.763651600000000208e+00
-1.410190300000000008e+00	-1.752345999999999959e+00
-1.408989599999999953e+00	-1.774956999999999896e+00
-1.407670900000000058e+00	-1.797567899999999996e+00
-1.406418500000000016e+00	-1.774956999999999896e+00
-1.405417399999999928e+00	-1.707124200000000203e+00
-1.404524099999999942e+00	-1.707124200000000203e+00
-1.403466400000000114e+00	-1.752345999999999959e+00
-1.402201500000000101e+00	-1.797567899999999996e+00
-1.400896499999999989e+00	-1.774956999999999896e+00
-1.399710299999999963e+00	-1.774956999999999896e+00
-1.398648499999999961e+00	-1.831484300000000065e+00
-1.397598499999999966e+00	-1.820178800000000097e+00
-1.396493999999999902e+00	-1.774956999999999896e+00
-1.395330499999999807e+00	-1.729735099999999859e+00
-1.394101000000000035e+00	-1.774956999999999896e+00
-1.392936600000000080e+00	-1.786262499999999864e+00
-1.391997600000000057e+00	-1.763651600000000208e+00
-1.391119900000000076e+00	-1.763651600000000208e+00
-1.390028700000000006e+00	-1.741040600000000049e+00
-1.388769499999999990e+00	-1.729735099999999859e+00
-1.387578800000000001e+00	-1.774956999999999896e+00
-1.386522200000000149e+00	-1.763651600000000208e+00
-1.385470800000000002e+00	-1.741040600000000049e+00
-1.384313899999999986e+00	-1.707124200000000203e+00
-1.383056999999999981e+00	-1.718429699999999949e+00
-1.381763199999999969e+00	-1.774956999999999896e+00
-1.380527700000000024e+00	-1.752345999999999959e+00
-1.379475899999999866e+00	-1.718429699999999949e+00
-1.378563899999999842e+00	-1.673207899999999970e+00
-1.377516399999999974e+00	-1.661902400000000002e+00
-1.376217599999999930e+00	-1.718429699999999949e+00
-1.374860399999999983e+00	-1.752345999999999959e+00
-1.373615299999999984e+00	-1.718429699999999949e+00
-1.372484799999999838e+00	-1.707124200000000203e+00
-1.371434799999999843e+00	-1.729735099999999859e+00
-1.370433900000000094e+00	-1.741040600000000049e+00
-1.369428000000000090e+00	-1.774956999999999896e+00
-1.368387800000000043e+00	-1.741040600000000049e+00
-1.367275799999999819e+00	-1.752345999999999959e+00
-1.366019000000000094e+00	-1.763651600000000208e+00
-1.364698600000000095e+00	-1.774956999999999896e+00
-1.363517900000000171e+00	-1.752345999999999959e+00
-1.362461499999999992e+00	-1.741040600000000049e+00
-1.361331400000000080e+00	-1.786262499999999864e+00
-1.360120699999999960e+00	-1.786262499999999864e+00
-1.359016300000000177e+00	-1.808873399999999965e+00
-1.358025700000000002e+00	-1.876706099999999822e+00
-1.356945300000000021e+00	-1.831484300000000065e+00
-1.355716700000000108e+00	-1.820178800000000097e+00
-1.354507299999999859e+00	-1.797567899999999996e+00
-1.353430499999999981e+00	-1.774956999999999896e+00
-1.352398200000000106e+00	-1.774956999999999896e+00
-1.351305900000000060e+00	-1.808873399999999965e+00
-1.350144000000000011e+00	-1.763651600000000208e+00
-1.348913699999999993e+00	-1.718429699999999949e+00
-1.347689899999999996e+00	-1.774956999999999896e+00
-1.346578900000000134e+00	-1.763651600000000208e+00
-1.345494299999999921e+00	-1.763651600000000208e+00
-1.344335300000000011e+00	-1.729735099999999859e+00
-1.343214499999999978e+00	-1.695818800000000071e+00
-1.342201100000000036e+00	-1.718429699999999949e+00
-1.341129299999999969e+00	-1.718429699999999949e+00
-1.339852400000000054e+00	-1.741040600000000049e+00
-1.338521300000000025e+00	-1.718429699999999949e+00
-1.337394299999999925e+00	-1.707124200000000203e+00
-1.336399700000000079e+00	-1.718429699999999949e+00
-1.335296199999999933e+00	-1.718429699999999949e+00
-1.334106899999999873e+00	-1.695818800000000071e+00
-1.332936099999999957e+00	-1.707124200000000203e+00
-1.331770499999999968e+00	-1.752345999999999959e+00
-1.330645499999999926e+00	-1.718429699999999949e+00
-1.329600499999999963e+00	-1.774956999999999896e+00
-1.328552100000000014e+00	-1.763651600000000208e+00
-1.327414800000000117e+00	-1.707124200000000203e+00
-1.326245999999999814e+00	-1.741040600000000049e+00
-1.325108100000000011e+00	-1.808873399999999965e+00
-1.323917099999999847e+00	-1.774956999999999896e+00
-1.322667799999999838e+00	-1.741040600000000049e+00
-1.321489799999999937e+00	-1.729735099999999859e+00
-1.320383300000000037e+00	-1.695818800000000071e+00
-1.319243100000000002e+00	-1.741040600000000049e+00
-1.318081999999999976e+00	-1.763651600000000208e+00
-1.316993899999999940e+00	-1.729735099999999859e+00
-1.315953299999999881e+00	-1.729735099999999859e+00
-1.314846900000000041e+00	-1.741040600000000049e+00
-1.313649499999999914e+00	-1.729735099999999859e+00
-1.312478599999999940e+00	-1.650596999999999870e+00
-1.311414999999999997e+00	-1.707124200000000203e+00
-1.310307699999999853e+00	-1.707124200000000203e+00
-1.309041499999999969e+00	-1.707124200000000203e+00
-1.307752000000000026e+00	-1.707124200000000203e+00
-1.306518199999999963e+00	-1.684513300000000102e+00
-1.305305200000000054e+00	-1.695818800000000071e+00
-1.304160199999999881e+00	-1.729735099999999859e+00
-1.303054200000000051e+00	-1.729735099999999859e+00
-1.301921400000000117e+00	-1.707124200000000203e+00
-1.300876999999999839e+00	-1.718429699999999949e+00
-1.299929700000000077e+00	-1.729735099999999859e+00
-1.298867299999999947e+00	-1.684513300000000102e+00
-1.297622700000000018e+00	-1.695818800000000071e+00
-1.296356499999999912e+00	-1.684513300000000102e+00
-1.295197799999999955e+00	-1.673207899999999970e+00
-1.294086400000000081e+00	-1.684513300000000102e+00
-1.292930400000000146e+00	-1.718429699999999949e+00
-1.291729600000000033e+00	-1.752345999999999959e+00
-1.290476600000000085e+00	-1.707124200000000203e+00
-1.289207599999999898e+00	-1.639291500000000124e+00
-1.288067300000000026e+00	-1.695818800000000071e+00
-1.287095600000000006e+00	-1.707124200000000203e+00
-1.286070800000000069e+00	-1.684513300000000102e+00
-1.284834100000000090e+00	-1.718429699999999949e+00
-1.283579199999999920e+00	-1.752345999999999959e+00
-1.282480299999999795e+00	-1.673207899999999970e+00
-1.281404300000000163e+00	-1.684513300000000102e+00
-1.280213200000000162e+00	-1.695818800000000071e+00
-1.278973200000000032e+00	-1.695818800000000071e+00
-1.277784899999999890e+00	-1.707124200000000203e+00
-1.276656100000000071e+00	-1.729735099999999859e+00
-1.275556699999999877e+00	-1.650596999999999870e+00
-1.274443100000000051e+00	-1.695818800000000071e+00
-1.273283900000000024e+00	-1.707124200000000203e+00
-1.272107099999999935e+00	-1.729735099999999859e+00
-1.270928100000000116e+00	-1.729735099999999859e+00
-1.269707099999999977e+00	-1.752345999999999959e+00
-1.268457299999999899e+00	-1.673207899999999970e+00
-1.267270600000000025e+00	-1.673207899999999970e+00
-1.266167799999999843e+00	-1.718429699999999949e+00
-1.265078900000000006e+00	-1.673207899999999970e+00
-1.263998199999999850e+00	-1.673207899999999970e+00
-1.262968199999999985e+00	-1.695818800000000071e+00
-1.261923699999999871e+00	-1.650596999999999870e+00
-1.260756800000000011e+00	-1.639291500000000124e+00
-1.259523100000000007e+00	-1.650596999999999870e+00
-1.258352200000000032e+00	-1.684513300000000102e+00
-1.257231699999999952e+00	-1.718429699999999949e+00
-1.256086799999999837e+00	-1.673207899999999970e+00
-1.254901499999999892e+00	-1.673207899999999970e+00
-1.253666100000000005e+00	-1.684513300000000102e+00
-1.252406499999999978e+00	-1.627986099999999992e+00
-1.251252100000000089e+00	-1.650596999999999870e+00
-1.250253499999999907e+00	-1.650596999999999870e+00
-1.249221899999999996e+00	-1.661902400000000002e+00
-1.247987900000000039e+00	-1.684513300000000102e+00
-1.246647300000000014e+00	-1.695818800000000071e+00
-1.245378600000000002e+00	-1.695818800000000071e+00
-1.244232900000000086e+00	-1.684513300000000102e+00
-1.243182599999999915e+00	-1.594069699999999923e+00
-1.242163500000000198e+00	-1.548847800000000108e+00
-1.241091199999999839e+00	-1.571458699999999986e+00
-1.239952299999999896e+00	-1.605375100000000055e+00
-1.238756600000000097e+00	-1.639291500000000124e+00
-1.237523300000000104e+00	-1.639291500000000124e+00
-1.236347300000000038e+00	-1.605375100000000055e+00
-1.235206800000000049e+00	-1.582764100000000118e+00
-1.233959599999999934e+00	-1.605375100000000055e+00
-1.232649100000000164e+00	-1.673207899999999970e+00
-1.231439900000000032e+00	-1.616680600000000023e+00
-1.230350599999999961e+00	-1.639291500000000124e+00
-1.229271699999999967e+00	-1.627986099999999992e+00
-1.228122999999999854e+00	-1.627986099999999992e+00
-1.226901599999999926e+00	-1.639291500000000124e+00
-1.225674900000000012e+00	-1.661902400000000002e+00
-1.224567100000000019e+00	-1.616680600000000023e+00
-1.223556199999999983e+00	-1.548847800000000108e+00
-1.222463399999999867e+00	-1.582764100000000118e+00
-1.221301000000000192e+00	-1.571458699999999986e+00
-1.220212300000000027e+00	-1.616680600000000023e+00
-1.219173999999999980e+00	-1.639291500000000124e+00
-1.218089100000000036e+00	-1.627986099999999992e+00
-1.216971900000000106e+00	-1.639291500000000124e+00
-1.215903200000000073e+00	-1.616680600000000023e+00
-1.214871599999999940e+00	-1.661902400000000002e+00
-1.213752700000000129e+00	-1.684513300000000102e+00
-1.212496000000000018e+00	-1.605375100000000055e+00
-1.211213000000000095e+00	-1.605375100000000055e+00
-1.210021499999999861e+00	-1.661902400000000002e+00
-1.208902600000000049e+00	-1.639291500000000124e+00
-1.207749799999999984e+00	-1.639291500000000124e+00
-1.206526800000000010e+00	-1.650596999999999870e+00
-1.205293500000000018e+00	-1.650596999999999870e+00
-1.204073100000000007e+00	-1.639291500000000124e+00
-1.202887199999999934e+00	-1.616680600000000023e+00
-1.201827699999999943e+00	-1.594069699999999923e+00
-1.200834999999999875e+00	-1.571458699999999986e+00
-1.199713599999999936e+00	-1.605375100000000055e+00
-1.198490099999999892e+00	-1.627986099999999992e+00
-1.197302000000000088e+00	-1.639291500000000124e+00
-1.196109100000000147e+00	-1.594069699999999923e+00
-1.194895299999999994e+00	-1.582764100000000118e+00
-1.193753899999999923e+00	-1.616680600000000023e+00
-1.192659699999999878e+00	-1.605375100000000055e+00
-1.191536299999999882e+00	-1.605375100000000055e+00
-1.190358500000000097e+00	-1.616680600000000023e+00
