# ZSnsr (um)	Defl (nm)
-1.641856200000000099e+00	-1.096629500000000057e+01
-1.640788800000000158e+00	-1.096629500000000057e+01
-1.639720700000000031e+00	-1.097760000000000069e+01
-1.638608599999999971e+00	-1.103412699999999980e+01
-1.637464899999999890e+00	-1.100021100000000018e+01
-1.636313499999999976e+00	-1.102282199999999968e+01
-1.635192300000000154e+00	-1.100021100000000018e+01
-1.634094600000000064e+00	-1.097760000000000069e+01
-1.632981699999999980e+00	-1.100021100000000018e+01
-1.631903600000000010e+00	-1.100021100000000018e+01
-1.630872499999999947e+00	-1.100021100000000018e+01
-1.629782399999999853e+00	-1.098890600000000006e+01
-1.628639299999999901e+00	-1.106804399999999866e+01
-1.627554000000000167e+00	-1.103412699999999980e+01
-1.626489999999999991e+00	-1.105673900000000032e+01
-1.625387399999999927e+00	-1.101151699999999956e+01
-1.624330099999999888e+00	-1.103412699999999980e+01
-1.623302299999999976e+00	-1.100021100000000018e+01
-1.622195900000000135e+00	-1.100021100000000018e+01
-1.621096800000000115e+00	-1.095498899999999942e+01
-1.620091200000000065e+00	-1.096629500000000057e+01
-1.619031999999999805e+00	-1.093237899999999918e+01
-1.617843099999999978e+00	-1.094368400000000108e+01
-1.616665699999999983e+00	-1.098890600000000006e+01
-1.615586599999999873e+00	-1.096629500000000057e+01
-1.614553499999999975e+00	-1.094368400000000108e+01
-1.613437199999999905e+00	-1.088715700000000020e+01
-1.612164900000000012e+00	-1.088715700000000020e+01
-1.610969800000000118e+00	-1.088715700000000020e+01
-1.610057300000000025e+00	-1.090976700000000044e+01
-1.609147799999999906e+00	-1.094368400000000108e+01
-1.608013199999999809e+00	-1.094368400000000108e+01
-1.606822900000000054e+00	-1.093237899999999918e+01
-1.605669800000000036e+00	-1.096629500000000057e+01
-1.604491000000000112e+00	-1.097760000000000069e+01
-1.603289999999999882e+00	-1.094368400000000108e+01
-1.602156800000000159e+00	-1.094368400000000108e+01
-1.601175000000000015e+00	-1.096629500000000057e+01
-1.600192700000000023e+00	-1.096629500000000057e+01
-1.598992399999999980e+00	-1.096629500000000057e+01
-1.597738600000000009e+00	-1.097760000000000069e+01
-1.596681400000000028e+00	-1.102282199999999968e+01
-1.595683799999999986e+00	-1.094368400000000108e+01
-1.594559899999999919e+00	-1.096629500000000057e+01
-1.593411499999999981e+00	-1.102282199999999968e+01
-1.592329100000000164e+00	-1.098890600000000006e+01
-1.591221699999999961e+00	-1.097760000000000069e+01
-1.590052999999999939e+00	-1.097760000000000069e+01
-1.588922299999999899e+00	-1.094368400000000108e+01
-1.587869399999999986e+00	-1.093237899999999918e+01
-1.586777700000000069e+00	-1.097760000000000069e+01
-1.585540299999999903e+00	-1.097760000000000069e+01
-1.584293199999999846e+00	-1.095498899999999942e+01
-1.583221299999999943e+00	-1.098890600000000006e+01
-1.582197900000000157e+00	-1.098890600000000006e+01
-1.581069700000000022e+00	-1.095498899999999942e+01
-1.579957700000000020e+00	-1.098890600000000006e+01
-1.578953499999999899e+00	-1.093237899999999918e+01
-1.577929999999999833e+00	-1.094368400000000108e+01
-1.576771600000000051e+00	-1.096629500000000057e+01
-1.575562600000000035e+00	-1.098890600000000006e+01
-1.574426099999999940e+00	-1.095498899999999942e+01
-1.573326900000000084e+00	-1.097760000000000069e+01
-1.572168599999999916e+00	-1.102282199999999968e+01
-1.570960000000000134e+00	-1.104543299999999917e+01
-1.569814000000000043e+00	-1.101151699999999956e+01
-1.568837000000000037e+00	-1.100021100000000018e+01
-1.567977799999999977e+00	-1.103412699999999980e+01
-1.567012499999999919e+00	-1.102282199999999968e+01
-1.565822499999999895e+00	-1.096629500000000057e+01
-1.564516499999999866e+00	-1.097760000000000069e+01
-1.563209399999999860e+00	-1.100021100000000018e+01
-1.561982099999999818e+00	-1.101151699999999956e+01
-1.560937900000000100e+00	-1.100021100000000018e+01
-1.559996699999999903e+00	-1.098890600000000006e+01
-1.558901000000000092e+00	-1.101151699999999956e+01
-1.557635499999999951e+00	-1.102282199999999968e+01
-1.556475099999999889e+00	-1.101151699999999956e+01
-1.555507999999999891e+00	-1.103412699999999980e+01
-1.554514900000000033e+00	-1.101151699999999956e+01
-1.553341499999999931e+00	-1.093237899999999918e+01
-1.552096399999999932e+00	-1.095498899999999942e+01
-1.550938600000000056e+00	-1.097760000000000069e+01
-1.549854000000000065e+00	-1.101151699999999956e+01
-1.548751499999999837e+00	-1.104543299999999917e+01
-1.547602799999999945e+00	-1.094368400000000108e+01
-1.546465499999999826e+00	-1.094368400000000108e+01
-1.545419100000000157e+00	-1.097760000000000069e+01
-1.544397900000000101e+00	-1.101151699999999956e+01
-1.543274699999999999e+00	-1.100021100000000018e+01
-1.542071199999999864e+00	-1.095498899999999942e+01
-1.540877100000000111e+00	-1.101151699999999956e+01
-1.539746000000000059e+00	-1.096629500000000057e+01
-1.538688100000000114e+00	-1.100021100000000018e+01
-1.537594800000000150e+00	-1.098890600000000006e+01
-1.536352600000000068e+00	-1.097760000000000069e+01
-1.535133000000000081e+00	-1.097760000000000069e+01
-1.534163599999999850e+00	-1.101151699999999956e+01
-1.533228700000000000e+00	-1.101151699999999956e+01
-1.531985799999999953e+00	-1.097760000000000069e+01
-1.530556100000000086e+00	-1.095498899999999942e+01
-1.529306199999999949e+00	-1.096629500000000057e+01
-1.528292399999999995e+00	-1.088715700000000020e+01
-1.527259099999999981e+00	-1.092107300000000158e+01
-1.526091499999999934e+00	-1.094368400000000108e+01
-1.524971800000000099e+00	-1.095498899999999942e+01
-1.524009200000000064e+00	-1.095498899999999942e+01
-1.523024099999999992e+00	-1.098890600000000006e+01
-1.521877900000000006e+00	-1.103412699999999980e+01
-1.520692200000000049e+00	-1.095498899999999942e+01
-1.519588500000000009e+00	-1.092107300000000158e+01
-1.518528700000000065e+00	-1.092107300000000158e+01
-1.517432499999999962e+00	-1.093237899999999918e+01
-1.516253399999999862e+00	-1.098890600000000006e+01
-1.515066699999999988e+00	-1.096629500000000057e+01
-1.513976100000000047e+00	-1.096629500000000057e+01
-1.512881700000000107e+00	-1.103412699999999980e+01
-1.511673399999999834e+00	-1.093237899999999918e+01
-1.510441399999999934e+00	-1.101151699999999956e+01
-1.509284599999999976e+00	-1.101151699999999956e+01
-1.508175500000000113e+00	-1.103412699999999980e+01
-1.507059300000000102e+00	-1.097760000000000069e+01
-1.505975400000000075e+00	-1.101151699999999956e+01
-1.504943999999999837e+00	-1.104543299999999917e+01
-1.503861299999999845e+00	-1.103412699999999980e+01
-1.502705099999999794e+00	-1.104543299999999917e+01
-1.501569800000000177e+00	-1.105673900000000032e+01
-1.500457500000000000e+00	-1.101151699999999956e+01
-1.499323799999999984e+00	-1.102282199999999968e+01
-1.498209499999999972e+00	-1.104543299999999917e+01
-1.497146300000000041e+00	-1.102282199999999968e+01
-1.496043599999999918e+00	-1.104543299999999917e+01
-1.494830499999999951e+00	-1.105673900000000032e+01
-1.493617399999999984e+00	-1.104543299999999917e+01
-1.492502699999999960e+00	-1.110196000000000005e+01
-1.491399200000000036e+00	-1.113587599999999966e+01
-1.490236999999999812e+00	-1.105673900000000032e+01
-1.489117299999999977e+00	-1.102282199999999968e+01
-1.488089800000000018e+00	-1.102282199999999968e+01
-1.487055200000000132e+00	-1.102282199999999968e+01
-1.486016800000000027e+00	-1.098890600000000006e+01
-1.484991799999999973e+00	-1.100021100000000018e+01
-1.483839200000000025e+00	-1.106804399999999866e+01
-1.482564400000000004e+00	-1.106804399999999866e+01
-1.481364699999999868e+00	-1.104543299999999917e+01
-1.480279600000000029e+00	-1.097760000000000069e+01
-1.479149400000000059e+00	-1.103412699999999980e+01
-1.477901400000000143e+00	-1.103412699999999980e+01
-1.476690599999999964e+00	-1.104543299999999917e+01
-1.475631299999999868e+00	-1.107934900000000056e+01
-1.474558299999999988e+00	-1.100021100000000018e+01
-1.473303000000000029e+00	-1.106804399999999866e+01
-1.471994000000000025e+00	-1.111326600000000120e+01
-1.470835299999999846e+00	-1.104543299999999917e+01
-1.469765699999999953e+00	-1.104543299999999917e+01
-1.468634800000000018e+00	-1.104543299999999917e+01
-1.467486999999999986e+00	-1.101151699999999956e+01
-1.466388500000000095e+00	-1.105673900000000032e+01
-1.465303699999999987e+00	-1.104543299999999917e+01
-1.464212599999999975e+00	-1.110196000000000005e+01
-1.463105500000000170e+00	-1.112457099999999954e+01
-1.461970900000000073e+00	-1.103412699999999980e+01
-1.460806300000000002e+00	-1.103412699999999980e+01
-1.459586900000000131e+00	-1.104543299999999917e+01
-1.458327900000000010e+00	-1.113587599999999966e+01
-1.457142400000000171e+00	-1.109065499999999993e+01
-1.456115599999999954e+00	-1.106804399999999866e+01
-1.455151799999999884e+00	-1.110196000000000005e+01
-1.454067800000000021e+00	-1.101151699999999956e+01
-1.452837399999999946e+00	-1.098890600000000006e+01
-1.451595500000000039e+00	-1.105673900000000032e+01
-1.450429399999999980e+00	-1.105673900000000032e+01
-1.449309100000000017e+00	-1.104543299999999917e+01
-1.448197100000000015e+00	-1.106804399999999866e+01
-1.447097900000000159e+00	-1.105673900000000032e+01
-1.445988100000000109e+00	-1.105673900000000032e+01
-1.444855000000000000e+00	-1.111326600000000120e+01
-1.443715499999999929e+00	-1.113587599999999966e+01
-1.442497599999999824e+00	-1.110196000000000005e+01
-1.441219599999999934e+00	-1.107934900000000056e+01
-1.440067299999999939e+00	-1.107934900000000056e+01
-1.439004300000000125e+00	-1.107934900000000056e+01
-1.437912100000000137e+00	-1.104543299999999917e+01
-1.436899800000000171e+00	-1.104543299999999917e+01
-1.435908000000000184e+00	-1.106804399999999866e+01
-1.434716099999999939e+00	-1.109065499999999993e+01
-1.433423699999999856e+00	-1.106804399999999866e+01
-1.432255199999999951e+00	-1.105673900000000032e+01
-1.431176299999999957e+00	-1.105673900000000032e+01
-1.430004900000000134e+00	-1.104543299999999917e+01
-1.428725699999999987e+00	-1.104543299999999917e+01
-1.427542399999999878e+00	-1.102282199999999968e+01
-1.426519899999999952e+00	-1.104543299999999917e+01
-1.425467199999999934e+00	-1.104543299999999917e+01
-1.424304200000000131e+00	-1.109065499999999993e+01
-1.423178600000000182e+00	-1.113587599999999966e+01
-1.422223999999999933e+00	-1.110196000000000005e+01
-1.421362599999999921e+00	-1.105673900000000032e+01
-1.420353399999999988e+00	-1.098890600000000006e+01
-1.419094100000000136e+00	-1.102282199999999968e+01
-1.417742100000000116e+00	-1.104543299999999917e+01
-1.416480200000000078e+00	-1.110196000000000005e+01
-1.415363599999999833e+00	-1.103412699999999980e+01
-1.414361600000000108e+00	-1.105673900000000032e+01
-1.413313299999999995e+00	-1.105673900000000032e+01
-1.412055899999999919e+00	-1.106804399999999866e+01
-1.410739500000000035e+00	-1.104543299999999917e+01
-1.409587599999999830e+00	-1.105673900000000032e+01
-1.408511300000000022e+00	-1.110196000000000005e+01
-1.407354599999999900e+00	-1.109065499999999993e+01
-1.406121600000000083e+00	-1.110196000000000005e+01
-1.404883799999999905e+00	-1.110196000000000005e+01
-1.403758999999999979e+00	-1.101151699999999956e+01
-1.402765499999999887e+00	-1.104543299999999917e+01
-1.401693199999999973e+00	-1.111326600000000120e+01
-1.400414199999999942e+00	-1.112457099999999954e+01
-1.399136399999999947e+00	-1.109065499999999993e+01
-1.398091600000000101e+00	-1.107934900000000056e+01
-1.397169300000000058e+00	-1.111326600000000120e+01
-1.396098200000000178e+00	-1.111326600000000120e+01
-1.394865199999999916e+00	-1.107934900000000056e+01
-1.393662599999999863e+00	-1.109065499999999993e+01
-1.392565999999999971e+00	-1.107934900000000056e+01
-1.391517799999999916e+00	-1.111326600000000120e+01
-1.390429099999999973e+00	-1.113587599999999966e+01
-1.389204299999999837e+00	-1.114718200000000081e+01
-1.387861500000000081e+00	-1.113587599999999966e+01
-1.386586099999999933e+00	-1.114718200000000081e+01
-1.385535399999999973e+00	-1.114718200000000081e+01
-1.384623399999999949e+00	-1.107934900000000056e+01
-1.383580000000000032e+00	-1.109065499999999993e+01
-1.382324600000000014e+00	-1.110196000000000005e+01
-1.381095399999999973e+00	-1.112457099999999954e+01
-1.379987199999999969e+00	-1.105673900000000032e+01
-1.378834200000000010e+00	-1.110196000000000005e+01
-1.377635700000000130e+00	-1.112457099999999954e+01
-1.376494800000000129e+00	-1.106804399999999866e+01
-1.375345399999999829e+00	-1.107934900000000056e+01
-1.374125500000000111e+00	-1.107934900000000056e+01
-1.372874399999999939e+00	-1.105673900000000032e+01
-1.371651799999999977e+00	-1.106804399999999866e+01
-1.370554199999999945e+00	-1.110196000000000005e+01
-1.369579899999999961e+00	-1.106804399999999866e+01
-1.368556700000000070e+00	-1.109065499999999993e+01
-1.367441200000000023e+00	-1.111326600000000120e+01
-1.366335000000000077e+00	-1.109065499999999993e+01
-1.365175600000000156e+00	-1.110196000000000005e+01
-1.363916899999999988e+00	-1.104543299999999917e+01
-1.362717100000000015e+00	-1.107934900000000056e+01
-1.361588800000000044e+00	-1.112457099999999954e+01
-1.360398500000000066e+00	-1.106804399999999866e+01
-1.359201899999999963e+00	-1.111326600000000120e+01
-1.358088399999999973e+00	-1.112457099999999954e+01
-1.356965999999999894e+00	-1.106804399999999866e+01
-1.355755899999999903e+00	-1.110196000000000005e+01
-1.354545800000000133e+00	-1.103412699999999980e+01
-1.353433200000000003e+00	-1.107934900000000056e+01
-1.352340000000000098e+00	-1.110196000000000005e+01
-1.351150099999999910e+00	-1.113587599999999966e+01
-1.349944100000000091e+00	-1.112457099999999954e+01
-1.348784399999999994e+00	-1.110196000000000005e+01
-1.347566900000000123e+00	-1.114718200000000081e+01
-1.346321600000000007e+00	-1.118109899999999968e+01
-1.345181999999999878e+00	-1.116979300000000030e+01
-1.344114900000000112e+00	-1.116979300000000030e+01
-1.343035800000000002e+00	-1.114718200000000081e+01
-1.341972299999999896e+00	-1.109065499999999993e+01
-1.340917899999999996e+00	-1.104543299999999917e+01
-1.339706799999999864e+00	-1.111326600000000120e+01
-1.338312799999999969e+00	-1.113587599999999966e+01
-1.337017499999999970e+00	-1.109065499999999993e+01
-1.335990200000000128e+00	-1.115848699999999916e+01
-1.335095499999999991e+00	-1.121501499999999929e+01
-1.334129000000000120e+00	-1.115848699999999916e+01
-1.332952699999999879e+00	-1.113587599999999966e+01
-1.331647100000000083e+00	-1.107934900000000056e+01
-1.330439499999999997e+00	-1.105673900000000032e+01
-1.329295399999999905e+00	-1.107934900000000056e+01
-1.328026200000000046e+00	-1.111326600000000120e+01
-1.326699599999999979e+00	-1.107934900000000056e+01
-1.325485100000000083e+00	-1.107934900000000056e+01
-1.324377099999999974e+00	-1.107934900000000056e+01
-1.323289300000000113e+00	-1.111326600000000120e+01
-1.322207300000000085e+00	-1.109065499999999993e+01
-1.321144299999999827e+00	-1.110196000000000005e+01
-1.320057399999999825e+00	-1.110196000000000005e+01
-1.318918899999999894e+00	-1.106804399999999866e+01
-1.317741900000000133e+00	-1.110196000000000005e+01
-1.316531799999999919e+00	-1.107934900000000056e+01
-1.315298400000000090e+00	-1.104543299999999917e+01
-1.314048400000000116e+00	-1.106804399999999866e+01
-1.312838200000000066e+00	-1.105673900000000032e+01
-1.311744699999999986e+00	-1.106804399999999866e+01
-1.310744399999999921e+00	-1.105673900000000032e+01
-1.309775600000000040e+00	-1.103412699999999980e+01
-1.308707899999999924e+00	-1.110196000000000005e+01
-1.307371700000000025e+00	-1.110196000000000005e+01
-1.305918200000000029e+00	-1.103412699999999980e+01
-1.304741700000000115e+00	-1.106804399999999866e+01
-1.303819099999999898e+00	-1.105673900000000032e+01
-1.302722699999999900e+00	-1.101151699999999956e+01
-1.301370300000000091e+00	-1.105673900000000032e+01
-1.300058800000000181e+00	-1.105673900000000032e+01
-1.298920400000000086e+00	-1.103412699999999980e+01
-1.297875099999999948e+00	-1.109065499999999993e+01
-1.296806300000000078e+00	-1.109065499999999993e+01
-1.295636100000000068e+00	-1.107934900000000056e+01
-1.294413599999999942e+00	-1.105673900000000032e+01
-1.293215699999999968e+00	-1.104543299999999917e+01
-1.292009299999999916e+00	-1.104543299999999917e+01
-1.290784799999999954e+00	-1.105673900000000032e+01
-1.289665799999999862e+00	-1.107934900000000056e+01
-1.288681699999999930e+00	-1.107934900000000056e+01
