# ZSnsr (um)	Defl (nm)
-4.749028700000000429e-03	-1.727787700000000086e+03
-4.752577899999999890e-03	-1.726759599999999864e+03
-4.756127499999999488e-03	-1.725591900000000123e+03
-4.745479600000000568e-03	-1.724378999999999905e+03
-4.720634100000000062e-03	-1.723201900000000023e+03
-4.720634100000000062e-03	-1.722084000000000060e+03
-4.731281999999999849e-03	-1.721039899999999989e+03
-4.738380799999999775e-03	-1.719995899999999892e+03
-4.731281999999999849e-03	-1.718938800000000128e+03
-4.734831200000000177e-03	-1.717905999999999949e+03
-4.713535300000000136e-03	-1.716815900000000056e+03
-4.720634100000000062e-03	-1.715658799999999928e+03
-4.738380799999999775e-03	-1.714537299999999959e+03
-4.713535300000000136e-03	-1.713434599999999818e+03
-4.731281999999999849e-03	-1.712281999999999925e+03
-4.749028700000000429e-03	-1.711103599999999915e+03
-4.745479600000000568e-03	-1.709963600000000042e+03
-4.741930000000000103e-03	-1.708858699999999999e+03
-4.738380799999999775e-03	-1.707713400000000092e+03
-4.720634100000000062e-03	-1.706553300000000036e+03
-4.738380799999999775e-03	-1.705491299999999910e+03
-4.741930000000000103e-03	-1.704485200000000077e+03
-4.741930000000000103e-03	-1.703415799999999990e+03
-4.741930000000000103e-03	-1.702301500000000033e+03
-4.720634100000000062e-03	-1.701236599999999953e+03
-4.709986200000000275e-03	-1.700245300000000043e+03
-4.731281999999999849e-03	-1.699228399999999965e+03
-4.727732899999999988e-03	-1.698088700000000017e+03
-4.706436100000000074e-03	-1.696848099999999931e+03
-4.731281999999999849e-03	-1.695565299999999979e+03
-4.749028700000000429e-03	-1.694351100000000088e+03
-4.738380799999999775e-03	-1.693336500000000115e+03
-4.731281999999999849e-03	-1.692411000000000058e+03
-4.727732899999999988e-03	-1.691325700000000097e+03
-4.734831200000000177e-03	-1.690130100000000084e+03
-4.734831200000000177e-03	-1.689070199999999886e+03
-4.727732899999999988e-03	-1.688088899999999967e+03
-4.724183300000000391e-03	-1.686933999999999969e+03
-4.734831200000000177e-03	-1.685629500000000007e+03
-4.724183300000000391e-03	-1.684403399999999920e+03
-4.734831200000000177e-03	-1.683361100000000079e+03
-4.727732899999999988e-03	-1.682450499999999920e+03
-4.713535300000000136e-03	-1.681499299999999948e+03
-4.720634100000000062e-03	-1.680322699999999941e+03
-4.734831200000000177e-03	-1.678980700000000070e+03
-4.727732899999999988e-03	-1.677713500000000067e+03
-4.741930000000000103e-03	-1.676654500000000098e+03
-4.749028700000000429e-03	-1.675754200000000083e+03
-4.734831200000000177e-03	-1.674818299999999908e+03
-4.745479600000000568e-03	-1.673689899999999852e+03
-4.756127499999999488e-03	-1.672439599999999928e+03
-4.756127499999999488e-03	-1.671223500000000058e+03
-4.759676699999999816e-03	-1.670081200000000081e+03
-4.752577899999999890e-03	-1.668964999999999918e+03
-4.752577899999999890e-03	-1.667864399999999932e+03
-4.727732899999999988e-03	-1.666814300000000003e+03
-4.724183300000000391e-03	-1.665768000000000029e+03
-4.749028700000000429e-03	-1.664654699999999821e+03
-4.738380799999999775e-03	-1.663533000000000129e+03
-4.734831200000000177e-03	-1.662443999999999960e+03
-4.741930000000000103e-03	-1.661347299999999905e+03
-4.741930000000000103e-03	-1.660264799999999923e+03
-4.749028700000000429e-03	-1.659175700000000006e+03
-4.731281999999999849e-03	-1.657962199999999939e+03
-4.727732899999999988e-03	-1.656665500000000065e+03
-4.738380799999999775e-03	-1.655497299999999996e+03
-4.745479600000000568e-03	-1.654534800000000132e+03
-4.734831200000000177e-03	-1.653593900000000076e+03
-4.745479600000000568e-03	-1.652468000000000075e+03
-4.749028700000000429e-03	-1.651182999999999993e+03
-4.749028700000000429e-03	-1.649932800000000043e+03
-4.734831200000000177e-03	-1.648847300000000132e+03
-4.741930000000000103e-03	-1.647910200000000032e+03
-4.738380799999999775e-03	-1.647019299999999930e+03
-4.734831200000000177e-03	-1.646026800000000094e+03
-4.738380799999999775e-03	-1.644843899999999849e+03
-4.759676699999999816e-03	-1.643520500000000084e+03
-4.756127499999999488e-03	-1.642206000000000131e+03
-4.752577899999999890e-03	-1.641086800000000039e+03
-4.759676699999999816e-03	-1.640157400000000052e+03
-4.745479600000000568e-03	-1.639132800000000088e+03
-4.745479600000000568e-03	-1.637863100000000031e+03
-4.766775400000000142e-03	-1.636549300000000130e+03
-4.763226300000000281e-03	-1.635379500000000007e+03
-4.766775400000000142e-03	-1.634326999999999998e+03
-4.777423299999999928e-03	-1.633285499999999956e+03
-4.773874200000000068e-03	-1.632201099999999997e+03
-4.756127499999999488e-03	-1.631111899999999878e+03
-4.759676699999999816e-03	-1.629970000000000027e+03
-4.756127499999999488e-03	-1.628710299999999961e+03
-4.766775400000000142e-03	-1.627519700000000057e+03
-4.763226300000000281e-03	-1.626509599999999864e+03
-4.745479600000000568e-03	-1.625457300000000032e+03
-4.756127499999999488e-03	-1.624283400000000029e+03
-4.773874200000000068e-03	-1.623214800000000196e+03
-4.770324599999999603e-03	-1.622273200000000088e+03
-4.766775400000000142e-03	-1.621205699999999979e+03
-4.770324599999999603e-03	-1.619993799999999965e+03
-4.766775400000000142e-03	-1.618836299999999937e+03
-4.752577899999999890e-03	-1.617745699999999943e+03
-4.741930000000000103e-03	-1.616615900000000011e+03
-4.766775400000000142e-03	-1.615461499999999887e+03
-4.766775400000000142e-03	-1.614360100000000102e+03
-4.752577899999999890e-03	-1.613293999999999869e+03
-4.756127499999999488e-03	-1.612185499999999820e+03
-4.763226300000000281e-03	-1.611019200000000183e+03
-4.756127499999999488e-03	-1.609837700000000041e+03
-4.763226300000000281e-03	-1.608680899999999838e+03
-4.770324599999999603e-03	-1.607538700000000063e+03
-4.756127499999999488e-03	-1.606379799999999932e+03
-4.745479600000000568e-03	-1.605247499999999945e+03
-4.759676699999999816e-03	-1.604166999999999916e+03
-4.745479600000000568e-03	-1.603019000000000005e+03
-4.756127499999999488e-03	-1.601793200000000070e+03
-4.756127499999999488e-03	-1.600710199999999986e+03
-4.749028700000000429e-03	-1.599770899999999983e+03
-4.741930000000000103e-03	-1.598678400000000011e+03
-4.752577899999999890e-03	-1.597398999999999887e+03
-4.749028700000000429e-03	-1.596204999999999927e+03
-4.766775400000000142e-03	-1.595174500000000080e+03
-4.731281999999999849e-03	-1.594151200000000017e+03
-4.727732899999999988e-03	-1.593030400000000100e+03
-4.724183300000000391e-03	-1.591827499999999873e+03
-4.734831200000000177e-03	-1.590634600000000091e+03
-4.741930000000000103e-03	-1.589535499999999956e+03
-4.749028700000000429e-03	-1.588529599999999846e+03
-4.752577899999999890e-03	-1.587510699999999815e+03
-4.759676699999999816e-03	-1.586348600000000033e+03
-4.756127499999999488e-03	-1.585080999999999904e+03
-4.749028700000000429e-03	-1.583884099999999989e+03
-4.741930000000000103e-03	-1.582835399999999936e+03
-4.763226300000000281e-03	-1.581818400000000111e+03
-4.763226300000000281e-03	-1.580665199999999913e+03
-4.766775400000000142e-03	-1.579383899999999812e+03
-4.777423299999999928e-03	-1.578148300000000063e+03
-4.773874200000000068e-03	-1.577041999999999916e+03
-4.773874200000000068e-03	-1.575979800000000068e+03
-4.766775400000000142e-03	-1.574891900000000078e+03
-4.756127499999999488e-03	-1.573788799999999810e+03
-4.759676699999999816e-03	-1.572636299999999892e+03
-4.756127499999999488e-03	-1.571437500000000000e+03
-4.759676699999999816e-03	-1.570321500000000015e+03
-4.756127499999999488e-03	-1.569274000000000115e+03
-4.745479600000000568e-03	-1.568131200000000035e+03
-4.759676699999999816e-03	-1.566928899999999885e+03
-4.766775400000000142e-03	-1.565830299999999852e+03
-4.773874200000000068e-03	-1.564823600000000170e+03
-4.766775400000000142e-03	-1.563728100000000040e+03
-4.773874200000000068e-03	-1.562511399999999867e+03
-4.759676699999999816e-03	-1.561357099999999946e+03
-4.773874200000000068e-03	-1.560244099999999889e+03
-4.766775400000000142e-03	-1.559015600000000177e+03
-4.759676699999999816e-03	-1.557785800000000108e+03
-4.738380799999999775e-03	-1.556681099999999788e+03
-4.749028700000000429e-03	-1.555569500000000062e+03
-4.752577899999999890e-03	-1.554350799999999936e+03
-4.752577899999999890e-03	-1.553143599999999878e+03
-4.763226300000000281e-03	-1.552041300000000092e+03
-4.766775400000000142e-03	-1.551007800000000088e+03
-4.773874200000000068e-03	-1.550001300000000128e+03
-4.759676699999999816e-03	-1.548965900000000147e+03
-4.780972999999999994e-03	-1.547918400000000020e+03
-4.773874200000000068e-03	-1.546909300000000030e+03
-4.763226300000000281e-03	-1.545812900000000127e+03
-4.777423299999999928e-03	-1.544564399999999978e+03
-4.777423299999999928e-03	-1.543335700000000088e+03
-4.759676699999999816e-03	-1.542194199999999910e+03
-4.759676699999999816e-03	-1.541018299999999954e+03
-4.777423299999999928e-03	-1.539775000000000091e+03
-4.784522099999999854e-03	-1.538581000000000131e+03
-4.766775400000000142e-03	-1.537522199999999884e+03
-4.759676699999999816e-03	-1.536520999999999958e+03
-4.770324599999999603e-03	-1.535386700000000019e+03
-4.777423299999999928e-03	-1.534067499999999882e+03
-4.763226300000000281e-03	-1.532809600000000046e+03
-4.773874200000000068e-03	-1.531819999999999936e+03
-4.763226300000000281e-03	-1.530900499999999965e+03
-4.766775400000000142e-03	-1.529760099999999966e+03
-4.770324599999999603e-03	-1.528478399999999965e+03
-4.763226300000000281e-03	-1.527304999999999836e+03
-4.763226300000000281e-03	-1.526269299999999930e+03
-4.763226300000000281e-03	-1.525242899999999963e+03
-4.780972999999999994e-03	-1.524114400000000160e+03
-4.773874200000000068e-03	-1.522848199999999906e+03
-4.763226300000000281e-03	-1.521551000000000158e+03
-4.763226300000000281e-03	-1.520377500000000055e+03
-4.752577899999999890e-03	-1.519304499999999962e+03
-4.752577899999999890e-03	-1.518203099999999949e+03
-4.759676699999999816e-03	-1.517094000000000051e+03
-4.759676699999999816e-03	-1.516033300000000054e+03
-4.766775400000000142e-03	-1.514948499999999967e+03
-4.759676699999999816e-03	-1.513827299999999923e+03
-4.763226300000000281e-03	-1.512716200000000072e+03
-4.770324599999999603e-03	-1.511534499999999980e+03
-4.766775400000000142e-03	-1.510275800000000118e+03
-4.763226300000000281e-03	-1.509135499999999865e+03
-4.745479600000000568e-03	-1.508105699999999842e+03
-4.731281999999999849e-03	-1.506945799999999963e+03
-4.756127499999999488e-03	-1.505682999999999993e+03
-4.770324599999999603e-03	-1.504533000000000129e+03
-4.766775400000000142e-03	-1.503498199999999997e+03
-4.766775400000000142e-03	-1.502417000000000144e+03
-4.766775400000000142e-03	-1.501187200000000075e+03
-4.763226300000000281e-03	-1.499885199999999941e+03
-4.766775400000000142e-03	-1.498674700000000030e+03
-4.759676699999999816e-03	-1.497584700000000112e+03
-4.759676699999999816e-03	-1.496534000000000106e+03
-4.756127499999999488e-03	-1.495515100000000075e+03
-4.759676699999999816e-03	-1.494562899999999900e+03
-4.756127499999999488e-03	-1.493590400000000045e+03
-4.752577899999999890e-03	-1.492429899999999861e+03
-4.749028700000000429e-03	-1.491076999999999998e+03
-4.759676699999999816e-03	-1.489732399999999870e+03
-4.752577899999999890e-03	-1.488560300000000097e+03
-4.741930000000000103e-03	-1.487527499999999918e+03
-4.759676699999999816e-03	-1.486484699999999975e+03
-4.766775400000000142e-03	-1.485334700000000112e+03
-4.770324599999999603e-03	-1.484088900000000194e+03
-4.756127499999999488e-03	-1.482865900000000011e+03
-4.745479600000000568e-03	-1.481737200000000030e+03
-4.749028700000000429e-03	-1.480555299999999988e+03
-4.763226300000000281e-03	-1.479263900000000149e+03
-4.763226300000000281e-03	-1.478066000000000031e+03
-4.770324599999999603e-03	-1.477026900000000069e+03
-4.773874200000000068e-03	-1.475996799999999894e+03
-4.773874200000000068e-03	-1.474900499999999965e+03
-4.763226300000000281e-03	-1.473779899999999998e+03
-4.759676699999999816e-03	-1.472655600000000049e+03
-4.759676699999999816e-03	-1.471508299999999963e+03
-4.752577899999999890e-03	-1.470328899999999976e+03
-4.756127499999999488e-03	-1.469141999999999825e+03
-4.766775400000000142e-03	-1.468027199999999993e+03
-4.752577899999999890e-03	-1.466963799999999992e+03
-4.763226300000000281e-03	-1.465789999999999964e+03
-4.780972999999999994e-03	-1.464517299999999977e+03
-4.763226300000000281e-03	-1.463307600000000093e+03
-4.763226300000000281e-03	-1.462145299999999907e+03
-4.770324599999999603e-03	-1.460962400000000116e+03
-4.766775400000000142e-03	-1.459819700000000012e+03
-4.763226300000000281e-03	-1.458735300000000052e+03
-4.766775400000000142e-03	-1.457636899999999969e+03
-4.780972999999999994e-03	-1.456480499999999893e+03
-4.773874200000000068e-03	-1.455322699999999941e+03
-4.777423299999999928e-03	-1.454255400000000009e+03
-4.784522099999999854e-03	-1.453190399999999954e+03
-4.770324599999999603e-03	-1.451960399999999936e+03
-4.766775400000000142e-03	-1.450673399999999901e+03
-4.763226300000000281e-03	-1.449561000000000149e+03
-4.773874200000000068e-03	-1.448564000000000078e+03
-4.777423299999999928e-03	-1.447441900000000032e+03
-4.784522099999999854e-03	-1.446188699999999926e+03
-4.780972999999999994e-03	-1.445006800000000112e+03
-4.770324599999999603e-03	-1.443878100000000131e+03
-4.763226300000000281e-03	-1.442615299999999934e+03
-4.763226300000000281e-03	-1.441275899999999865e+03
-4.763226300000000281e-03	-1.440039800000000014e+03
-4.763226300000000281e-03	-1.438916100000000142e+03
-4.749028700000000429e-03	-1.437813400000000001e+03
-4.766775400000000142e-03	-1.436677599999999984e+03
-4.759676699999999816e-03	-1.435547700000000077e+03
-4.773874200000000068e-03	-1.434485599999999977e+03
-4.763226300000000281e-03	-1.433427200000000084e+03
-4.777423299999999928e-03	-1.432259500000000116e+03
-4.802268800000000434e-03	-1.430995699999999943e+03
-4.773874200000000068e-03	-1.429757499999999936e+03
-4.766775400000000142e-03	-1.428642599999999902e+03
-4.766775400000000142e-03	-1.427579500000000053e+03
-4.766775400000000142e-03	-1.426432800000000043e+03
-4.777423299999999928e-03	-1.425227100000000064e+03
-4.777423299999999928e-03	-1.424060699999999997e+03
-4.784522099999999854e-03	-1.422927899999999909e+03
-4.780972999999999994e-03	-1.421771700000000010e+03
-4.773874200000000068e-03	-1.420619799999999941e+03
-4.770324599999999603e-03	-1.419530699999999797e+03
-4.784522099999999854e-03	-1.418454099999999926e+03
-4.784522099999999854e-03	-1.417294499999999971e+03
-4.788071700000000319e-03	-1.416076399999999921e+03
-4.784522099999999854e-03	-1.414926899999999932e+03
-4.784522099999999854e-03	-1.413894399999999905e+03
-4.770324599999999603e-03	-1.412858099999999922e+03
-4.763226300000000281e-03	-1.411661100000000033e+03
-4.784522099999999854e-03	-1.410319799999999987e+03
-4.770324599999999603e-03	-1.408985300000000052e+03
-4.773874200000000068e-03	-1.407788199999999961e+03
-4.766775400000000142e-03	-1.406768000000000029e+03
-4.784522099999999854e-03	-1.405788000000000011e+03
-4.766775400000000142e-03	-1.404661399999999958e+03
-4.791620899999999780e-03	-1.403404700000000048e+03
-4.784522099999999854e-03	-1.402178100000000086e+03
-4.773874200000000068e-03	-1.401064300000000003e+03
-4.773874200000000068e-03	-1.400017900000000054e+03
-4.770324599999999603e-03	-1.398982700000000023e+03
-4.791620899999999780e-03	-1.397897200000000112e+03
-4.788071700000000319e-03	-1.396650200000000041e+03
-4.770324599999999603e-03	-1.395329899999999952e+03
-4.770324599999999603e-03	-1.394201600000000099e+03
-4.777423299999999928e-03	-1.393204799999999977e+03
-4.784522099999999854e-03	-1.392057800000000043e+03
-4.791620899999999780e-03	-1.390793200000000070e+03
-4.798719599999999239e-03	-1.389577999999999975e+03
-4.784522099999999854e-03	-1.388376400000000103e+03
-4.766775400000000142e-03	-1.387191100000000006e+03
-4.773874200000000068e-03	-1.386102000000000089e+03
-4.780972999999999994e-03	-1.385021199999999908e+03
-4.788071700000000319e-03	-1.383838999999999942e+03
-4.777423299999999928e-03	-1.382634099999999989e+03
-4.770324599999999603e-03	-1.381499499999999898e+03
-4.773874200000000068e-03	-1.380352800000000116e+03
-4.780972999999999994e-03	-1.379127399999999852e+03
-4.770324599999999603e-03	-1.377904500000000098e+03
-4.777423299999999928e-03	-1.376733299999999872e+03
-4.766775400000000142e-03	-1.375605699999999842e+03
-4.766775400000000142e-03	-1.374518900000000031e+03
