# ZSnsr (um)	Defl (nm)
-1.829250800000000066e+00	-8.309512200000000348e+00
-1.828165499999999888e+00	-8.388650699999999460e+00
-1.827274700000000029e+00	-8.411260999999999655e+00
-1.826461600000000018e+00	-8.399955399999999628e+00
-1.825448900000000041e+00	-8.366039400000000015e+00
-1.824213500000000154e+00	-8.366039400000000015e+00
-1.822953199999999940e+00	-8.298206600000000321e+00
-1.821752600000000166e+00	-8.354733799999999988e+00
-1.820591300000000023e+00	-8.309512200000000348e+00
-1.819467100000000004e+00	-8.388650699999999460e+00
-1.818383500000000152e+00	-8.377345000000000041e+00
-1.817326400000000008e+00	-8.332122500000000542e+00
-1.816284899999999869e+00	-8.366039400000000015e+00
-1.815258500000000108e+00	-8.445177899999999127e+00
-1.814213899999999935e+00	-8.399955399999999628e+00
-1.813099100000000075e+00	-8.332122500000000542e+00
-1.811942900000000023e+00	-8.388650699999999460e+00
-1.810842599999999969e+00	-8.354733799999999988e+00
-1.809820999999999902e+00	-8.332122500000000542e+00
-1.808764600000000167e+00	-8.320817800000000375e+00
-1.807598000000000038e+00	-8.388650699999999460e+00
-1.806399700000000053e+00	-8.354733799999999988e+00
-1.805247599999999952e+00	-8.354733799999999988e+00
-1.804134899999999986e+00	-8.332122500000000542e+00
-1.803006200000000003e+00	-8.388650699999999460e+00
-1.801809500000000064e+00	-8.354733799999999988e+00
-1.800613100000000077e+00	-8.343428199999999961e+00
-1.799526699999999924e+00	-8.309512200000000348e+00
-1.798485799999999912e+00	-8.286900899999999126e+00
-1.797329599999999861e+00	-8.332122500000000542e+00
-1.796075599999999994e+00	-8.366039400000000015e+00
-1.794914200000000015e+00	-8.366039400000000015e+00
-1.793875200000000003e+00	-8.309512200000000348e+00
-1.792852799999999913e+00	-8.377345000000000041e+00
-1.791900100000000107e+00	-8.343428199999999961e+00
-1.791021100000000033e+00	-8.343428199999999961e+00
-1.790014200000000111e+00	-8.366039400000000015e+00
-1.788779600000000025e+00	-8.354733799999999988e+00
-1.787472900000000031e+00	-8.298206600000000321e+00
-1.786346200000000106e+00	-8.343428199999999961e+00
-1.785394499999999995e+00	-8.377345000000000041e+00
-1.784319900000000070e+00	-8.377345000000000041e+00
-1.783035900000000007e+00	-8.377345000000000041e+00
-1.781745399999999924e+00	-8.332122500000000542e+00
-1.780539399999999883e+00	-8.366039400000000015e+00
-1.779398400000000047e+00	-8.422566599999999681e+00
-1.778326999999999991e+00	-8.445177899999999127e+00
-1.777267099999999989e+00	-8.388650699999999460e+00
-1.776178800000000058e+00	-8.411260999999999655e+00
-1.775142199999999892e+00	-8.388650699999999460e+00
-1.774182199999999821e+00	-8.388650699999999460e+00
-1.773165199999999997e+00	-8.388650699999999460e+00
-1.771994000000000069e+00	-8.366039400000000015e+00
-1.770758700000000019e+00	-8.343428199999999961e+00
-1.769558799999999987e+00	-8.354733799999999988e+00
-1.768410100000000096e+00	-8.388650699999999460e+00
-1.767335100000000159e+00	-8.399955399999999628e+00
-1.766273699999999947e+00	-8.366039400000000015e+00
-1.765102299999999902e+00	-8.388650699999999460e+00
-1.763848200000000199e+00	-8.399955399999999628e+00
-1.762651799999999991e+00	-8.343428199999999961e+00
-1.761558900000000039e+00	-8.354733799999999988e+00
-1.760532200000000103e+00	-8.354733799999999988e+00
-1.759555299999999933e+00	-8.320817800000000375e+00
-1.758578699999999939e+00	-8.343428199999999961e+00
-1.757528500000000049e+00	-8.399955399999999628e+00
-1.756397100000000044e+00	-8.343428199999999961e+00
-1.755182599999999926e+00	-8.320817800000000375e+00
-1.753920300000000099e+00	-8.377345000000000041e+00
-1.752720999999999973e+00	-8.332122500000000542e+00
-1.751563999999999899e+00	-8.354733799999999988e+00
-1.750382600000000011e+00	-8.399955399999999628e+00
-1.749295999999999962e+00	-8.433872300000000877e+00
-1.748382000000000103e+00	-8.354733799999999988e+00
-1.747502599999999795e+00	-8.309512200000000348e+00
-1.746466300000000027e+00	-8.354733799999999988e+00
-1.745226200000000061e+00	-8.309512200000000348e+00
-1.743919699999999962e+00	-8.377345000000000041e+00
-1.742675699999999939e+00	-8.399955399999999628e+00
-1.741560500000000067e+00	-8.343428199999999961e+00
-1.740555399999999864e+00	-8.320817800000000375e+00
-1.739453399999999927e+00	-8.298206600000000321e+00
-1.738120300000000062e+00	-8.366039400000000015e+00
-1.736698700000000040e+00	-8.332122500000000542e+00
-1.735429600000000017e+00	-8.332122500000000542e+00
-1.734454900000000022e+00	-8.332122500000000542e+00
-1.733647399999999950e+00	-8.343428199999999961e+00
-1.732680299999999951e+00	-8.286900899999999126e+00
-1.731441900000000089e+00	-8.275595300000000876e+00
-1.730157799999999968e+00	-8.264290600000000708e+00
-1.728991399999999956e+00	-8.275595300000000876e+00
-1.727880800000000105e+00	-8.286900899999999126e+00
-1.726785100000000073e+00	-8.298206600000000321e+00
-1.725742399999999899e+00	-8.320817800000000375e+00
-1.724738199999999999e+00	-8.275595300000000876e+00
-1.723710099999999912e+00	-8.286900899999999126e+00
-1.722678200000000048e+00	-8.298206600000000321e+00
-1.721679199999999854e+00	-8.241679300000001263e+00
-1.720575899999999825e+00	-8.286900899999999126e+00
-1.719268000000000018e+00	-8.332122500000000542e+00
-1.717954299999999934e+00	-8.354733799999999988e+00
-1.716864900000000027e+00	-8.354733799999999988e+00
-1.715918799999999855e+00	-8.354733799999999988e+00
-1.714862899999999968e+00	-8.354733799999999988e+00
-1.713636900000000018e+00	-8.332122500000000542e+00
-1.712383700000000175e+00	-8.354733799999999988e+00
-1.711200300000000007e+00	-8.320817800000000375e+00
-1.710123800000000083e+00	-8.332122500000000542e+00
-1.709139599999999870e+00	-8.320817800000000375e+00
-1.708110499999999865e+00	-8.286900899999999126e+00
-1.706964699999999890e+00	-8.275595300000000876e+00
-1.705761899999999942e+00	-8.309512200000000348e+00
-1.704498100000000127e+00	-8.241679300000001263e+00
-1.703225999999999907e+00	-8.207762499999999406e+00
-1.702133000000000118e+00	-8.252984999999998905e+00
-1.701195299999999966e+00	-8.320817800000000375e+00
-1.700185300000000010e+00	-8.286900899999999126e+00
-1.699028500000000053e+00	-8.309512200000000348e+00
-1.697793800000000131e+00	-8.286900899999999126e+00
-1.696592300000000053e+00	-8.286900899999999126e+00
-1.695536900000000013e+00	-8.286900899999999126e+00
-1.694562099999999960e+00	-8.264290600000000708e+00
-1.693490299999999893e+00	-8.286900899999999126e+00
-1.692307599999999912e+00	-8.286900899999999126e+00
-1.691119000000000039e+00	-8.320817800000000375e+00
-1.689940100000000056e+00	-8.286900899999999126e+00
-1.688774800000000020e+00	-8.332122500000000542e+00
-1.687711199999999856e+00	-8.332122500000000542e+00
-1.686694099999999974e+00	-8.286900899999999126e+00
-1.685481000000000007e+00	-8.286900899999999126e+00
-1.684091800000000028e+00	-8.309512200000000348e+00
-1.682883699999999871e+00	-8.332122500000000542e+00
-1.681920899999999941e+00	-8.388650699999999460e+00
-1.680914400000000031e+00	-8.354733799999999988e+00
-1.679823099999999902e+00	-8.354733799999999988e+00
-1.678743799999999897e+00	-8.320817800000000375e+00
-1.677575500000000108e+00	-8.366039400000000015e+00
-1.676322199999999984e+00	-8.309512200000000348e+00
-1.675184800000000029e+00	-8.286900899999999126e+00
-1.674197500000000005e+00	-8.286900899999999126e+00
-1.673155800000000193e+00	-8.309512200000000348e+00
-1.671951799999999988e+00	-8.309512200000000348e+00
-1.670757000000000048e+00	-8.332122500000000542e+00
-1.669691199999999931e+00	-8.343428199999999961e+00
-1.668568999999999969e+00	-8.275595300000000876e+00
-1.667292299999999949e+00	-8.309512200000000348e+00
-1.666081699999999888e+00	-8.286900899999999126e+00
-1.665003499999999859e+00	-8.264290600000000708e+00
-1.663862700000000139e+00	-8.264290600000000708e+00
-1.662679199999999913e+00	-8.309512200000000348e+00
-1.661603699999999906e+00	-8.286900899999999126e+00
-1.660546999999999995e+00	-8.309512200000000348e+00
-1.659398099999999987e+00	-8.309512200000000348e+00
-1.658239599999999925e+00	-8.286900899999999126e+00
-1.657105100000000109e+00	-8.275595300000000876e+00
-1.655900099999999986e+00	-8.399955399999999628e+00
-1.654635300000000031e+00	-8.377345000000000041e+00
-1.653440699999999985e+00	-8.332122500000000542e+00
-1.652348799999999951e+00	-8.343428199999999961e+00
-1.651263200000000042e+00	-8.298206600000000321e+00
-1.650130099999999933e+00	-8.275595300000000876e+00
-1.648960999999999899e+00	-8.332122500000000542e+00
-1.647744099999999934e+00	-8.320817800000000375e+00
-1.646562400000000093e+00	-8.332122500000000542e+00
-1.645547399999999882e+00	-8.320817800000000375e+00
-1.644582199999999883e+00	-8.343428199999999961e+00
-1.643448100000000078e+00	-8.343428199999999961e+00
-1.642181600000000019e+00	-8.343428199999999961e+00
-1.640969300000000075e+00	-8.343428199999999961e+00
-1.639867799999999987e+00	-8.343428199999999961e+00
-1.638801299999999905e+00	-8.343428199999999961e+00
-1.637713699999999939e+00	-8.343428199999999961e+00
-1.636599799999999938e+00	-8.366039400000000015e+00
-1.635446300000000130e+00	-8.320817800000000375e+00
-1.634241999999999972e+00	-8.320817800000000375e+00
-1.633024999999999949e+00	-8.286900899999999126e+00
-1.631842899999999874e+00	-8.264290600000000708e+00
-1.630711499999999869e+00	-8.332122500000000542e+00
-1.629654399999999947e+00	-8.332122500000000542e+00
-1.628669900000000004e+00	-8.343428199999999961e+00
-1.627677000000000040e+00	-8.298206600000000321e+00
-1.626596299999999884e+00	-8.298206600000000321e+00
-1.625419899999999807e+00	-8.332122500000000542e+00
-1.624203599999999970e+00	-8.354733799999999988e+00
-1.622990099999999991e+00	-8.275595300000000876e+00
-1.621776600000000013e+00	-8.320817800000000375e+00
-1.620603500000000086e+00	-8.343428199999999961e+00
-1.619542700000000002e+00	-8.320817800000000375e+00
-1.618575000000000097e+00	-8.343428199999999961e+00
-1.617545900000000092e+00	-8.332122500000000542e+00
-1.616315799999999969e+00	-8.354733799999999988e+00
-1.614964800000000089e+00	-8.320817800000000375e+00
-1.613709599999999966e+00	-8.298206600000000321e+00
-1.612667799999999874e+00	-8.320817800000000375e+00
-1.611715599999999915e+00	-8.298206600000000321e+00
-1.610588799999999932e+00	-8.252984999999998905e+00
-1.609310199999999913e+00	-8.354733799999999988e+00
-1.608128699999999967e+00	-8.354733799999999988e+00
-1.607009400000000143e+00	-8.332122500000000542e+00
-1.605834300000000159e+00	-8.332122500000000542e+00
-1.604712899999999998e+00	-8.354733799999999988e+00
-1.603666100000000094e+00	-8.377345000000000041e+00
-1.602556899999999951e+00	-8.377345000000000041e+00
-1.601371700000000065e+00	-8.377345000000000041e+00
-1.600209099999999829e+00	-8.366039400000000015e+00
-1.599110400000000043e+00	-8.366039400000000015e+00
-1.598045399999999949e+00	-8.343428199999999961e+00
-1.596935600000000122e+00	-8.366039400000000015e+00
-1.595713900000000018e+00	-8.332122500000000542e+00
-1.594439900000000021e+00	-8.354733799999999988e+00
-1.593264299999999967e+00	-8.343428199999999961e+00
-1.592243100000000133e+00	-8.343428199999999961e+00
-1.591248400000000007e+00	-8.320817800000000375e+00
-1.590120999999999896e+00	-8.343428199999999961e+00
-1.588883199999999940e+00	-8.354733799999999988e+00
-1.587690299999999999e+00	-8.354733799999999988e+00
-1.586579199999999856e+00	-8.354733799999999988e+00
-1.585425599999999990e+00	-8.411260999999999655e+00
-1.584171300000000171e+00	-8.422566599999999681e+00
-1.582906900000000006e+00	-8.388650699999999460e+00
-1.581707900000000055e+00	-8.411260999999999655e+00
-1.580575699999999806e+00	-8.354733799999999988e+00
-1.579511899999999969e+00	-8.377345000000000041e+00
-1.578467800000000087e+00	-8.445177899999999127e+00
-1.577336700000000036e+00	-8.433872300000000877e+00
-1.576135700000000028e+00	-8.377345000000000041e+00
-1.574979300000000082e+00	-8.354733799999999988e+00
-1.573859300000000072e+00	-8.366039400000000015e+00
-1.572723700000000058e+00	-8.298206600000000321e+00
-1.571575900000000026e+00	-8.354733799999999988e+00
-1.570365999999999929e+00	-8.422566599999999681e+00
-1.569093300000000024e+00	-8.354733799999999988e+00
-1.567887500000000101e+00	-8.377345000000000041e+00
-1.566830399999999957e+00	-8.332122500000000542e+00
-1.565833000000000030e+00	-8.309512200000000348e+00
-1.564710100000000104e+00	-8.354733799999999988e+00
-1.563458100000000073e+00	-8.343428199999999961e+00
-1.562236499999999806e+00	-8.309512200000000348e+00
-1.561054900000000023e+00	-8.343428199999999961e+00
-1.559868499999999880e+00	-8.309512200000000348e+00
-1.558770899999999848e+00	-8.309512200000000348e+00
-1.557781600000000211e+00	-8.320817800000000375e+00
-1.556732299999999958e+00	-8.286900899999999126e+00
-1.555588399999999982e+00	-8.298206600000000321e+00
-1.554530900000000049e+00	-8.298206600000000321e+00
-1.553531300000000170e+00	-8.241679300000001263e+00
-1.552349699999999944e+00	-8.264290600000000708e+00
-1.550997200000000076e+00	-8.298206600000000321e+00
-1.549711099999999897e+00	-8.275595300000000876e+00
-1.548589400000000005e+00	-8.320817800000000375e+00
-1.547543200000000008e+00	-8.264290600000000708e+00
-1.546442099999999931e+00	-8.298206600000000321e+00
-1.545204200000000139e+00	-8.309512200000000348e+00
-1.543860699999999975e+00	-8.298206600000000321e+00
-1.542547999999999808e+00	-8.320817800000000375e+00
-1.541344300000000000e+00	-8.264290600000000708e+00
-1.540208199999999916e+00	-8.286900899999999126e+00
-1.539109700000000025e+00	-8.275595300000000876e+00
-1.538017600000000096e+00	-8.309512200000000348e+00
-1.536866000000000065e+00	-8.332122500000000542e+00
-1.535614999999999952e+00	-8.264290600000000708e+00
-1.534289999999999932e+00	-8.219068099999999433e+00
-1.533082800000000079e+00	-8.196457699999999846e+00
-1.532143400000000044e+00	-8.196457699999999846e+00
-1.531271400000000060e+00	-8.219068099999999433e+00
-1.530217300000000114e+00	-8.219068099999999433e+00
-1.528951799999999972e+00	-8.219068099999999433e+00
-1.527579299999999973e+00	-8.264290600000000708e+00
-1.526353800000000094e+00	-8.298206600000000321e+00
-1.525395599999999963e+00	-8.252984999999998905e+00
-1.524421100000000084e+00	-8.275595300000000876e+00
-1.523221700000000123e+00	-8.264290600000000708e+00
-1.522009600000000074e+00	-8.286900899999999126e+00
-1.520951399999999953e+00	-8.332122500000000542e+00
-1.519861899999999988e+00	-8.275595300000000876e+00
-1.518624200000000091e+00	-8.275595300000000876e+00
-1.517434399999999961e+00	-8.275595300000000876e+00
-1.516379399999999933e+00	-8.264290600000000708e+00
-1.515283399999999947e+00	-8.252984999999998905e+00
-1.514108800000000032e+00	-8.264290600000000708e+00
-1.512983500000000037e+00	-8.252984999999998905e+00
-1.511876699999999962e+00	-8.309512200000000348e+00
-1.510646799999999956e+00	-8.320817800000000375e+00
-1.509346700000000041e+00	-8.286900899999999126e+00
-1.508148400000000056e+00	-8.286900899999999126e+00
-1.507012299999999971e+00	-8.252984999999998905e+00
-1.505781500000000106e+00	-8.275595300000000876e+00
-1.504525700000000077e+00	-8.196457699999999846e+00
-1.503442600000000073e+00	-8.275595300000000876e+00
-1.502481200000000072e+00	-8.309512200000000348e+00
-1.501376599999999950e+00	-8.332122500000000542e+00
-1.500088699999999831e+00	-8.320817800000000375e+00
-1.498860199999999976e+00	-8.286900899999999126e+00
-1.497756300000000040e+00	-8.332122500000000542e+00
-1.496580599999999928e+00	-8.354733799999999988e+00
-1.495309299999999952e+00	-8.298206600000000321e+00
-1.494113100000000083e+00	-8.252984999999998905e+00
-1.492969699999999955e+00	-8.264290600000000708e+00
-1.491727999999999943e+00	-8.275595300000000876e+00
-1.490471700000000066e+00	-8.264290600000000708e+00
-1.489343300000000037e+00	-8.252984999999998905e+00
-1.488236899999999974e+00	-8.309512200000000348e+00
-1.487097099999999950e+00	-8.286900899999999126e+00
-1.486036099999999971e+00	-8.241679300000001263e+00
-1.485012899999999858e+00	-8.286900899999999126e+00
-1.483901400000000148e+00	-8.275595300000000876e+00
-1.482698700000000036e+00	-8.264290600000000708e+00
-1.481429099999999943e+00	-8.298206600000000321e+00
-1.480114500000000000e+00	-8.275595300000000876e+00
-1.478851799999999939e+00	-8.298206600000000321e+00
-1.477701299999999884e+00	-8.286900899999999126e+00
-1.476581799999999944e+00	-8.252984999999998905e+00
-1.475428500000000032e+00	-8.264290600000000708e+00
