# ZSnsr (um)	Defl (nm)
3.314001599999999659e+00	-2.863672700000000049e+01
3.314997200000000088e+00	-2.867064300000000188e+01
3.316069499999999781e+00	-2.865933800000000176e+01
3.317217799999999883e+00	-2.864803200000000061e+01
3.318386499999999906e+00	-2.868194700000000097e+01
3.319559699999999669e+00	-2.863672700000000049e+01
3.320724799999999810e+00	-2.865933800000000176e+01
3.321782699999999977e+00	-2.863672700000000049e+01
3.322710900000000134e+00	-2.864803200000000061e+01
3.323600599999999794e+00	-2.862542000000000186e+01
3.324529399999999857e+00	-2.859150400000000047e+01
3.325592400000000115e+00	-2.862542000000000186e+01
3.326768099999999784e+00	-2.862542000000000186e+01
3.327852000000000032e+00	-2.863672700000000049e+01
3.328816999999999915e+00	-2.864803200000000061e+01
3.329830599999999752e+00	-2.859150400000000047e+01
3.330922899999999576e+00	-2.864803200000000061e+01
3.332038900000000137e+00	-2.862542000000000186e+01
3.333199200000000140e+00	-2.861411600000000277e+01
3.334380799999999923e+00	-2.862542000000000186e+01
3.335450899999999663e+00	-2.864803200000000061e+01
3.336394900000000163e+00	-2.868194700000000097e+01
3.337362200000000279e+00	-2.870455899999999971e+01
3.338374900000000256e+00	-2.868194700000000097e+01
3.339382099999999909e+00	-2.871586500000000086e+01
3.340465600000000368e+00	-2.869325399999999959e+01
3.341630199999999995e+00	-2.867064300000000188e+01
3.342699300000000040e+00	-2.869325399999999959e+01
3.343618100000000037e+00	-2.872717000000000098e+01
3.344589500000000104e+00	-2.870455899999999971e+01
3.345765399999999890e+00	-2.869325399999999959e+01
3.346949400000000185e+00	-2.877239199999999997e+01
3.347906799999999627e+00	-2.874978099999999870e+01
3.348787900000000040e+00	-2.871586500000000086e+01
3.349835199999999791e+00	-2.871586500000000086e+01
3.351007800000000092e+00	-2.874978099999999870e+01
3.352145999999999848e+00	-2.874978099999999870e+01
3.353182799999999908e+00	-2.871586500000000086e+01
3.354138199999999959e+00	-2.869325399999999959e+01
3.355122500000000230e+00	-2.872717000000000098e+01
3.356213300000000288e+00	-2.871586500000000086e+01
3.357312400000000085e+00	-2.872717000000000098e+01
3.358338300000000221e+00	-2.869325399999999959e+01
3.359370100000000026e+00	-2.869325399999999959e+01
3.360467400000000104e+00	-2.869325399999999959e+01
3.361568399999999901e+00	-2.873847500000000110e+01
3.362620600000000071e+00	-2.865933800000000176e+01
3.363638799999999929e+00	-2.867064300000000188e+01
3.364671099999999804e+00	-2.871586500000000086e+01
3.365737700000000387e+00	-2.871586500000000086e+01
3.366751100000000108e+00	-2.874978099999999870e+01
3.367716999999999850e+00	-2.876108599999999882e+01
3.368837300000000035e+00	-2.876108599999999882e+01
3.370120100000000285e+00	-2.876108599999999882e+01
3.371324500000000057e+00	-2.879500399999999871e+01
3.372363600000000350e+00	-2.869325399999999959e+01
3.373381600000000091e+00	-2.868194700000000097e+01
3.374501799999999996e+00	-2.868194700000000097e+01
3.375644799999999890e+00	-2.869325399999999959e+01
3.376673000000000258e+00	-2.870455899999999971e+01
3.377632999999999885e+00	-2.876108599999999882e+01
3.378604300000000116e+00	-2.871586500000000086e+01
3.379583899999999641e+00	-2.871586500000000086e+01
3.380635499999999904e+00	-2.872717000000000098e+01
3.381790099999999910e+00	-2.873847500000000110e+01
3.382937599999999989e+00	-2.874978099999999870e+01
3.383986000000000161e+00	-2.876108599999999882e+01
3.384973999999999705e+00	-2.879500399999999871e+01
3.385981000000000130e+00	-2.881761299999999792e+01
3.387000599999999917e+00	-2.878369700000000009e+01
3.388035599999999814e+00	-2.876108599999999882e+01
3.389133999999999869e+00	-2.879500399999999871e+01
3.390250900000000289e+00	-2.879500399999999871e+01
3.391320900000000194e+00	-2.878369700000000009e+01
3.392384300000000241e+00	-2.879500399999999871e+01
3.393522099999999764e+00	-2.876108599999999882e+01
3.394711699999999777e+00	-2.873847500000000110e+01
3.395809499999999925e+00	-2.880630799999999780e+01
3.396803999999999935e+00	-2.878369700000000009e+01
3.397879000000000094e+00	-2.874978099999999870e+01
3.399075000000000291e+00	-2.870455899999999971e+01
3.400228299999999759e+00	-2.871586500000000086e+01
3.401252300000000339e+00	-2.879500399999999871e+01
3.402171399999999846e+00	-2.880630799999999780e+01
3.403086300000000008e+00	-2.885153099999999782e+01
3.404188399999999781e+00	-2.884022399999999919e+01
3.405447399999999902e+00	-2.884022399999999919e+01
3.406591499999999773e+00	-2.880630799999999780e+01
3.407594899999999871e+00	-2.879500399999999871e+01
3.408640399999999904e+00	-2.874978099999999870e+01
3.409733600000000031e+00	-2.878369700000000009e+01
3.410804100000000005e+00	-2.873847500000000110e+01
3.411879799999999907e+00	-2.876108599999999882e+01
3.412997999999999976e+00	-2.877239199999999997e+01
3.414113100000000234e+00	-2.876108599999999882e+01
3.415116000000000263e+00	-2.872717000000000098e+01
3.415995899999999974e+00	-2.876108599999999882e+01
3.416901600000000094e+00	-2.879500399999999871e+01
3.417985899999999688e+00	-2.876108599999999882e+01
3.419245099999999926e+00	-2.877239199999999997e+01
3.420457199999999975e+00	-2.877239199999999997e+01
3.421442900000000176e+00	-2.874978099999999870e+01
3.422391299999999692e+00	-2.876108599999999882e+01
3.423525600000000058e+00	-2.874978099999999870e+01
3.424670899999999740e+00	-2.877239199999999997e+01
3.425650000000000084e+00	-2.876108599999999882e+01
3.426630199999999959e+00	-2.879500399999999871e+01
3.427722299999999667e+00	-2.876108599999999882e+01
3.428792799999999641e+00	-2.876108599999999882e+01
3.429802699999999760e+00	-2.877239199999999997e+01
3.430875299999999850e+00	-2.881761299999999792e+01
3.432030600000000042e+00	-2.878369700000000009e+01
3.433151499999999690e+00	-2.879500399999999871e+01
3.434216499999999783e+00	-2.881761299999999792e+01
3.435341600000000106e+00	-2.877239199999999997e+01
3.436538899999999952e+00	-2.873847500000000110e+01
3.437661700000000042e+00	-2.878369700000000009e+01
3.438639199999999896e+00	-2.874978099999999870e+01
3.439544800000000180e+00	-2.876108599999999882e+01
3.440486099999999769e+00	-2.873847500000000110e+01
3.441564800000000091e+00	-2.874978099999999870e+01
3.442756900000000009e+00	-2.874978099999999870e+01
3.443925399999999915e+00	-2.879500399999999871e+01
3.445031100000000013e+00	-2.877239199999999997e+01
3.446092900000000014e+00	-2.874978099999999870e+01
3.447098599999999902e+00	-2.878369700000000009e+01
3.448079700000000081e+00	-2.882892000000000010e+01
3.449091800000000152e+00	-2.879500399999999871e+01
3.450182499999999930e+00	-2.880630799999999780e+01
3.451375099999999918e+00	-2.876108599999999882e+01
3.452566899999999883e+00	-2.872717000000000098e+01
3.453623300000000285e+00	-2.871586500000000086e+01
3.454581199999999797e+00	-2.878369700000000009e+01
3.455511900000000303e+00	-2.878369700000000009e+01
3.456414600000000004e+00	-2.873847500000000110e+01
3.457379500000000050e+00	-2.873847500000000110e+01
3.458474600000000176e+00	-2.876108599999999882e+01
3.459583700000000039e+00	-2.878369700000000009e+01
3.460687400000000302e+00	-2.879500399999999871e+01
3.461893400000000121e+00	-2.877239199999999997e+01
3.463109799999999794e+00	-2.874978099999999870e+01
3.464156599999999919e+00	-2.876108599999999882e+01
3.465049499999999671e+00	-2.877239199999999997e+01
3.465950199999999981e+00	-2.874978099999999870e+01
3.467035000000000089e+00	-2.869325399999999959e+01
3.468338499999999769e+00	-2.870455899999999971e+01
3.469650399999999912e+00	-2.877239199999999997e+01
3.470768899999999935e+00	-2.876108599999999882e+01
3.471755700000000111e+00	-2.873847500000000110e+01
3.472690000000000055e+00	-2.874978099999999870e+01
3.473573299999999975e+00	-2.876108599999999882e+01
3.474608799999999942e+00	-2.872717000000000098e+01
3.475941399999999959e+00	-2.877239199999999997e+01
3.477256999999999820e+00	-2.878369700000000009e+01
3.478245800000000276e+00	-2.874978099999999870e+01
3.479061900000000040e+00	-2.873847500000000110e+01
3.479979999999999851e+00	-2.872717000000000098e+01
3.481064099999999772e+00	-2.874978099999999870e+01
3.482252399999999692e+00	-2.872717000000000098e+01
3.483467000000000091e+00	-2.874978099999999870e+01
3.484610699999999728e+00	-2.877239199999999997e+01
3.485649800000000020e+00	-2.869325399999999959e+01
3.486711000000000116e+00	-2.869325399999999959e+01
3.487859899999999680e+00	-2.871586500000000086e+01
3.488970199999999799e+00	-2.871586500000000086e+01
3.489994900000000122e+00	-2.871586500000000086e+01
3.491049899999999706e+00	-2.869325399999999959e+01
3.492149699999999690e+00	-2.869325399999999959e+01
3.493211099999999902e+00	-2.870455899999999971e+01
3.494244300000000081e+00	-2.868194700000000097e+01
3.495251799999999687e+00	-2.871586500000000086e+01
3.496260700000000110e+00	-2.871586500000000086e+01
3.497395699999999774e+00	-2.865933800000000176e+01
3.498590599999999995e+00	-2.861411600000000277e+01
3.499692000000000025e+00	-2.868194700000000097e+01
3.500751999999999864e+00	-2.869325399999999959e+01
3.501848400000000083e+00	-2.868194700000000097e+01
3.502959300000000109e+00	-2.868194700000000097e+01
3.504002999999999979e+00	-2.872717000000000098e+01
3.504949299999999823e+00	-2.871586500000000086e+01
3.505970400000000264e+00	-2.870455899999999971e+01
3.507188499999999820e+00	-2.872717000000000098e+01
3.508441299999999874e+00	-2.874978099999999870e+01
3.509536599999999673e+00	-2.868194700000000097e+01
3.510499900000000117e+00	-2.867064300000000188e+01
3.511523799999999973e+00	-2.870455899999999971e+01
3.512671999999999795e+00	-2.868194700000000097e+01
3.513780500000000195e+00	-2.870455899999999971e+01
3.514784300000000083e+00	-2.871586500000000086e+01
3.515814800000000240e+00	-2.871586500000000086e+01
3.516936900000000144e+00	-2.862542000000000186e+01
3.518093800000000382e+00	-2.860281099999999910e+01
3.519227400000000117e+00	-2.869325399999999959e+01
3.520315200000000200e+00	-2.872717000000000098e+01
3.521333600000000175e+00	-2.867064300000000188e+01
3.522302199999999939e+00	-2.861411600000000277e+01
3.523358800000000013e+00	-2.864803200000000061e+01
3.524564400000000042e+00	-2.864803200000000061e+01
3.525756499999999960e+00	-2.862542000000000186e+01
3.526819499999999774e+00	-2.860281099999999910e+01
3.527844500000000050e+00	-2.859150400000000047e+01
3.528953599999999913e+00	-2.861411600000000277e+01
3.530099299999999829e+00	-2.859150400000000047e+01
3.531170000000000364e+00	-2.863672700000000049e+01
3.532247799999999938e+00	-2.863672700000000049e+01
3.533415100000000031e+00	-2.864803200000000061e+01
3.534535399999999772e+00	-2.864803200000000061e+01
3.535533800000000060e+00	-2.863672700000000049e+01
3.536498099999999756e+00	-2.868194700000000097e+01
3.537473700000000054e+00	-2.862542000000000186e+01
3.538508999999999904e+00	-2.861411600000000277e+01
3.539658099999999585e+00	-2.861411600000000277e+01
3.540833899999999979e+00	-2.865933800000000176e+01
3.541972100000000179e+00	-2.860281099999999910e+01
3.543147599999999731e+00	-2.861411600000000277e+01
3.544311800000000012e+00	-2.859150400000000047e+01
3.545340899999999795e+00	-2.863672700000000049e+01
3.546334300000000272e+00	-2.862542000000000186e+01
3.547454300000000060e+00	-2.861411600000000277e+01
3.548640500000000308e+00	-2.864803200000000061e+01
3.549742100000000011e+00	-2.867064300000000188e+01
3.550795600000000274e+00	-2.864803200000000061e+01
3.551919199999999943e+00	-2.867064300000000188e+01
3.553045599999999915e+00	-2.864803200000000061e+01
3.554052899999999848e+00	-2.865933800000000176e+01
3.555006999999999806e+00	-2.862542000000000186e+01
3.556050400000000167e+00	-2.863672700000000049e+01
3.557217500000000143e+00	-2.862542000000000186e+01
3.558421700000000243e+00	-2.867064300000000188e+01
3.559533100000000339e+00	-2.863672700000000049e+01
3.560529900000000136e+00	-2.861411600000000277e+01
3.561502399999999735e+00	-2.861411600000000277e+01
3.562507999999999786e+00	-2.860281099999999910e+01
3.563558000000000003e+00	-2.860281099999999910e+01
3.564675599999999722e+00	-2.859150400000000047e+01
3.565824699999999847e+00	-2.861411600000000277e+01
3.566896100000000125e+00	-2.861411600000000277e+01
3.567876500000000117e+00	-2.867064300000000188e+01
3.568884699999999910e+00	-2.861411600000000277e+01
3.570026400000000155e+00	-2.860281099999999910e+01
3.571259199999999634e+00	-2.863672700000000049e+01
3.572392000000000234e+00	-2.860281099999999910e+01
3.573334000000000010e+00	-2.861411600000000277e+01
3.574254599999999726e+00	-2.858019999999999783e+01
3.575373700000000099e+00	-2.856889300000000276e+01
3.576679299999999895e+00	-2.854628399999999999e+01
3.577930100000000113e+00	-2.852367199999999769e+01
3.579015999999999753e+00	-2.853497700000000137e+01
3.580092000000000052e+00	-2.860281099999999910e+01
3.581188100000000318e+00	-2.859150400000000047e+01
3.582171100000000052e+00	-2.862542000000000186e+01
3.583134499999999889e+00	-2.859150400000000047e+01
3.584265400000000046e+00	-2.858019999999999783e+01
3.585455500000000129e+00	-2.859150400000000047e+01
3.586479799999999774e+00	-2.860281099999999910e+01
3.587393599999999960e+00	-2.861411600000000277e+01
3.588437700000000063e+00	-2.861411600000000277e+01
3.589685100000000073e+00	-2.855758800000000264e+01
3.590974800000000133e+00	-2.862542000000000186e+01
3.592134099999999997e+00	-2.859150400000000047e+01
3.593145699999999998e+00	-2.858019999999999783e+01
3.594085200000000313e+00	-2.859150400000000047e+01
3.595100700000000149e+00	-2.861411600000000277e+01
3.596281200000000400e+00	-2.868194700000000097e+01
3.597444899999999723e+00	-2.862542000000000186e+01
3.598481999999999736e+00	-2.863672700000000049e+01
3.599553100000000061e+00	-2.862542000000000186e+01
3.600711599999999901e+00	-2.862542000000000186e+01
3.601832499999999992e+00	-2.865933800000000176e+01
3.602848000000000273e+00	-2.865933800000000176e+01
3.603842299999999721e+00	-2.867064300000000188e+01
3.604934599999999989e+00	-2.867064300000000188e+01
3.606158299999999706e+00	-2.865933800000000176e+01
3.607456599999999902e+00	-2.870455899999999971e+01
3.608660099999999815e+00	-2.870455899999999971e+01
3.609673299999999863e+00	-2.869325399999999959e+01
3.610643899999999906e+00	-2.869325399999999959e+01
3.611741700000000055e+00	-2.870455899999999971e+01
3.612908400000000242e+00	-2.870455899999999971e+01
3.613974499999999868e+00	-2.865933800000000176e+01
3.614965000000000206e+00	-2.865933800000000176e+01
3.616001299999999752e+00	-2.865933800000000176e+01
3.617068199999999845e+00	-2.870455899999999971e+01
3.618168599999999735e+00	-2.867064300000000188e+01
3.619345999999999730e+00	-2.864803200000000061e+01
3.620537899999999976e+00	-2.864803200000000061e+01
3.621715200000000134e+00	-2.870455899999999971e+01
3.622904200000000241e+00	-2.864803200000000061e+01
3.624036299999999766e+00	-2.863672700000000049e+01
3.625080599999999986e+00	-2.871586500000000086e+01
3.626115800000000000e+00	-2.865933800000000176e+01
3.627174699999999863e+00	-2.869325399999999959e+01
3.628242699999999932e+00	-2.871586500000000086e+01
3.629294499999999868e+00	-2.868194700000000097e+01
3.630349999999999966e+00	-2.861411600000000277e+01
3.631497299999999928e+00	-2.867064300000000188e+01
3.632686000000000082e+00	-2.863672700000000049e+01
3.633833999999999786e+00	-2.869325399999999959e+01
3.635032499999999889e+00	-2.868194700000000097e+01
3.636250800000000005e+00	-2.864803200000000061e+01
3.637298699999999663e+00	-2.865933800000000176e+01
3.638235100000000166e+00	-2.867064300000000188e+01
3.639314400000000393e+00	-2.868194700000000097e+01
3.640508099999999914e+00	-2.863672700000000049e+01
3.641540599999999905e+00	-2.860281099999999910e+01
3.642396199999999862e+00	-2.865933800000000176e+01
3.643331600000000225e+00	-2.871586500000000086e+01
3.644457099999999894e+00	-2.864803200000000061e+01
