# ZSnsr (um)	Defl (nm)
2.363851299999999878e+00	-2.210217099999999846e+01
2.364811299999999950e+00	-2.212478199999999973e+01
2.365825400000000300e+00	-2.211347699999999961e+01
2.366929900000000142e+00	-2.205695000000000050e+01
2.367982699999999774e+00	-2.200042300000000139e+01
2.368987000000000176e+00	-2.211347699999999961e+01
2.370054500000000175e+00	-2.213608899999999835e+01
2.371151400000000020e+00	-2.205695000000000050e+01
2.372267499999999973e+00	-2.207956099999999822e+01
2.373445300000000202e+00	-2.207956099999999822e+01
2.374542400000000164e+00	-2.211347699999999961e+01
2.375508799999999976e+00	-2.209086599999999834e+01
2.376554699999999798e+00	-2.207956099999999822e+01
2.377705600000000086e+00	-2.209086599999999834e+01
2.378754500000000327e+00	-2.212478199999999973e+01
2.379665600000000047e+00	-2.203433899999999923e+01
2.380596900000000016e+00	-2.203433899999999923e+01
2.381644000000000094e+00	-2.209086599999999834e+01
2.382788400000000362e+00	-2.213608899999999835e+01
2.383986600000000067e+00	-2.207956099999999822e+01
2.385179899999999797e+00	-2.205695000000000050e+01
2.386324499999999738e+00	-2.210217099999999846e+01
2.387401300000000059e+00	-2.207956099999999822e+01
2.388407200000000064e+00	-2.205695000000000050e+01
2.389421800000000040e+00	-2.207956099999999822e+01
2.390496300000000129e+00	-2.203433899999999923e+01
2.391575899999999866e+00	-2.203433899999999923e+01
2.392631600000000081e+00	-2.204564399999999935e+01
2.393674499999999927e+00	-2.201172800000000151e+01
2.394755500000000037e+00	-2.203433899999999923e+01
2.395914199999999994e+00	-2.202303399999999911e+01
2.397053800000000123e+00	-2.205695000000000050e+01
2.398127399999999909e+00	-2.205695000000000050e+01
2.399225900000000244e+00	-2.207956099999999822e+01
2.400304300000000168e+00	-2.205695000000000050e+01
2.401296100000000155e+00	-2.205695000000000050e+01
2.402335200000000004e+00	-2.206825500000000062e+01
2.403455700000000306e+00	-2.206825500000000062e+01
2.404536199999999901e+00	-2.204564399999999935e+01
2.405558899999999944e+00	-2.204564399999999935e+01
2.406587299999999985e+00	-2.201172800000000151e+01
2.407686200000000110e+00	-2.202303399999999911e+01
2.408838600000000163e+00	-2.205695000000000050e+01
2.409922000000000342e+00	-2.209086599999999834e+01
2.410925399999999996e+00	-2.207956099999999822e+01
2.411971299999999818e+00	-2.206825500000000062e+01
2.413082000000000171e+00	-2.207956099999999822e+01
2.414187099999999919e+00	-2.210217099999999846e+01
2.415242300000000064e+00	-2.202303399999999911e+01
2.416262099999999968e+00	-2.205695000000000050e+01
2.417404200000000003e+00	-2.209086599999999834e+01
2.418743899999999947e+00	-2.202303399999999911e+01
2.419982099999999914e+00	-2.205695000000000050e+01
2.420879999999999921e+00	-2.204564399999999935e+01
2.421702000000000243e+00	-2.198911599999999922e+01
2.422764499999999988e+00	-2.203433899999999923e+01
2.423965700000000112e+00	-2.205695000000000050e+01
2.425128100000000231e+00	-2.205695000000000050e+01
2.426273099999999960e+00	-2.206825500000000062e+01
2.427361599999999786e+00	-2.205695000000000050e+01
2.428346299999999847e+00	-2.207956099999999822e+01
2.429383600000000420e+00	-2.206825500000000062e+01
2.430596400000000212e+00	-2.206825500000000062e+01
2.431881999999999877e+00	-2.201172800000000151e+01
2.433058200000000060e+00	-2.200042300000000139e+01
2.434061799999999831e+00	-2.206825500000000062e+01
2.434991799999999706e+00	-2.203433899999999923e+01
2.435938099999999995e+00	-2.206825500000000062e+01
2.436888299999999674e+00	-2.205695000000000050e+01
2.437838000000000171e+00	-2.203433899999999923e+01
2.438855699999999960e+00	-2.206825500000000062e+01
2.439959599999999895e+00	-2.207956099999999822e+01
2.441047200000000306e+00	-2.209086599999999834e+01
2.442104899999999912e+00	-2.207956099999999822e+01
2.443192400000000042e+00	-2.209086599999999834e+01
2.444271099999999919e+00	-2.203433899999999923e+01
2.445377500000000204e+00	-2.202303399999999911e+01
2.446618500000000029e+00	-2.202303399999999911e+01
2.447905900000000301e+00	-2.201172800000000151e+01
2.449030899999999900e+00	-2.206825500000000062e+01
2.449977300000000024e+00	-2.206825500000000062e+01
2.450952900000000323e+00	-2.202303399999999911e+01
2.452071800000000135e+00	-2.204564399999999935e+01
2.453221000000000096e+00	-2.202303399999999911e+01
2.454322200000000009e+00	-2.198911599999999922e+01
2.455449699999999957e+00	-2.201172800000000151e+01
2.456634299999999715e+00	-2.200042300000000139e+01
2.457794400000000046e+00	-2.197781200000000013e+01
2.458879599999999943e+00	-2.201172800000000151e+01
2.459902599999999939e+00	-2.203433899999999923e+01
2.460884599999999978e+00	-2.197781200000000013e+01
2.461881900000000289e+00	-2.200042300000000139e+01
2.462936000000000014e+00	-2.203433899999999923e+01
2.464049900000000015e+00	-2.201172800000000151e+01
2.465237499999999748e+00	-2.192128399999999999e+01
2.466371599999999997e+00	-2.200042300000000139e+01
2.467301099999999803e+00	-2.194389600000000229e+01
2.468226699999999774e+00	-2.190997799999999884e+01
2.469340399999999658e+00	-2.201172800000000151e+01
2.470470899999999581e+00	-2.198911599999999922e+01
2.471582100000000004e+00	-2.202303399999999911e+01
2.472828300000000201e+00	-2.198911599999999922e+01
2.474058900000000172e+00	-2.195520000000000138e+01
2.475041099999999883e+00	-2.194389600000000229e+01
2.475937900000000358e+00	-2.198911599999999922e+01
2.477009700000000425e+00	-2.202303399999999911e+01
2.478199099999999877e+00	-2.198911599999999922e+01
2.479381899999999916e+00	-2.197781200000000013e+01
2.480533600000000227e+00	-2.201172800000000151e+01
2.481550799999999946e+00	-2.197781200000000013e+01
2.482462799999999969e+00	-2.195520000000000138e+01
2.483563999999999883e+00	-2.194389600000000229e+01
2.484906399999999849e+00	-2.196650499999999795e+01
2.486153300000000232e+00	-2.194389600000000229e+01
2.487121899999999997e+00	-2.193258900000000011e+01
2.488004200000000221e+00	-2.192128399999999999e+01
2.489049399999999856e+00	-2.192128399999999999e+01
2.490259899999999860e+00	-2.194389600000000229e+01
2.491436600000000112e+00	-2.197781200000000013e+01
2.492507499999999876e+00	-2.195520000000000138e+01
2.493573399999999829e+00	-2.194389600000000229e+01
2.494650500000000104e+00	-2.197781200000000013e+01
2.495691899999999741e+00	-2.203433899999999923e+01
2.496740299999999912e+00	-2.193258900000000011e+01
2.497836700000000132e+00	-2.193258900000000011e+01
2.498939899999999881e+00	-2.195520000000000138e+01
2.500031799999999915e+00	-2.190997799999999884e+01
2.501173399999999880e+00	-2.193258900000000011e+01
2.502401499999999945e+00	-2.187606200000000101e+01
2.503616999999999759e+00	-2.186475700000000089e+01
2.504737500000000061e+00	-2.187606200000000101e+01
2.505811400000000244e+00	-2.189867300000000228e+01
2.506869400000000248e+00	-2.188736800000000216e+01
2.507909999999999862e+00	-2.192128399999999999e+01
2.508979200000000187e+00	-2.192128399999999999e+01
2.510093499999999977e+00	-2.195520000000000138e+01
2.511156499999999792e+00	-2.194389600000000229e+01
2.512118999999999769e+00	-2.192128399999999999e+01
2.513160800000000084e+00	-2.190997799999999884e+01
2.514380900000000363e+00	-2.190997799999999884e+01
2.515565899999999910e+00	-2.189867300000000228e+01
2.516598700000000299e+00	-2.190997799999999884e+01
2.517659099999999928e+00	-2.190997799999999884e+01
2.518846499999999988e+00	-2.194389600000000229e+01
2.520013999999999754e+00	-2.190997799999999884e+01
2.521062000000000136e+00	-2.192128399999999999e+01
2.522097700000000220e+00	-2.194389600000000229e+01
2.523207100000000036e+00	-2.193258900000000011e+01
2.524305500000000091e+00	-2.189867300000000228e+01
2.525347299999999962e+00	-2.194389600000000229e+01
2.526423299999999816e+00	-2.195520000000000138e+01
2.527554199999999973e+00	-2.193258900000000011e+01
2.528632900000000294e+00	-2.189867300000000228e+01
2.529590799999999806e+00	-2.192128399999999999e+01
2.530546900000000043e+00	-2.190997799999999884e+01
2.531715199999999832e+00	-2.192128399999999999e+01
2.533036000000000065e+00	-2.190997799999999884e+01
2.534205599999999947e+00	-2.195520000000000138e+01
2.535197600000000051e+00	-2.196650499999999795e+01
2.536229899999999926e+00	-2.196650499999999795e+01
2.537328800000000051e+00	-2.197781200000000013e+01
2.538412899999999972e+00	-2.192128399999999999e+01
2.539505199999999796e+00	-2.193258900000000011e+01
2.540662300000000151e+00	-2.186475700000000089e+01
2.541853099999999976e+00	-2.189867300000000228e+01
2.542937900000000084e+00	-2.192128399999999999e+01
2.543883699999999859e+00	-2.192128399999999999e+01
2.544855800000000112e+00	-2.193258900000000011e+01
2.545941200000000126e+00	-2.187606200000000101e+01
2.547079000000000093e+00	-2.192128399999999999e+01
2.548228599999999844e+00	-2.186475700000000089e+01
2.549312500000000092e+00	-2.190997799999999884e+01
2.550239499999999992e+00	-2.194389600000000229e+01
2.551125100000000145e+00	-2.192128399999999999e+01
2.552194000000000074e+00	-2.187606200000000101e+01
2.553455000000000030e+00	-2.188736800000000216e+01
2.554681500000000050e+00	-2.194389600000000229e+01
2.555750100000000025e+00	-2.194389600000000229e+01
2.556821999999999928e+00	-2.192128399999999999e+01
2.558068899999999868e+00	-2.196650499999999795e+01
2.559379500000000363e+00	-2.195520000000000138e+01
2.560504499999999961e+00	-2.192128399999999999e+01
2.561426999999999676e+00	-2.187606200000000101e+01
2.562364199999999759e+00	-2.189867300000000228e+01
2.563437200000000082e+00	-2.187606200000000101e+01
2.564601600000000037e+00	-2.186475700000000089e+01
2.565814800000000062e+00	-2.186475700000000089e+01
2.567023299999999786e+00	-2.185345099999999974e+01
2.568130199999999697e+00	-2.181953500000000190e+01
2.569179099999999938e+00	-2.177431400000000039e+01
2.570337100000000152e+00	-2.185345099999999974e+01
2.571616099999999960e+00	-2.185345099999999974e+01
2.572851800000000022e+00	-2.186475700000000089e+01
2.573923199999999856e+00	-2.189867300000000228e+01
2.574891599999999947e+00	-2.180822999999999823e+01
2.575890899999999650e+00	-2.186475700000000089e+01
2.576972700000000227e+00	-2.184214600000000317e+01
2.578103699999999776e+00	-2.184214600000000317e+01
2.579194900000000068e+00	-2.183084099999999950e+01
2.580201699999999931e+00	-2.187606200000000101e+01
2.581189200000000294e+00	-2.187606200000000101e+01
2.582228300000000143e+00	-2.184214600000000317e+01
2.583371300000000037e+00	-2.186475700000000089e+01
2.584627499999999856e+00	-2.189867300000000228e+01
2.585846699999999831e+00	-2.186475700000000089e+01
2.586861700000000042e+00	-2.188736800000000216e+01
2.587747999999999937e+00	-2.187606200000000101e+01
2.588769099999999934e+00	-2.186475700000000089e+01
2.590039500000000050e+00	-2.185345099999999974e+01
2.591346399999999939e+00	-2.187606200000000101e+01
2.592513999999999985e+00	-2.185345099999999974e+01
2.593629200000000079e+00	-2.184214600000000317e+01
2.594736999999999849e+00	-2.188736800000000216e+01
2.595807199999999870e+00	-2.183084099999999950e+01
2.596860200000000063e+00	-2.185345099999999974e+01
2.597895699999999586e+00	-2.180822999999999823e+01
2.598983399999999833e+00	-2.187606200000000101e+01
2.600194899999999976e+00	-2.183084099999999950e+01
2.601380900000000107e+00	-2.183084099999999950e+01
2.602389899999999923e+00	-2.183084099999999950e+01
2.603365600000000057e+00	-2.185345099999999974e+01
2.604488099999999751e+00	-2.185345099999999974e+01
2.605647099999999661e+00	-2.184214600000000317e+01
2.606725999999999654e+00	-2.186475700000000089e+01
2.607873300000000061e+00	-2.178561900000000051e+01
2.609156099999999867e+00	-2.183084099999999950e+01
2.610375299999999843e+00	-2.180822999999999823e+01
2.611437599999999915e+00	-2.184214600000000317e+01
2.612476000000000020e+00	-2.183084099999999950e+01
2.613564400000000010e+00	-2.181953500000000190e+01
2.614705399999999624e+00	-2.184214600000000317e+01
2.615909599999999724e+00	-2.185345099999999974e+01
2.617071499999999773e+00	-2.183084099999999950e+01
2.618117400000000039e+00	-2.185345099999999974e+01
2.619188300000000247e+00	-2.190997799999999884e+01
2.620383399999999696e+00	-2.189867300000000228e+01
2.621565299999999876e+00	-2.190997799999999884e+01
2.622574100000000019e+00	-2.189867300000000228e+01
2.623456099999999847e+00	-2.185345099999999974e+01
2.624423100000000009e+00	-2.190997799999999884e+01
2.625610299999999953e+00	-2.185345099999999974e+01
2.626910399999999868e+00	-2.185345099999999974e+01
2.628092700000000281e+00	-2.192128399999999999e+01
2.629080399999999873e+00	-2.188736800000000216e+01
2.630039699999999758e+00	-2.184214600000000317e+01
2.631126800000000099e+00	-2.186475700000000089e+01
2.632311399999999857e+00	-2.181953500000000190e+01
2.633506500000000194e+00	-2.180822999999999823e+01
2.634681599999999957e+00	-2.180822999999999823e+01
2.635830499999999965e+00	-2.179692299999999960e+01
2.636943899999999896e+00	-2.186475700000000089e+01
2.638028900000000121e+00	-2.179692299999999960e+01
2.639126700000000270e+00	-2.181953500000000190e+01
2.640283999999999853e+00	-2.188736800000000216e+01
2.641453900000000132e+00	-2.186475700000000089e+01
2.642511400000000066e+00	-2.183084099999999950e+01
2.643459800000000026e+00	-2.183084099999999950e+01
2.644463200000000125e+00	-2.183084099999999950e+01
2.645613900000000296e+00	-2.178561900000000051e+01
2.646803499999999865e+00	-2.181953500000000190e+01
2.647894699999999713e+00	-2.180822999999999823e+01
2.648944499999999813e+00	-2.180822999999999823e+01
2.650052899999999934e+00	-2.180822999999999823e+01
2.651110700000000264e+00	-2.184214600000000317e+01
2.652056500000000039e+00	-2.177431400000000039e+01
2.653087699999999938e+00	-2.183084099999999950e+01
2.654265899999999956e+00	-2.178561900000000051e+01
2.655439399999999672e+00	-2.177431400000000039e+01
2.656623999999999874e+00	-2.176300699999999821e+01
2.657839800000000086e+00	-2.178561900000000051e+01
2.658924099999999680e+00	-2.179692299999999960e+01
2.659940900000000052e+00	-2.178561900000000051e+01
2.661141900000000060e+00	-2.181953500000000190e+01
2.662482999999999933e+00	-2.183084099999999950e+01
2.663714899999999997e+00	-2.181953500000000190e+01
2.664772199999999813e+00	-2.176300699999999821e+01
2.665807199999999710e+00	-2.174039599999999695e+01
2.666957000000000022e+00	-2.176300699999999821e+01
2.668184800000000134e+00	-2.177431400000000039e+01
2.669340299999999999e+00	-2.178561900000000051e+01
2.670326899999999615e+00	-2.181953500000000190e+01
2.671234600000000015e+00	-2.179692299999999960e+01
2.672243200000000041e+00	-2.178561900000000051e+01
2.673356700000000252e+00	-2.177431400000000039e+01
2.674472900000000042e+00	-2.185345099999999974e+01
2.675618400000000285e+00	-2.180822999999999823e+01
2.676785699999999935e+00	-2.174039599999999695e+01
2.677876599999999829e+00	-2.175170299999999912e+01
2.678973699999999791e+00	-2.175170299999999912e+01
2.680213600000000085e+00	-2.176300699999999821e+01
2.681494199999999939e+00	-2.174039599999999695e+01
2.682617800000000052e+00	-2.177431400000000039e+01
2.683561899999999945e+00	-2.172909100000000038e+01
2.684537100000000009e+00	-2.174039599999999695e+01
2.685712399999999889e+00	-2.176300699999999821e+01
2.686907900000000016e+00	-2.177431400000000039e+01
2.687944299999999842e+00	-2.177431400000000039e+01
2.688945599999999825e+00	-2.176300699999999821e+01
2.690013200000000104e+00	-2.177431400000000039e+01
2.691191200000000006e+00	-2.177431400000000039e+01
2.692508099999999960e+00	-2.175170299999999912e+01
2.693744399999999928e+00	-2.176300699999999821e+01
2.694734099999999799e+00	-2.179692299999999960e+01
2.695705900000000099e+00	-2.177431400000000039e+01
2.696897799999999901e+00	-2.174039599999999695e+01
2.698182499999999706e+00	-2.178561900000000051e+01
2.699295199999999895e+00	-2.181953500000000190e+01
2.700228599999999979e+00	-2.179692299999999960e+01
