# ZSnsr (um)	Defl (nm)
-4.429030600000000151e-01	-2.210217099999999846e+01
-4.417611300000000019e-01	-2.215869800000000112e+01
-4.405605999999999689e-01	-2.211347699999999961e+01
-4.394851800000000308e-01	-2.206825500000000062e+01
-4.385630099999999754e-01	-2.211347699999999961e+01
-4.375392000000000170e-01	-2.214739300000000100e+01
-4.363242900000000035e-01	-2.215869800000000112e+01
-4.351499600000000023e-01	-2.215869800000000112e+01
-4.341000600000000098e-01	-2.213608899999999835e+01
-4.329888299999999912e-01	-2.211347699999999961e+01
-4.317625399999999725e-01	-2.213608899999999835e+01
-4.305929900000000088e-01	-2.210217099999999846e+01
-4.295797599999999772e-01	-2.212478199999999973e+01
-4.286067100000000019e-01	-2.217000400000000226e+01
-4.275242399999999998e-01	-2.215869800000000112e+01
-4.263453700000000013e-01	-2.212478199999999973e+01
-4.251892800000000028e-01	-2.211347699999999961e+01
-4.240904400000000130e-01	-2.210217099999999846e+01
-4.229699500000000389e-01	-2.220392000000000010e+01
-4.217937399999999726e-01	-2.215869800000000112e+01
-4.206044700000000081e-01	-2.215869800000000112e+01
-4.194558299999999740e-01	-2.210217099999999846e+01
-4.184130899999999875e-01	-2.210217099999999846e+01
-4.174428299999999870e-01	-2.213608899999999835e+01
-4.164060099999999931e-01	-2.213608899999999835e+01
-4.153017699999999590e-01	-2.206825500000000062e+01
-4.142456199999999811e-01	-2.205695000000000050e+01
-4.132329000000000141e-01	-2.212478199999999973e+01
-4.121259299999999737e-01	-2.202303399999999911e+01
-4.108613300000000246e-01	-2.205695000000000050e+01
-4.096234500000000001e-01	-2.204564399999999935e+01
-4.085703699999999605e-01	-2.203433899999999923e+01
-4.075256999999999907e-01	-2.202303399999999911e+01
-4.063963400000000226e-01	-2.205695000000000050e+01
-4.054344299999999568e-01	-2.203433899999999923e+01
-4.046424399999999921e-01	-2.202303399999999911e+01
-4.036861599999999606e-01	-2.203433899999999923e+01
-4.025364399999999954e-01	-2.207956099999999822e+01
-4.013983199999999751e-01	-2.210217099999999846e+01
-4.002901600000000060e-01	-2.209086599999999834e+01
-3.991324299999999825e-01	-2.209086599999999834e+01
-3.979070600000000346e-01	-2.203433899999999923e+01
-3.967041900000000121e-01	-2.210217099999999846e+01
-3.956168899999999988e-01	-2.210217099999999846e+01
-3.945794400000000035e-01	-2.217000400000000226e+01
-3.934984499999999996e-01	-2.212478199999999973e+01
-3.923914299999999855e-01	-2.212478199999999973e+01
-3.912665499999999907e-01	-2.210217099999999846e+01
-3.900529500000000094e-01	-2.206825500000000062e+01
-3.887873800000000157e-01	-2.207956099999999822e+01
-3.876709799999999984e-01	-2.212478199999999973e+01
-3.867338000000000164e-01	-2.209086599999999834e+01
-3.857257399999999836e-01	-2.207956099999999822e+01
-3.845363500000000267e-01	-2.213608899999999835e+01
-3.833699199999999752e-01	-2.209086599999999834e+01
-3.823639600000000027e-01	-2.204564399999999935e+01
-3.813645999999999980e-01	-2.204564399999999935e+01
-3.801836800000000238e-01	-2.209086599999999834e+01
-3.788909500000000041e-01	-2.210217099999999846e+01
-3.777309400000000150e-01	-2.212478199999999973e+01
-3.767889899999999903e-01	-2.212478199999999973e+01
-3.758708000000000049e-01	-2.210217099999999846e+01
-3.747703699999999638e-01	-2.207956099999999822e+01
-3.735512500000000014e-01	-2.211347699999999961e+01
-3.724142599999999970e-01	-2.212478199999999973e+01
-3.713981299999999930e-01	-2.210217099999999846e+01
-3.704002399999999917e-01	-2.206825500000000062e+01
-3.693134499999999876e-01	-2.205695000000000050e+01
-3.680758000000000085e-01	-2.212478199999999973e+01
-3.668023999999999729e-01	-2.205695000000000050e+01
-3.657100400000000140e-01	-2.202303399999999911e+01
-3.647622299999999651e-01	-2.205695000000000050e+01
-3.636897600000000286e-01	-2.204564399999999935e+01
-3.624335800000000329e-01	-2.206825500000000062e+01
-3.612034299999999920e-01	-2.207956099999999822e+01
-3.600949900000000037e-01	-2.203433899999999923e+01
-3.590138799999999519e-01	-2.203433899999999923e+01
-3.578839500000000062e-01	-2.206825500000000062e+01
-3.567417900000000031e-01	-2.200042300000000139e+01
-3.556567100000000425e-01	-2.204564399999999935e+01
-3.546076099999999620e-01	-2.206825500000000062e+01
-3.535700399999999743e-01	-2.209086599999999834e+01
-3.525627199999999961e-01	-2.210217099999999846e+01
-3.515162900000000090e-01	-2.207956099999999822e+01
-3.503316200000000102e-01	-2.204564399999999935e+01
-3.490609399999999862e-01	-2.207956099999999822e+01
-3.479046900000000164e-01	-2.205695000000000050e+01
-3.469333500000000292e-01	-2.205695000000000050e+01
-3.459607600000000338e-01	-2.207956099999999822e+01
-3.448504299999999856e-01	-2.207956099999999822e+01
-3.436530300000000260e-01	-2.211347699999999961e+01
-3.424599400000000182e-01	-2.209086599999999834e+01
-3.413291600000000203e-01	-2.211347699999999961e+01
-3.402070700000000003e-01	-2.202303399999999911e+01
-3.390196600000000005e-01	-2.200042300000000139e+01
-3.378662499999999791e-01	-2.206825500000000062e+01
-3.368422199999999700e-01	-2.210217099999999846e+01
-3.358443899999999926e-01	-2.210217099999999846e+01
-3.347507799999999700e-01	-2.209086599999999834e+01
-3.335573000000000010e-01	-2.203433899999999923e+01
-3.323653999999999775e-01	-2.206825500000000062e+01
-3.312859999999999694e-01	-2.206825500000000062e+01
-3.302347400000000266e-01	-2.206825500000000062e+01
-3.290622899999999795e-01	-2.201172800000000151e+01
-3.278288400000000102e-01	-2.203433899999999923e+01
-3.266505900000000184e-01	-2.205695000000000050e+01
-3.255430600000000507e-01	-2.203433899999999923e+01
-3.244774099999999661e-01	-2.201172800000000151e+01
-3.233756200000000303e-01	-2.205695000000000050e+01
-3.222336899999999615e-01	-2.204564399999999935e+01
-3.211756100000000003e-01	-2.196650499999999795e+01
-3.201701599999999814e-01	-2.201172800000000151e+01
-3.190360799999999997e-01	-2.202303399999999911e+01
-3.178046199999999821e-01	-2.209086599999999834e+01
-3.166902600000000012e-01	-2.210217099999999846e+01
-3.157304599999999906e-01	-2.209086599999999834e+01
-3.147237099999999899e-01	-2.214739300000000100e+01
-3.135602399999999901e-01	-2.209086599999999834e+01
-3.123288399999999965e-01	-2.205695000000000050e+01
-3.110868600000000206e-01	-2.205695000000000050e+01
-3.098479599999999778e-01	-2.200042300000000139e+01
-3.086485700000000110e-01	-2.201172800000000151e+01
-3.075390999999999542e-01	-2.202303399999999911e+01
-3.065551899999999774e-01	-2.196650499999999795e+01
-3.055633300000000219e-01	-2.204564399999999935e+01
-3.043688799999999528e-01	-2.198911599999999922e+01
-3.030515399999999526e-01	-2.201172800000000151e+01
-3.018912499999999999e-01	-2.201172800000000151e+01
-3.009345200000000387e-01	-2.201172800000000151e+01
-2.999377699999999924e-01	-2.197781200000000013e+01
-2.988212499999999827e-01	-2.201172800000000151e+01
-2.977408799999999856e-01	-2.198911599999999922e+01
-2.966650100000000068e-01	-2.192128399999999999e+01
-2.954477600000000037e-01	-2.195520000000000138e+01
-2.941686699999999655e-01	-2.195520000000000138e+01
-2.929775200000000468e-01	-2.195520000000000138e+01
-2.919290400000000285e-01	-2.198911599999999922e+01
-2.909399099999999683e-01	-2.198911599999999922e+01
-2.897804199999999830e-01	-2.202303399999999911e+01
-2.884401600000000010e-01	-2.196650499999999795e+01
-2.872064300000000125e-01	-2.196650499999999795e+01
-2.861913200000000268e-01	-2.198911599999999922e+01
-2.852224800000000005e-01	-2.197781200000000013e+01
-2.841318899999999981e-01	-2.201172800000000151e+01
-2.829421000000000297e-01	-2.204564399999999935e+01
-2.818204599999999949e-01	-2.201172800000000151e+01
-2.807935300000000134e-01	-2.198911599999999922e+01
-2.797207800000000022e-01	-2.203433899999999923e+01
-2.785934600000000150e-01	-2.201172800000000151e+01
-2.774829099999999715e-01	-2.206825500000000062e+01
-2.763363799999999926e-01	-2.209086599999999834e+01
-2.751082199999999589e-01	-2.204564399999999935e+01
-2.738947800000000043e-01	-2.212478199999999973e+01
-2.727700800000000259e-01	-2.212478199999999973e+01
-2.716673699999999636e-01	-2.209086599999999834e+01
-2.705227199999999943e-01	-2.207956099999999822e+01
-2.693736300000000305e-01	-2.205695000000000050e+01
-2.683249800000000462e-01	-2.205695000000000050e+01
-2.674063899999999938e-01	-2.202303399999999911e+01
-2.664357300000000373e-01	-2.207956099999999822e+01
-2.652504900000000054e-01	-2.211347699999999961e+01
-2.639674200000000082e-01	-2.209086599999999834e+01
-2.627539300000000244e-01	-2.205695000000000050e+01
-2.616166100000000272e-01	-2.205695000000000050e+01
-2.605073600000000211e-01	-2.204564399999999935e+01
-2.593694100000000224e-01	-2.202303399999999911e+01
-2.581985500000000266e-01	-2.207956099999999822e+01
-2.570740199999999587e-01	-2.205695000000000050e+01
-2.559653499999999804e-01	-2.202303399999999911e+01
-2.548085299999999775e-01	-2.203433899999999923e+01
-2.537312299999999743e-01	-2.210217099999999846e+01
-2.527547199999999883e-01	-2.211347699999999961e+01
-2.516497400000000106e-01	-2.209086599999999834e+01
-2.503817899999999930e-01	-2.201172800000000151e+01
-2.491321999999999981e-01	-2.207956099999999822e+01
-2.479480399999999807e-01	-2.212478199999999973e+01
-2.467967900000000159e-01	-2.207956099999999822e+01
-2.456897600000000070e-01	-2.204564399999999935e+01
-2.446097899999999936e-01	-2.210217099999999846e+01
-2.435091900000000142e-01	-2.205695000000000050e+01
-2.423559000000000130e-01	-2.212478199999999973e+01
-2.411702000000000290e-01	-2.215869800000000112e+01
-2.399900199999999983e-01	-2.209086599999999834e+01
-2.387946599999999919e-01	-2.203433899999999923e+01
-2.376116900000000143e-01	-2.207956099999999822e+01
-2.365351299999999823e-01	-2.202303399999999911e+01
-2.355085399999999884e-01	-2.201172800000000151e+01
-2.343799099999999969e-01	-2.204564399999999935e+01
-2.331780699999999873e-01	-2.203433899999999923e+01
-2.320655900000000160e-01	-2.203433899999999923e+01
-2.310854900000000045e-01	-2.205695000000000050e+01
-2.300803299999999996e-01	-2.200042300000000139e+01
-2.288530299999999851e-01	-2.203433899999999923e+01
-2.274641700000000211e-01	-2.196650499999999795e+01
-2.262265200000000143e-01	-2.201172800000000151e+01
-2.252568799999999927e-01	-2.200042300000000139e+01
-2.243043600000000082e-01	-2.196650499999999795e+01
-2.231403200000000031e-01	-2.196650499999999795e+01
-2.218053499999999845e-01	-2.203433899999999923e+01
-2.205046600000000190e-01	-2.203433899999999923e+01
-2.194274799999999803e-01	-2.206825500000000062e+01
-2.185155899999999818e-01	-2.206825500000000062e+01
-2.175594899999999943e-01	-2.205695000000000050e+01
-2.165326699999999827e-01	-2.209086599999999834e+01
-2.155015299999999967e-01	-2.206825500000000062e+01
-2.144239500000000020e-01	-2.202303399999999911e+01
-2.132414900000000058e-01	-2.211347699999999961e+01
-2.119727500000000153e-01	-2.201172800000000151e+01
-2.107009900000000047e-01	-2.202303399999999911e+01
-2.095613899999999863e-01	-2.203433899999999923e+01
-2.086331999999999909e-01	-2.203433899999999923e+01
-2.077553600000000000e-01	-2.201172800000000151e+01
-2.066464600000000040e-01	-2.201172800000000151e+01
-2.052874499999999824e-01	-2.201172800000000151e+01
-2.039772099999999921e-01	-2.203433899999999923e+01
-2.029053700000000016e-01	-2.201172800000000151e+01
-2.018898600000000043e-01	-2.200042300000000139e+01
-2.007073500000000066e-01	-2.196650499999999795e+01
-1.994530399999999981e-01	-2.198911599999999922e+01
-1.983326599999999940e-01	-2.206825500000000062e+01
-1.972581499999999932e-01	-2.205695000000000050e+01
-1.960530099999999998e-01	-2.204564399999999935e+01
-1.948338300000000134e-01	-2.200042300000000139e+01
-1.937611399999999984e-01	-2.198911599999999922e+01
-1.927546699999999891e-01	-2.200042300000000139e+01
-1.916374700000000042e-01	-2.198911599999999922e+01
-1.903824199999999967e-01	-2.195520000000000138e+01
-1.891610300000000078e-01	-2.200042300000000139e+01
-1.880534899999999898e-01	-2.196650499999999795e+01
-1.868988300000000158e-01	-2.201172800000000151e+01
-1.856178600000000234e-01	-2.206825500000000062e+01
-1.843561699999999859e-01	-2.204564399999999935e+01
-1.832203199999999921e-01	-2.198911599999999922e+01
-1.821956099999999801e-01	-2.198911599999999922e+01
-1.811867500000000075e-01	-2.197781200000000013e+01
-1.800702899999999940e-01	-2.195520000000000138e+01
-1.788962999999999803e-01	-2.201172800000000151e+01
-1.777821099999999932e-01	-2.210217099999999846e+01
-1.767081100000000016e-01	-2.217000400000000226e+01
-1.756236500000000200e-01	-2.213608899999999835e+01
-1.744594999999999896e-01	-2.213608899999999835e+01
-1.731818900000000050e-01	-2.209086599999999834e+01
-1.719195699999999938e-01	-2.205695000000000050e+01
-1.707363699999999984e-01	-2.204564399999999935e+01
-1.695344699999999927e-01	-2.207956099999999822e+01
-1.683546300000000051e-01	-2.205695000000000050e+01
-1.672906899999999919e-01	-2.210217099999999846e+01
-1.662029399999999935e-01	-2.209086599999999834e+01
-1.649991600000000058e-01	-2.212478199999999973e+01
-1.638400700000000043e-01	-2.211347699999999961e+01
-1.627893200000000151e-01	-2.210217099999999846e+01
-1.616852499999999748e-01	-2.214739300000000100e+01
-1.604536200000000190e-01	-2.217000400000000226e+01
-1.592425700000000000e-01	-2.212478199999999973e+01
-1.581803400000000026e-01	-2.210217099999999846e+01
-1.571653499999999815e-01	-2.215869800000000112e+01
-1.560293900000000178e-01	-2.211347699999999961e+01
-1.547950300000000001e-01	-2.209086599999999834e+01
-1.535836399999999935e-01	-2.213608899999999835e+01
-1.524518300000000104e-01	-2.215869800000000112e+01
-1.513695899999999983e-01	-2.212478199999999973e+01
-1.502369899999999869e-01	-2.212478199999999973e+01
-1.490585100000000052e-01	-2.211347699999999961e+01
-1.479395500000000030e-01	-2.213608899999999835e+01
-1.468862900000000027e-01	-2.214739300000000100e+01
-1.458178099999999922e-01	-2.214739300000000100e+01
-1.446440499999999962e-01	-2.213608899999999835e+01
-1.434174200000000177e-01	-2.212478199999999973e+01
-1.422995400000000021e-01	-2.213608899999999835e+01
-1.412325299999999950e-01	-2.215869800000000112e+01
-1.400854900000000069e-01	-2.220392000000000010e+01
-1.389444199999999852e-01	-2.221522500000000022e+01
-1.378902000000000183e-01	-2.219261599999999746e+01
-1.368343300000000040e-01	-2.215869800000000112e+01
-1.356318599999999930e-01	-2.220392000000000010e+01
-1.342805799999999827e-01	-2.218130900000000238e+01
-1.329745499999999969e-01	-2.219261599999999746e+01
-1.318211400000000033e-01	-2.217000400000000226e+01
-1.307305400000000062e-01	-2.220392000000000010e+01
-1.296167500000000028e-01	-2.217000400000000226e+01
-1.284773199999999782e-01	-2.220392000000000010e+01
-1.272956599999999772e-01	-2.222653200000000240e+01
-1.260399899999999906e-01	-2.222653200000000240e+01
-1.247795499999999891e-01	-2.212478199999999973e+01
-1.236007799999999934e-01	-2.214739300000000100e+01
-1.225121199999999883e-01	-2.212478199999999973e+01
-1.215102499999999863e-01	-2.211347699999999961e+01
-1.205207199999999840e-01	-2.217000400000000226e+01
-1.193831700000000107e-01	-2.218130900000000238e+01
-1.180702599999999963e-01	-2.212478199999999973e+01
-1.167704799999999959e-01	-2.205695000000000050e+01
-1.156756800000000029e-01	-2.213608899999999835e+01
-1.147260499999999961e-01	-2.209086599999999834e+01
-1.136270399999999986e-01	-2.218130900000000238e+01
-1.122980999999999979e-01	-2.214739300000000100e+01
-1.110619800000000046e-01	-2.205695000000000050e+01
-1.100648899999999986e-01	-2.205695000000000050e+01
-1.090349400000000107e-01	-2.204564399999999935e+01
-1.078130900000000003e-01	-2.200042300000000139e+01
-1.065687300000000004e-01	-2.204564399999999935e+01
-1.054844999999999949e-01	-2.203433899999999923e+01
-1.044844000000000050e-01	-2.200042300000000139e+01
-1.033750400000000014e-01	-2.200042300000000139e+01
-1.021890099999999968e-01	-2.207956099999999822e+01
-1.010381000000000057e-01	-2.210217099999999846e+01
-9.985501500000000530e-02	-2.213608899999999835e+01
-9.859718400000000438e-02	-2.210217099999999846e+01
-9.736629600000000495e-02	-2.211347699999999961e+01
-9.623738599999999421e-02	-2.207956099999999822e+01
-9.514087699999999870e-02	-2.207956099999999822e+01
-9.398297599999999585e-02	-2.209086599999999834e+01
-9.282354099999999553e-02	-2.206825500000000062e+01
-9.175084899999999544e-02	-2.205695000000000050e+01
