# ZSnsr (um)	Defl (nm)
-1.780289499999999858e+00	-3.084384100000000295e+00
-1.779267600000000060e+00	-3.095032000000000227e+00
-1.778001300000000118e+00	-3.112778700000000232e+00
-1.777000499999999983e+00	-3.098581400000000041e+00
-1.775812500000000016e+00	-3.098581400000000041e+00
-1.774426399999999848e+00	-3.087933500000000109e+00
-1.773407600000000084e+00	-3.098581400000000041e+00
-1.772430999999999868e+00	-3.095032000000000227e+00
-1.771184199999999986e+00	-3.091482799999999642e+00
-1.770568399999999931e+00	-3.087933500000000109e+00
-1.769477999999999884e+00	-3.084384100000000295e+00
-1.768058200000000024e+00	-3.087933500000000109e+00
-1.767156599999999855e+00	-3.098581400000000041e+00
-1.765708599999999961e+00	-3.095032000000000227e+00
-1.764745699999999973e+00	-3.095032000000000227e+00
-1.763594399999999895e+00	-3.091482799999999642e+00
-1.762537000000000020e+00	-3.084384100000000295e+00
-1.761547300000000149e+00	-3.087933500000000109e+00
-1.760407400000000067e+00	-3.070186800000000105e+00
-1.759108600000000022e+00	-3.084384100000000295e+00
-1.758320400000000117e+00	-3.084384100000000295e+00
-1.756723899999999894e+00	-3.059538599999999775e+00
-1.755984800000000012e+00	-3.077285299999999779e+00
-1.754739500000000119e+00	-3.080834700000000037e+00
-1.753474500000000047e+00	-3.063087999999999589e+00
-1.752578299999999922e+00	-3.045341300000000029e+00
-1.751422400000000046e+00	-3.055988999999999844e+00
-1.750671300000000041e+00	-3.070186800000000105e+00
-1.749444100000000057e+00	-3.066637400000000291e+00
-1.748125400000000162e+00	-3.073736199999999918e+00
-1.746847700000000003e+00	-3.059538599999999775e+00
-1.746033800000000191e+00	-3.073736199999999918e+00
-1.744879599999999975e+00	-3.070186800000000105e+00
-1.743717100000000020e+00	-3.052440100000000101e+00
-1.742560700000000073e+00	-3.045341300000000029e+00
-1.741608200000000162e+00	-3.059538599999999775e+00
-1.740556900000000073e+00	-3.063087999999999589e+00
-1.739282299999999948e+00	-3.080834700000000037e+00
-1.738422800000000157e+00	-3.091482799999999642e+00
-1.737010299999999896e+00	-3.070186800000000105e+00
-1.735822600000000104e+00	-3.059538599999999775e+00
-1.734774999999999956e+00	-3.073736199999999918e+00
-1.733956400000000064e+00	-3.077285299999999779e+00
-1.732629799999999998e+00	-3.073736199999999918e+00
-1.731917200000000046e+00	-3.077285299999999779e+00
-1.730485499999999899e+00	-3.070186800000000105e+00
-1.729171299999999967e+00	-3.063087999999999589e+00
-1.728289200000000081e+00	-3.070186800000000105e+00
-1.727010500000000004e+00	-3.059538599999999775e+00
-1.726183699999999988e+00	-3.063087999999999589e+00
-1.724915100000000034e+00	-3.059538599999999775e+00
-1.723692800000000025e+00	-3.063087999999999589e+00
-1.722685299999999975e+00	-3.059538599999999775e+00
-1.721361200000000036e+00	-3.048890699999999843e+00
-1.720553300000000174e+00	-3.038242299999999840e+00
-1.719178000000000095e+00	-3.055988999999999844e+00
-1.717957299999999909e+00	-3.073736199999999918e+00
-1.717233999999999927e+00	-3.038242299999999840e+00
-1.716265700000000116e+00	-3.024045000000000094e+00
-1.714639899999999884e+00	-3.031143799999999722e+00
-1.713444699999999932e+00	-3.048890699999999843e+00
-1.712367599999999879e+00	-3.048890699999999843e+00
-1.711415399999999920e+00	-3.055988999999999844e+00
-1.710491599999999890e+00	-3.052440100000000101e+00
-1.709276300000000193e+00	-3.052440100000000101e+00
-1.708344899999999944e+00	-3.070186800000000105e+00
-1.707047800000000004e+00	-3.048890699999999843e+00
-1.705646100000000054e+00	-3.034693399999999652e+00
-1.704881800000000114e+00	-3.034693399999999652e+00
-1.703791899999999915e+00	-3.052440100000000101e+00
-1.702445299999999939e+00	-3.063087999999999589e+00
-1.701309299999999913e+00	-3.048890699999999843e+00
-1.700418900000000066e+00	-3.048890699999999843e+00
-1.699316700000000013e+00	-3.048890699999999843e+00
-1.698183400000000010e+00	-3.063087999999999589e+00
-1.696996599999999855e+00	-3.034693399999999652e+00
-1.695877699999999821e+00	-3.041791699999999654e+00
-1.694891900000000007e+00	-3.055988999999999844e+00
-1.693262700000000009e+00	-3.052440100000000101e+00
-1.692205499999999807e+00	-3.059538599999999775e+00
-1.691475599999999968e+00	-3.045341300000000029e+00
-1.689933799999999930e+00	-3.059538599999999775e+00
-1.689011800000000063e+00	-3.059538599999999775e+00
-1.688008500000000023e+00	-3.066637400000000291e+00
-1.686783700000000108e+00	-3.048890699999999843e+00
-1.685668200000000061e+00	-3.066637400000000291e+00
-1.684825699999999982e+00	-3.055988999999999844e+00
-1.683458899999999980e+00	-3.063087999999999589e+00
-1.682650199999999874e+00	-3.055988999999999844e+00
-1.681536799999999943e+00	-3.055988999999999844e+00
-1.679936399999999885e+00	-3.070186800000000105e+00
-1.679032199999999975e+00	-3.059538599999999775e+00
-1.677932700000000166e+00	-3.063087999999999589e+00
-1.676521600000000056e+00	-3.055988999999999844e+00
-1.675640399999999808e+00	-3.034693399999999652e+00
-1.674396100000000054e+00	-3.031143799999999722e+00
-1.673406799999999972e+00	-3.041791699999999654e+00
-1.672180800000000023e+00	-3.031143799999999722e+00
-1.671043700000000021e+00	-3.045341300000000029e+00
-1.669984700000000100e+00	-3.052440100000000101e+00
-1.668574299999999955e+00	-3.045341300000000029e+00
-1.667724500000000054e+00	-3.045341300000000029e+00
-1.666805700000000057e+00	-3.038242299999999840e+00
-1.665605500000000072e+00	-3.038242299999999840e+00
-1.664641400000000049e+00	-3.038242299999999840e+00
-1.663642100000000124e+00	-3.034693399999999652e+00
-1.662331200000000120e+00	-3.041791699999999654e+00
-1.661358600000000019e+00	-3.038242299999999840e+00
-1.660136800000000079e+00	-3.041791699999999654e+00
-1.658554299999999815e+00	-3.038242299999999840e+00
-1.657725400000000127e+00	-3.041791699999999654e+00
-1.656751499999999933e+00	-3.038242299999999840e+00
-1.655552899999999994e+00	-3.048890699999999843e+00
-1.654600999999999988e+00	-3.059538599999999775e+00
-1.653538100000000011e+00	-3.048890699999999843e+00
-1.652239599999999919e+00	-3.048890699999999843e+00
-1.651134700000000066e+00	-3.038242299999999840e+00
-1.649593199999999982e+00	-3.034693399999999652e+00
-1.648336000000000023e+00	-3.038242299999999840e+00
-1.647668999999999828e+00	-3.041791699999999654e+00
-1.646287400000000067e+00	-3.038242299999999840e+00
-1.645600500000000022e+00	-3.055988999999999844e+00
-1.644472099999999992e+00	-3.027594399999999908e+00
-1.642988099999999951e+00	-3.048890699999999843e+00
-1.642190899999999898e+00	-3.059538599999999775e+00
-1.640825800000000001e+00	-3.034693399999999652e+00
-1.640141099999999907e+00	-3.027594399999999908e+00
-1.638609500000000052e+00	-3.052440100000000101e+00
-1.637385799999999891e+00	-3.045341300000000029e+00
-1.636202800000000179e+00	-3.031143799999999722e+00
-1.635037399999999863e+00	-3.045341300000000029e+00
-1.634214599999999962e+00	-3.059538599999999775e+00
-1.633014699999999930e+00	-3.066637400000000291e+00
-1.631907999999999914e+00	-3.059538599999999775e+00
-1.630243700000000073e+00	-3.048890699999999843e+00
-1.629523899999999914e+00	-3.045341300000000029e+00
-1.628418700000000108e+00	-3.031143799999999722e+00
-1.627434399999999837e+00	-3.034693399999999652e+00
-1.626311999999999980e+00	-3.031143799999999722e+00
-1.625439399999999868e+00	-3.020495599999999836e+00
-1.624172299999999902e+00	-3.020495599999999836e+00
-1.622957899999999842e+00	-3.038242299999999840e+00
-1.621822000000000097e+00	-3.031143799999999722e+00
-1.620743899999999904e+00	-3.038242299999999840e+00
-1.619664800000000016e+00	-3.034693399999999652e+00
-1.618628299999999909e+00	-3.031143799999999722e+00
-1.617597599999999858e+00	-3.016946200000000022e+00
-1.616371599999999908e+00	-3.016946200000000022e+00
-1.615171099999999971e+00	-3.034693399999999652e+00
-1.614028899999999878e+00	-3.031143799999999722e+00
-1.612933100000000008e+00	-3.024045000000000094e+00
-1.611611799999999928e+00	-3.020495599999999836e+00
-1.610645899999999964e+00	-3.020495599999999836e+00
-1.609747299999999992e+00	-3.013397099999999718e+00
-1.608656900000000167e+00	-3.031143799999999722e+00
-1.607388999999999957e+00	-3.020495599999999836e+00
-1.606394099999999936e+00	-3.020495599999999836e+00
-1.605111500000000024e+00	-3.038242299999999840e+00
-1.603609199999999957e+00	-3.034693399999999652e+00
-1.602628199999999836e+00	-3.031143799999999722e+00
-1.601528399999999852e+00	-3.027594399999999908e+00
-1.600306299999999959e+00	-3.031143799999999722e+00
-1.599219299999999899e+00	-3.027594399999999908e+00
-1.598216199999999976e+00	-3.024045000000000094e+00
-1.596876500000000032e+00	-3.027594399999999908e+00
-1.595952299999999990e+00	-3.031143799999999722e+00
-1.594664999999999999e+00	-3.031143799999999722e+00
-1.593698099999999895e+00	-3.016946200000000022e+00
-1.592407799999999929e+00	-3.020495599999999836e+00
-1.591347199999999962e+00	-3.009847699999999904e+00
-1.590364299999999842e+00	-3.016946200000000022e+00
-1.589270399999999972e+00	-3.009847699999999904e+00
-1.587987800000000060e+00	-3.006298300000000090e+00
-1.586741599999999863e+00	-3.009847699999999904e+00
-1.585767000000000149e+00	-3.006298300000000090e+00
-1.584638800000000014e+00	-3.006298300000000090e+00
-1.583482599999999962e+00	-2.999199599999999855e+00
-1.582431499999999991e+00	-2.995650399999999713e+00
-1.581389400000000167e+00	-3.002748899999999832e+00
-1.580363900000000044e+00	-3.002748899999999832e+00
-1.578585099999999963e+00	-2.995650399999999713e+00
-1.577500899999999984e+00	-3.016946200000000022e+00
-1.576186299999999818e+00	-2.985002199999999828e+00
-1.575301700000000027e+00	-2.999199599999999855e+00
-1.574241999999999919e+00	-3.002748899999999832e+00
-1.573275099999999815e+00	-3.009847699999999904e+00
-1.572120599999999868e+00	-3.002748899999999832e+00
-1.570879600000000043e+00	-3.002748899999999832e+00
-1.569379900000000161e+00	-3.002748899999999832e+00
-1.568249400000000016e+00	-2.988551600000000086e+00
-1.567100500000000007e+00	-3.002748899999999832e+00
-1.565879400000000032e+00	-2.981452899999999850e+00
-1.564883900000000105e+00	-2.985002199999999828e+00
-1.563780600000000076e+00	-2.977903700000000153e+00
-1.562895399999999935e+00	-2.995650399999999713e+00
-1.561853500000000006e+00	-2.992100999999999900e+00
-1.560241699999999954e+00	-2.981452899999999850e+00
-1.559005900000000056e+00	-2.974354299999999895e+00
-1.558262200000000153e+00	-2.963706199999999846e+00
-1.557207999999999926e+00	-2.977903700000000153e+00
-1.556005899999999942e+00	-2.995650399999999713e+00
-1.554839599999999988e+00	-2.981452899999999850e+00
-1.553738199999999958e+00	-2.981452899999999850e+00
-1.552530500000000035e+00	-2.992100999999999900e+00
-1.551114300000000057e+00	-2.981452899999999850e+00
-1.550344200000000061e+00	-2.977903700000000153e+00
-1.548969500000000110e+00	-2.992100999999999900e+00
-1.548049500000000078e+00	-2.977903700000000153e+00
-1.546726999999999963e+00	-2.977903700000000153e+00
-1.545683199999999813e+00	-2.977903700000000153e+00
-1.544425700000000123e+00	-2.967255600000000104e+00
-1.543447900000000095e+00	-2.970804900000000082e+00
-1.542367999999999961e+00	-2.974354299999999895e+00
-1.541125200000000195e+00	-2.992100999999999900e+00
-1.539857100000000090e+00	-2.992100999999999900e+00
-1.539183500000000038e+00	-2.974354299999999895e+00
-1.537895299999999965e+00	-2.974354299999999895e+00
-1.536593700000000062e+00	-2.988551600000000086e+00
-1.535369200000000101e+00	-2.981452899999999850e+00
-1.534126499999999949e+00	-2.970804900000000082e+00
-1.533245500000000039e+00	-2.985002199999999828e+00
-1.532043400000000055e+00	-2.988551600000000086e+00
-1.530958800000000064e+00	-3.009847699999999904e+00
-1.529644500000000074e+00	-2.995650399999999713e+00
-1.528523499999999924e+00	-2.977903700000000153e+00
-1.527463299999999968e+00	-2.992100999999999900e+00
-1.526081099999999857e+00	-2.992100999999999900e+00
-1.525126399999999993e+00	-2.992100999999999900e+00
-1.523923099999999975e+00	-2.985002199999999828e+00
-1.522771400000000108e+00	-2.977903700000000153e+00
-1.521593799999999996e+00	-2.977903700000000153e+00
-1.520641499999999979e+00	-2.988551600000000086e+00
-1.519458999999999893e+00	-2.985002199999999828e+00
-1.518197800000000042e+00	-2.985002199999999828e+00
-1.517179199999999950e+00	-2.992100999999999900e+00
-1.515892599999999923e+00	-2.999199599999999855e+00
-1.514948200000000078e+00	-2.992100999999999900e+00
-1.513934899999999972e+00	-2.977903700000000153e+00
-1.512591700000000206e+00	-2.981452899999999850e+00
-1.511379299999999981e+00	-2.977903700000000153e+00
-1.510702199999999884e+00	-2.967255600000000104e+00
-1.509391599999999833e+00	-2.974354299999999895e+00
-1.508051100000000089e+00	-2.977903700000000153e+00
-1.507129799999999964e+00	-2.992100999999999900e+00
-1.505799600000000016e+00	-2.988551600000000086e+00
-1.504665900000000001e+00	-2.963706199999999846e+00
-1.503554899999999916e+00	-2.985002199999999828e+00
-1.502165100000000031e+00	-2.981452899999999850e+00
-1.501145599999999858e+00	-2.956607599999999891e+00
-1.500007399999999880e+00	-2.970804900000000082e+00
-1.498912100000000081e+00	-2.960156800000000032e+00
-1.497344400000000020e+00	-2.967255600000000104e+00
-1.496448400000000012e+00	-2.970804900000000082e+00
-1.495139500000000066e+00	-2.977903700000000153e+00
-1.494305600000000123e+00	-2.970804900000000082e+00
-1.493250700000000153e+00	-2.981452899999999850e+00
-1.491952300000000120e+00	-2.992100999999999900e+00
-1.490857600000000005e+00	-2.995650399999999713e+00
-1.489614400000000005e+00	-2.977903700000000153e+00
-1.488454199999999839e+00	-2.977903700000000153e+00
-1.486938299999999824e+00	-2.992100999999999900e+00
-1.486010300000000006e+00	-2.985002199999999828e+00
-1.485205600000000015e+00	-2.981452899999999850e+00
-1.483815499999999954e+00	-2.977903700000000153e+00
-1.482862600000000031e+00	-2.967255600000000104e+00
-1.481559300000000023e+00	-2.970804900000000082e+00
-1.480136099999999955e+00	-2.974354299999999895e+00
-1.478952199999999939e+00	-2.970804900000000082e+00
-1.477667900000000145e+00	-2.985002199999999828e+00
-1.477006299999999994e+00	-2.981452899999999850e+00
-1.476144999999999818e+00	-2.999199599999999855e+00
-1.474600700000000097e+00	-3.009847699999999904e+00
-1.473463200000000084e+00	-2.999199599999999855e+00
-1.472026599999999963e+00	-2.977903700000000153e+00
-1.471109499999999848e+00	-2.970804900000000082e+00
-1.469790600000000058e+00	-2.981452899999999850e+00
-1.468878200000000023e+00	-2.985002199999999828e+00
-1.467638299999999951e+00	-2.999199599999999855e+00
-1.466203299999999876e+00	-2.999199599999999855e+00
-1.465089599999999992e+00	-2.981452899999999850e+00
-1.464285599999999965e+00	-2.992100999999999900e+00
-1.463102899999999984e+00	-2.988551600000000086e+00
-1.461745300000000025e+00	-2.977903700000000153e+00
-1.460524000000000155e+00	-2.967255600000000104e+00
-1.459313100000000141e+00	-2.981452899999999850e+00
-1.458272999999999930e+00	-2.974354299999999895e+00
-1.457175100000000167e+00	-2.974354299999999895e+00
-1.455959699999999968e+00	-2.981452899999999850e+00
-1.454667799999999955e+00	-2.977903700000000153e+00
-1.453543499999999877e+00	-2.977903700000000153e+00
-1.452269499999999880e+00	-2.970804900000000082e+00
-1.451345200000000002e+00	-2.981452899999999850e+00
-1.449942000000000064e+00	-2.960156800000000032e+00
-1.449107499999999993e+00	-2.970804900000000082e+00
-1.447631299999999843e+00	-2.970804900000000082e+00
-1.446653100000000025e+00	-2.956607599999999891e+00
-1.445680300000000029e+00	-2.970804900000000082e+00
-1.444373500000000199e+00	-2.960156800000000032e+00
-1.443051100000000142e+00	-2.960156800000000032e+00
-1.441954200000000075e+00	-2.981452899999999850e+00
-1.441165599999999936e+00	-2.967255600000000104e+00
-1.439812999999999787e+00	-2.967255600000000104e+00
-1.438643200000000011e+00	-2.963706199999999846e+00
-1.437065899999999896e+00	-2.967255600000000104e+00
-1.436064799999999808e+00	-2.963706199999999846e+00
-1.435053700000000099e+00	-2.963706199999999846e+00
-1.433733499999999994e+00	-2.981452899999999850e+00
-1.432818200000000042e+00	-2.981452899999999850e+00
-1.431375400000000075e+00	-2.956607599999999891e+00
-1.430533300000000008e+00	-2.953058200000000078e+00
-1.428907499999999997e+00	-2.953058200000000078e+00
-1.427709699999999859e+00	-2.956607599999999891e+00
-1.426901199999999870e+00	-2.963706199999999846e+00
