# ZSnsr (um)	Defl (nm)
-1.403678100000000040e+00	3.357721199999999850e+00
-1.402602500000000196e+00	3.335110200000000358e+00
-1.401515600000000195e+00	3.323804800000000004e+00
-1.400345200000000068e+00	3.335110200000000358e+00
-1.399172300000000035e+00	3.391637600000000141e+00
-1.398152399999999851e+00	3.346415799999999940e+00
-1.397184399999999993e+00	3.323804800000000004e+00
-1.396088900000000077e+00	3.369026600000000204e+00
-1.394906999999999897e+00	3.346415799999999940e+00
-1.393751100000000021e+00	3.357721199999999850e+00
-1.392638799999999843e+00	3.335110200000000358e+00
-1.391559299999999944e+00	3.278583000000000247e+00
-1.390505099999999938e+00	3.369026600000000204e+00
-1.389450499999999922e+00	3.335110200000000358e+00
-1.388326699999999914e+00	3.323804800000000004e+00
-1.387097800000000047e+00	3.369026600000000204e+00
-1.385892100000000182e+00	3.357721199999999850e+00
-1.384807099999999958e+00	3.380331999999999670e+00
-1.383730699999999869e+00	3.335110200000000358e+00
-1.382583600000000024e+00	3.323804800000000004e+00
-1.381442100000000117e+00	3.346415799999999940e+00
-1.380347400000000002e+00	3.312499400000000094e+00
-1.379265299999999916e+00	3.323804800000000004e+00
-1.378201199999999904e+00	3.346415799999999940e+00
-1.377133900000000022e+00	3.346415799999999940e+00
-1.375948700000000136e+00	3.402943000000000051e+00
-1.374636199999999864e+00	3.448164900000000088e+00
-1.373409899999999961e+00	3.414248400000000405e+00
-1.372402499999999970e+00	3.369026600000000204e+00
-1.371461599999999947e+00	3.380331999999999670e+00
-1.370427800000000085e+00	3.380331999999999670e+00
-1.369323199999999963e+00	3.391637600000000141e+00
-1.368164699999999900e+00	3.459470299999999998e+00
-1.366896999999999807e+00	3.402943000000000051e+00
-1.365630200000000016e+00	3.380331999999999670e+00
-1.364582200000000078e+00	3.425553799999999871e+00
-1.363662799999999953e+00	3.482081299999999935e+00
-1.362577900000000009e+00	3.380331999999999670e+00
-1.361338300000000112e+00	3.346415799999999940e+00
-1.360233699999999990e+00	3.357721199999999850e+00
-1.359323499999999907e+00	3.391637600000000141e+00
-1.358310300000000082e+00	3.346415799999999940e+00
-1.357018399999999847e+00	3.335110200000000358e+00
-1.355691699999999944e+00	3.357721199999999850e+00
-1.354614599999999891e+00	3.380331999999999670e+00
-1.353684499999999957e+00	3.414248400000000405e+00
-1.352606399999999987e+00	3.335110200000000358e+00
-1.351356800000000025e+00	3.402943000000000051e+00
-1.350162599999999991e+00	3.414248400000000405e+00
-1.349092100000000016e+00	3.391637600000000141e+00
-1.348027399999999876e+00	3.369026600000000204e+00
-1.346950499999999940e+00	3.346415799999999940e+00
-1.345898899999999898e+00	3.346415799999999940e+00
-1.344833999999999863e+00	3.369026600000000204e+00
-1.343722300000000036e+00	3.448164900000000088e+00
-1.342540899999999926e+00	3.504692100000000199e+00
-1.341284399999999932e+00	3.504692100000000199e+00
-1.340037399999999934e+00	3.380331999999999670e+00
-1.338877399999999884e+00	3.391637600000000141e+00
-1.337762300000000071e+00	3.380331999999999670e+00
-1.336668699999999932e+00	3.459470299999999998e+00
-1.335698599999999958e+00	3.414248400000000405e+00
-1.334837599999999957e+00	3.425553799999999871e+00
-1.333841500000000124e+00	3.425553799999999871e+00
-1.332611199999999885e+00	3.459470299999999998e+00
-1.331312099999999887e+00	3.448164900000000088e+00
-1.330073400000000072e+00	3.470775700000000352e+00
-1.328928000000000109e+00	3.470775700000000352e+00
-1.327863699999999980e+00	3.436859499999999734e+00
-1.326794099999999865e+00	3.493386699999999845e+00
-1.325652400000000064e+00	3.493386699999999845e+00
-1.324462299999999981e+00	3.482081299999999935e+00
-1.323288200000000137e+00	3.425553799999999871e+00
-1.322158699999999909e+00	3.414248400000000405e+00
-1.321066300000000027e+00	3.414248400000000405e+00
-1.320032899999999954e+00	3.380331999999999670e+00
-1.319012400000000085e+00	3.402943000000000051e+00
-1.317871599999999921e+00	3.357721199999999850e+00
-1.316646100000000041e+00	3.402943000000000051e+00
-1.315493299999999977e+00	3.402943000000000051e+00
-1.314418500000000156e+00	3.357721199999999850e+00
-1.313357899999999967e+00	3.391637600000000141e+00
-1.312283999999999784e+00	3.414248400000000405e+00
-1.311132799999999987e+00	3.504692100000000199e+00
-1.309949099999999866e+00	3.459470299999999998e+00
-1.308856900000000101e+00	3.448164900000000088e+00
-1.307813100000000173e+00	3.448164900000000088e+00
-1.306695799999999963e+00	3.470775700000000352e+00
-1.305449699999999824e+00	3.414248400000000405e+00
-1.304150799999999943e+00	3.436859499999999734e+00
-1.302993800000000091e+00	3.459470299999999998e+00
-1.302048799999999895e+00	3.402943000000000051e+00
-1.301133099999999931e+00	3.402943000000000051e+00
-1.300017100000000037e+00	3.414248400000000405e+00
-1.298715800000000087e+00	3.323804800000000004e+00
-1.297429699999999908e+00	3.369026600000000204e+00
-1.296233699999999933e+00	3.391637600000000141e+00
-1.295072600000000129e+00	3.436859499999999734e+00
-1.293929500000000177e+00	3.504692100000000199e+00
-1.292828899999999948e+00	3.493386699999999845e+00
-1.291753099999999987e+00	3.391637600000000141e+00
-1.290637900000000116e+00	3.414248400000000405e+00
-1.289489799999999908e+00	3.357721199999999850e+00
-1.288389100000000065e+00	3.391637600000000141e+00
-1.287361100000000036e+00	3.425553799999999871e+00
-1.286356100000000113e+00	3.391637600000000141e+00
-1.285287899999999928e+00	3.391637600000000141e+00
-1.284112499999999990e+00	3.459470299999999998e+00
-1.282934999999999937e+00	3.436859499999999734e+00
-1.281848399999999888e+00	3.391637600000000141e+00
-1.280767899999999848e+00	3.493386699999999845e+00
-1.279607900000000020e+00	3.515997499999999665e+00
-1.278401699999999863e+00	3.459470299999999998e+00
-1.277220699999999987e+00	3.448164900000000088e+00
-1.276082900000000020e+00	3.470775700000000352e+00
-1.274977899999999886e+00	3.436859499999999734e+00
-1.273923099999999975e+00	3.470775700000000352e+00
-1.272880800000000034e+00	3.448164900000000088e+00
-1.271768499999999857e+00	3.470775700000000352e+00
-1.270587099999999969e+00	3.482081299999999935e+00
-1.269377199999999872e+00	3.448164900000000088e+00
-1.268168299999999915e+00	3.504692100000000199e+00
-1.266982600000000181e+00	3.470775700000000352e+00
-1.265793799999999969e+00	3.425553799999999871e+00
-1.264599899999999888e+00	3.504692100000000199e+00
-1.263466600000000106e+00	3.515997499999999665e+00
-1.262404299999999813e+00	3.470775700000000352e+00
-1.261340100000000186e+00	3.493386699999999845e+00
-1.260190200000000038e+00	3.493386699999999845e+00
-1.258963000000000054e+00	3.459470299999999998e+00
-1.257758600000000060e+00	3.504692100000000199e+00
-1.256612599999999969e+00	3.482081299999999935e+00
-1.255492000000000052e+00	3.448164900000000088e+00
-1.254359200000000119e+00	3.459470299999999998e+00
-1.253213899999999992e+00	3.459470299999999998e+00
-1.252142100000000147e+00	3.538608500000000046e+00
-1.251148099999999985e+00	3.448164900000000088e+00
-1.250048500000000118e+00	3.470775700000000352e+00
-1.248795800000000122e+00	3.448164900000000088e+00
-1.247591400000000128e+00	3.459470299999999998e+00
-1.246470399999999978e+00	3.414248400000000405e+00
-1.245281899999999942e+00	3.459470299999999998e+00
-1.244082300000000085e+00	3.380331999999999670e+00
-1.243011099999999924e+00	3.380331999999999670e+00
-1.241945299999999808e+00	3.493386699999999845e+00
-1.240724300000000113e+00	3.527303100000000136e+00
-1.239464700000000086e+00	3.459470299999999998e+00
-1.238309400000000116e+00	3.448164900000000088e+00
-1.237215900000000035e+00	3.470775700000000352e+00
-1.236158400000000102e+00	3.493386699999999845e+00
-1.235120500000000066e+00	3.549913900000000400e+00
-1.233995899999999812e+00	3.538608500000000046e+00
-1.232789699999999877e+00	3.515997499999999665e+00
-1.231665700000000196e+00	3.527303100000000136e+00
-1.230645199999999884e+00	3.515997499999999665e+00
-1.229530100000000070e+00	3.538608500000000046e+00
-1.228251900000000063e+00	3.493386699999999845e+00
-1.227005899999999983e+00	3.527303100000000136e+00
-1.225883800000000079e+00	3.527303100000000136e+00
-1.224723700000000193e+00	3.482081299999999935e+00
-1.223478000000000065e+00	3.482081299999999935e+00
-1.222285100000000124e+00	3.470775700000000352e+00
-1.221176700000000004e+00	3.482081299999999935e+00
-1.220140100000000061e+00	3.504692100000000199e+00
-1.219193100000000030e+00	3.504692100000000199e+00
-1.218215600000000176e+00	3.538608500000000046e+00
-1.217123900000000036e+00	3.527303100000000136e+00
-1.216017800000000149e+00	3.493386699999999845e+00
-1.214885100000000051e+00	3.482081299999999935e+00
-1.213645199999999980e+00	3.515997499999999665e+00
-1.212420599999999959e+00	3.493386699999999845e+00
-1.211289099999999896e+00	3.482081299999999935e+00
-1.210107599999999950e+00	3.538608500000000046e+00
-1.208844400000000041e+00	3.493386699999999845e+00
-1.207671200000000056e+00	3.448164900000000088e+00
-1.206627299999999847e+00	3.504692100000000199e+00
-1.205572300000000041e+00	3.527303100000000136e+00
-1.204452899999999937e+00	3.561219499999999982e+00
-1.203333199999999881e+00	3.515997499999999665e+00
-1.202222400000000135e+00	3.527303100000000136e+00
-1.201072999999999835e+00	3.538608500000000046e+00
-1.199916399999999994e+00	3.515997499999999665e+00
-1.198787999999999965e+00	3.504692100000000199e+00
-1.197602199999999950e+00	3.549913900000000400e+00
-1.196373200000000026e+00	3.549913900000000400e+00
-1.195279199999999875e+00	3.493386699999999845e+00
-1.194270900000000024e+00	3.459470299999999998e+00
-1.193118100000000181e+00	3.482081299999999935e+00
-1.191855700000000073e+00	3.459470299999999998e+00
-1.190661100000000028e+00	3.515997499999999665e+00
-1.189551900000000106e+00	3.482081299999999935e+00
-1.188463999999999965e+00	3.527303100000000136e+00
-1.187323099999999965e+00	3.527303100000000136e+00
-1.186095499999999969e+00	3.470775700000000352e+00
-1.184875099999999959e+00	3.448164900000000088e+00
-1.183771899999999988e+00	3.493386699999999845e+00
-1.182723599999999875e+00	3.527303100000000136e+00
-1.181581900000000074e+00	3.527303100000000136e+00
-1.180356799999999984e+00	3.470775700000000352e+00
-1.179154000000000035e+00	3.493386699999999845e+00
-1.178025700000000064e+00	3.470775700000000352e+00
-1.177007999999999832e+00	3.482081299999999935e+00
-1.176018500000000078e+00	3.515997499999999665e+00
-1.174882800000000005e+00	3.470775700000000352e+00
-1.173612399999999889e+00	3.504692100000000199e+00
-1.172348199999999840e+00	3.504692100000000199e+00
-1.171129599999999993e+00	3.527303100000000136e+00
-1.169959299999999924e+00	3.561219499999999982e+00
-1.168889199999999962e+00	3.515997499999999665e+00
-1.167908100000000005e+00	3.504692100000000199e+00
-1.166864899999999983e+00	3.493386699999999845e+00
-1.165604200000000201e+00	3.504692100000000199e+00
-1.164204800000000040e+00	3.448164900000000088e+00
-1.162921499999999941e+00	3.527303100000000136e+00
-1.161821200000000109e+00	3.504692100000000199e+00
-1.160762799999999872e+00	3.549913900000000400e+00
-1.159686900000000076e+00	3.527303100000000136e+00
-1.158603000000000049e+00	3.504692100000000199e+00
-1.157425699999999891e+00	3.504692100000000199e+00
-1.156133499999999925e+00	3.504692100000000199e+00
-1.154926300000000072e+00	3.493386699999999845e+00
-1.153900000000000148e+00	3.459470299999999998e+00
-1.152881400000000056e+00	3.504692100000000199e+00
-1.151751799999999992e+00	3.448164900000000088e+00
-1.150552099999999855e+00	3.436859499999999734e+00
-1.149316200000000121e+00	3.402943000000000051e+00
-1.148059500000000011e+00	3.448164900000000088e+00
-1.146852400000000216e+00	3.470775700000000352e+00
-1.145722799999999930e+00	3.493386699999999845e+00
-1.144587299999999974e+00	3.470775700000000352e+00
-1.143435300000000154e+00	3.470775700000000352e+00
-1.142343500000000178e+00	3.504692100000000199e+00
-1.141297800000000029e+00	3.436859499999999734e+00
-1.140198700000000009e+00	3.425553799999999871e+00
-1.138975300000000024e+00	3.504692100000000199e+00
-1.137720099999999901e+00	3.448164900000000088e+00
-1.136572999999999833e+00	3.493386699999999845e+00
-1.135440200000000122e+00	3.482081299999999935e+00
-1.134229500000000002e+00	3.493386699999999845e+00
-1.133076500000000042e+00	3.504692100000000199e+00
-1.132011199999999995e+00	3.515997499999999665e+00
-1.130900400000000028e+00	3.482081299999999935e+00
-1.129762900000000014e+00	3.459470299999999998e+00
-1.128710199999999997e+00	3.515997499999999665e+00
-1.127674300000000018e+00	3.515997499999999665e+00
-1.126496799999999965e+00	3.527303100000000136e+00
-1.125180199999999964e+00	3.493386699999999845e+00
-1.123856900000000048e+00	3.459470299999999998e+00
-1.122617200000000093e+00	3.504692100000000199e+00
-1.121449099999999977e+00	3.470775700000000352e+00
-1.120327200000000190e+00	3.482081299999999935e+00
-1.119263499999999967e+00	3.436859499999999734e+00
-1.118183600000000055e+00	3.402943000000000051e+00
-1.116989299999999963e+00	3.470775700000000352e+00
-1.115735799999999944e+00	3.448164900000000088e+00
-1.114521899999999954e+00	3.425553799999999871e+00
-1.113394300000000170e+00	3.425553799999999871e+00
-1.112337000000000131e+00	3.402943000000000051e+00
-1.111227699999999929e+00	3.414248400000000405e+00
-1.109983500000000012e+00	3.414248400000000405e+00
-1.108698399999999973e+00	3.391637600000000141e+00
-1.107507599999999925e+00	3.414248400000000405e+00
-1.106440500000000160e+00	3.357721199999999850e+00
-1.105463199999999979e+00	3.414248400000000405e+00
-1.104486399999999868e+00	3.369026600000000204e+00
-1.103340999999999905e+00	3.402943000000000051e+00
-1.102037200000000050e+00	3.448164900000000088e+00
-1.100818099999999911e+00	3.470775700000000352e+00
-1.099720900000000112e+00	3.414248400000000405e+00
-1.098578999999999972e+00	3.436859499999999734e+00
-1.097409899999999938e+00	3.425553799999999871e+00
-1.096284799999999837e+00	3.391637600000000141e+00
-1.095094400000000023e+00	3.448164900000000088e+00
-1.093831400000000009e+00	3.436859499999999734e+00
-1.092694300000000007e+00	3.448164900000000088e+00
-1.091677400000000020e+00	3.414248400000000405e+00
-1.090521899999999933e+00	3.391637600000000141e+00
-1.089173900000000028e+00	3.380331999999999670e+00
-1.087871400000000044e+00	3.414248400000000405e+00
-1.086744300000000107e+00	3.414248400000000405e+00
-1.085683399999999965e+00	3.425553799999999871e+00
-1.084577899999999984e+00	3.402943000000000051e+00
-1.083410299999999937e+00	3.459470299999999998e+00
-1.082225500000000062e+00	3.448164900000000088e+00
-1.081112899999999932e+00	3.470775700000000352e+00
-1.080050699999999919e+00	3.527303100000000136e+00
-1.078861300000000023e+00	3.504692100000000199e+00
-1.077530000000000099e+00	3.515997499999999665e+00
-1.076251700000000033e+00	3.493386699999999845e+00
-1.075038399999999950e+00	3.493386699999999845e+00
-1.073812699999999953e+00	3.482081299999999935e+00
-1.072671799999999953e+00	3.470775700000000352e+00
-1.071655699999999989e+00	3.482081299999999935e+00
-1.070678000000000019e+00	3.482081299999999935e+00
-1.069646099999999933e+00	3.493386699999999845e+00
-1.068454400000000026e+00	3.493386699999999845e+00
-1.067093500000000139e+00	3.572524899999999892e+00
-1.065701599999999916e+00	3.538608500000000046e+00
-1.064419199999999899e+00	3.482081299999999935e+00
-1.063244199999999973e+00	3.504692100000000199e+00
-1.062095699999999976e+00	3.527303100000000136e+00
-1.060994900000000074e+00	3.549913900000000400e+00
-1.059974699999999936e+00	3.515997499999999665e+00
-1.058959800000000007e+00	3.538608500000000046e+00
-1.057892199999999949e+00	3.515997499999999665e+00
-1.056765299999999907e+00	3.549913900000000400e+00
-1.055536699999999994e+00	3.504692100000000199e+00
-1.054217799999999983e+00	3.493386699999999845e+00
