# ZSnsr (um)	Defl (nm)
3.366968500000000031e+00	-2.540336500000000086e+01
3.368056900000000020e+00	-2.541467100000000201e+01
3.369075800000000065e+00	-2.535814399999999935e+01
3.370186499999999974e+00	-2.531292200000000037e+01
3.371364099999999642e+00	-2.536944899999999947e+01
3.372377300000000133e+00	-2.531292200000000037e+01
3.373214899999999794e+00	-2.536944899999999947e+01
3.374151700000000087e+00	-2.533553299999999808e+01
3.375283800000000056e+00	-2.536944899999999947e+01
3.376446099999999895e+00	-2.535814399999999935e+01
3.377535399999999743e+00	-2.534683799999999820e+01
3.378603199999999696e+00	-2.539206000000000074e+01
3.379693899999999918e+00	-2.540336500000000086e+01
3.380766900000000241e+00	-2.538075300000000212e+01
3.381829399999999985e+00	-2.539206000000000074e+01
3.382927400000000251e+00	-2.535814399999999935e+01
3.384058999999999706e+00	-2.534683799999999820e+01
3.385205700000000206e+00	-2.536944899999999947e+01
3.386291399999999729e+00	-2.535814399999999935e+01
3.387287500000000229e+00	-2.534683799999999820e+01
3.388297500000000184e+00	-2.532422600000000301e+01
3.389380699999999802e+00	-2.534683799999999820e+01
3.390489200000000203e+00	-2.533553299999999808e+01
3.391516399999999987e+00	-2.534683799999999820e+01
3.392438199999999959e+00	-2.534683799999999820e+01
3.393405699999999747e+00	-2.533553299999999808e+01
3.394493399999999994e+00	-2.534683799999999820e+01
3.395586000000000215e+00	-2.538075300000000212e+01
3.396647999999999890e+00	-2.538075300000000212e+01
3.397778300000000140e+00	-2.539206000000000074e+01
3.398967900000000153e+00	-2.536944899999999947e+01
3.400066800000000278e+00	-2.536944899999999947e+01
3.401037499999999714e+00	-2.533553299999999808e+01
3.402021299999999915e+00	-2.533553299999999808e+01
3.403095700000000168e+00	-2.540336500000000086e+01
3.404195000000000082e+00	-2.532422600000000301e+01
3.405261400000000105e+00	-2.532422600000000301e+01
3.406302300000000116e+00	-2.536944899999999947e+01
3.407324100000000300e+00	-2.540336500000000086e+01
3.408358899999999636e+00	-2.539206000000000074e+01
3.409494599999999931e+00	-2.536944899999999947e+01
3.410686100000000387e+00	-2.539206000000000074e+01
3.411784299999999881e+00	-2.535814399999999935e+01
3.412862499999999688e+00	-2.535814399999999935e+01
3.414095499999999728e+00	-2.538075300000000212e+01
3.415363400000000382e+00	-2.533553299999999808e+01
3.416381100000000171e+00	-2.536944899999999947e+01
3.417231899999999989e+00	-2.534683799999999820e+01
3.418274000000000257e+00	-2.536944899999999947e+01
3.419500000000000206e+00	-2.535814399999999935e+01
3.420638400000000079e+00	-2.531292200000000037e+01
3.421650300000000033e+00	-2.529030999999999807e+01
3.422625700000000215e+00	-2.531292200000000037e+01
3.423587899999999795e+00	-2.529030999999999807e+01
3.424561599999999650e+00	-2.529030999999999807e+01
3.425576299999999907e+00	-2.533553299999999808e+01
3.426614499999999897e+00	-2.535814399999999935e+01
3.427647499999999958e+00	-2.532422600000000301e+01
3.428676999999999975e+00	-2.532422600000000301e+01
3.429703200000000063e+00	-2.533553299999999808e+01
3.430743399999999887e+00	-2.531292200000000037e+01
3.431855899999999959e+00	-2.529030999999999807e+01
3.433039599999999858e+00	-2.532422600000000301e+01
3.434222899999999967e+00	-2.535814399999999935e+01
3.435347000000000151e+00	-2.532422600000000301e+01
3.436349700000000063e+00	-2.531292200000000037e+01
3.437272700000000292e+00	-2.527900599999999898e+01
3.438295399999999891e+00	-2.529030999999999807e+01
3.439410599999999985e+00	-2.530161700000000025e+01
3.440455000000000041e+00	-2.530161700000000025e+01
3.441472899999999946e+00	-2.527900599999999898e+01
3.442552300000000010e+00	-2.531292200000000037e+01
3.443619800000000009e+00	-2.531292200000000037e+01
3.444706400000000279e+00	-2.532422600000000301e+01
3.445911699999999911e+00	-2.529030999999999807e+01
3.447142699999999671e+00	-2.527900599999999898e+01
3.448269400000000040e+00	-2.523378299999999896e+01
3.449281800000000064e+00	-2.525639400000000023e+01
3.450222499999999748e+00	-2.524509000000000114e+01
3.451140200000000213e+00	-2.524509000000000114e+01
3.452077199999999735e+00	-2.529030999999999807e+01
3.453076900000000116e+00	-2.527900599999999898e+01
3.454169499999999893e+00	-2.530161700000000025e+01
3.455306799999999789e+00	-2.529030999999999807e+01
3.456427700000000325e+00	-2.529030999999999807e+01
3.457557299999999945e+00	-2.530161700000000025e+01
3.458691700000000147e+00	-2.523378299999999896e+01
3.459731300000000065e+00	-2.522247799999999884e+01
3.460666199999999915e+00	-2.517725599999999986e+01
3.461650999999999812e+00	-2.519986700000000113e+01
3.462777399999999783e+00	-2.523378299999999896e+01
3.463934899999999928e+00	-2.525639400000000023e+01
3.465019700000000036e+00	-2.523378299999999896e+01
3.466064299999999765e+00	-2.523378299999999896e+01
3.467121099999999956e+00	-2.521117199999999769e+01
3.468170699999999940e+00	-2.523378299999999896e+01
3.469154800000000094e+00	-2.522247799999999884e+01
3.470108399999999982e+00	-2.524509000000000114e+01
3.471167899999999751e+00	-2.526769899999999680e+01
3.472359799999999996e+00	-2.524509000000000114e+01
3.473576299999999950e+00	-2.524509000000000114e+01
3.474744099999999669e+00	-2.525639400000000023e+01
3.475858200000000231e+00	-2.521117199999999769e+01
3.476944399999999824e+00	-2.526769899999999680e+01
3.478037800000000068e+00	-2.527900599999999898e+01
3.479138100000000122e+00	-2.532422600000000301e+01
3.480198499999999751e+00	-2.532422600000000301e+01
3.481195299999999992e+00	-2.529030999999999807e+01
3.482201000000000324e+00	-2.534683799999999820e+01
3.483287600000000150e+00	-2.523378299999999896e+01
3.484385200000000182e+00	-2.521117199999999769e+01
3.485438600000000164e+00	-2.521117199999999769e+01
3.486510599999999904e+00	-2.523378299999999896e+01
3.487562500000000121e+00	-2.524509000000000114e+01
3.488529300000000166e+00	-2.526769899999999680e+01
3.489542499999999769e+00	-2.521117199999999769e+01
3.490709600000000190e+00	-2.526769899999999680e+01
3.491897600000000157e+00	-2.529030999999999807e+01
3.492921200000000059e+00	-2.527900599999999898e+01
3.493856200000000189e+00	-2.524509000000000114e+01
3.494927300000000070e+00	-2.522247799999999884e+01
3.496081500000000286e+00	-2.523378299999999896e+01
3.497148299999999654e+00	-2.524509000000000114e+01
3.498213100000000075e+00	-2.527900599999999898e+01
3.499342899999999812e+00	-2.525639400000000023e+01
3.500424999999999898e+00	-2.523378299999999896e+01
3.501475699999999858e+00	-2.519986700000000113e+01
3.502594199999999880e+00	-2.521117199999999769e+01
3.503715999999999831e+00	-2.518856200000000101e+01
3.504793099999999662e+00	-2.523378299999999896e+01
3.505913400000000291e+00	-2.525639400000000023e+01
3.507073200000000224e+00	-2.527900599999999898e+01
3.508217299999999650e+00	-2.521117199999999769e+01
3.509362199999999987e+00	-2.522247799999999884e+01
3.510417900000000202e+00	-2.524509000000000114e+01
3.511342099999999800e+00	-2.524509000000000114e+01
3.512383000000000255e+00	-2.524509000000000114e+01
3.513626299999999869e+00	-2.526769899999999680e+01
3.514771399999999879e+00	-2.525639400000000023e+01
3.515733599999999903e+00	-2.523378299999999896e+01
3.516800899999999785e+00	-2.519986700000000113e+01
3.518021199999999737e+00	-2.524509000000000114e+01
3.519139899999999876e+00	-2.525639400000000023e+01
3.520128300000000099e+00	-2.527900599999999898e+01
3.521171499999999899e+00	-2.521117199999999769e+01
3.522296499999999941e+00	-2.525639400000000023e+01
3.523401100000000064e+00	-2.525639400000000023e+01
3.524465699999999924e+00	-2.518856200000000101e+01
3.525527100000000136e+00	-2.521117199999999769e+01
3.526550900000000155e+00	-2.522247799999999884e+01
3.527493800000000235e+00	-2.521117199999999769e+01
3.528467200000000137e+00	-2.522247799999999884e+01
3.529631600000000091e+00	-2.519986700000000113e+01
3.530920800000000082e+00	-2.517725599999999986e+01
3.532148399999999633e+00	-2.519986700000000113e+01
3.533234999999999904e+00	-2.523378299999999896e+01
3.534165000000000223e+00	-2.516595099999999974e+01
3.535044899999999934e+00	-2.515464499999999859e+01
3.536124000000000045e+00	-2.516595099999999974e+01
3.537436000000000025e+00	-2.513203500000000190e+01
3.538718400000000042e+00	-2.518856200000000101e+01
3.539825899999999859e+00	-2.518856200000000101e+01
3.540840200000000326e+00	-2.522247799999999884e+01
3.541832900000000173e+00	-2.524509000000000114e+01
3.542863600000000002e+00	-2.519986700000000113e+01
3.543979799999999791e+00	-2.516595099999999974e+01
3.545104599999999717e+00	-2.523378299999999896e+01
3.546167599999999975e+00	-2.517725599999999986e+01
3.547196899999999875e+00	-2.525639400000000023e+01
3.548216899999999896e+00	-2.522247799999999884e+01
3.549282600000000176e+00	-2.521117199999999769e+01
3.550435400000000019e+00	-2.518856200000000101e+01
3.551601400000000019e+00	-2.521117199999999769e+01
3.552726000000000273e+00	-2.524509000000000114e+01
3.553767099999999957e+00	-2.522247799999999884e+01
3.554636400000000140e+00	-2.516595099999999974e+01
3.555438999999999794e+00	-2.515464499999999859e+01
3.556436199999999825e+00	-2.519986700000000113e+01
3.557662899999999961e+00	-2.521117199999999769e+01
3.558919599999999850e+00	-2.518856200000000101e+01
3.560077400000000392e+00	-2.517725599999999986e+01
3.561167399999999983e+00	-2.513203500000000190e+01
3.562264299999999828e+00	-2.518856200000000101e+01
3.563354299999999864e+00	-2.513203500000000190e+01
3.564379800000000209e+00	-2.510942400000000063e+01
3.565392899999999976e+00	-2.513203500000000190e+01
3.566511399999999998e+00	-2.515464499999999859e+01
3.567711699999999819e+00	-2.513203500000000190e+01
3.568868399999999941e+00	-2.512072900000000075e+01
3.570002499999999745e+00	-2.513203500000000190e+01
3.571177100000000326e+00	-2.521117199999999769e+01
3.572290599999999650e+00	-2.516595099999999974e+01
3.573272800000000249e+00	-2.515464499999999859e+01
3.574274599999999857e+00	-2.512072900000000075e+01
3.575452599999999759e+00	-2.516595099999999974e+01
3.576650700000000072e+00	-2.517725599999999986e+01
3.577667299999999884e+00	-2.514334000000000202e+01
3.578684799999999999e+00	-2.512072900000000075e+01
3.579873000000000083e+00	-2.513203500000000190e+01
3.581028100000000158e+00	-2.516595099999999974e+01
3.582001199999999663e+00	-2.509811699999999846e+01
3.582930699999999913e+00	-2.513203500000000190e+01
3.583976600000000179e+00	-2.515464499999999859e+01
3.585134200000000160e+00	-2.516595099999999974e+01
3.586285199999999840e+00	-2.519986700000000113e+01
3.587389799999999962e+00	-2.518856200000000101e+01
3.588491799999999898e+00	-2.519986700000000113e+01
3.589651699999999668e+00	-2.518856200000000101e+01
3.590908400000000000e+00	-2.514334000000000202e+01
3.592116599999999771e+00	-2.519986700000000113e+01
3.593111600000000294e+00	-2.515464499999999859e+01
3.593973599999999990e+00	-2.512072900000000075e+01
3.594879700000000344e+00	-2.513203500000000190e+01
3.595945099999999783e+00	-2.512072900000000075e+01
3.597136600000000239e+00	-2.507550600000000074e+01
3.598260699999999979e+00	-2.512072900000000075e+01
3.599262799999999984e+00	-2.509811699999999846e+01
3.600265499999999896e+00	-2.508681300000000292e+01
3.601281600000000083e+00	-2.505289699999999797e+01
3.602303000000000033e+00	-2.506420100000000062e+01
3.603394399999999997e+00	-2.508681300000000292e+01
3.604496900000000004e+00	-2.508681300000000292e+01
3.605562100000000214e+00	-2.507550600000000074e+01
3.606748599999999971e+00	-2.510942400000000063e+01
3.608090499999999867e+00	-2.513203500000000190e+01
3.609324700000000163e+00	-2.514334000000000202e+01
3.610334700000000119e+00	-2.512072900000000075e+01
3.611334700000000009e+00	-2.510942400000000063e+01
3.612472699999999648e+00	-2.504158999999999935e+01
3.613664099999999824e+00	-2.503028500000000278e+01
3.614824000000000037e+00	-2.509811699999999846e+01
3.615986499999999992e+00	-2.506420100000000062e+01
3.617148400000000041e+00	-2.507550600000000074e+01
3.618189100000000380e+00	-2.505289699999999797e+01
3.619058799999999909e+00	-2.505289699999999797e+01
3.619936000000000043e+00	-2.512072900000000075e+01
3.621031499999999959e+00	-2.506420100000000062e+01
3.622249599999999958e+00	-2.508681300000000292e+01
3.623342999999999758e+00	-2.510942400000000063e+01
3.624347299999999716e+00	-2.507550600000000074e+01
3.625416899999999831e+00	-2.509811699999999846e+01
3.626488000000000156e+00	-2.512072900000000075e+01
3.627525299999999842e+00	-2.507550600000000074e+01
3.628640600000000216e+00	-2.508681300000000292e+01
3.629847700000000010e+00	-2.510942400000000063e+01
3.631057999999999897e+00	-2.510942400000000063e+01
3.632160300000000230e+00	-2.508681300000000292e+01
3.633142799999999895e+00	-2.507550600000000074e+01
3.634188500000000044e+00	-2.509811699999999846e+01
3.635389500000000051e+00	-2.513203500000000190e+01
3.636599299999999868e+00	-2.515464499999999859e+01
3.637672799999999818e+00	-2.508681300000000292e+01
3.638627699999999798e+00	-2.508681300000000292e+01
3.639622500000000205e+00	-2.509811699999999846e+01
3.640738400000000041e+00	-2.513203500000000190e+01
3.641863700000000037e+00	-2.516595099999999974e+01
3.642956700000000048e+00	-2.508681300000000292e+01
3.644123400000000235e+00	-2.513203500000000190e+01
3.645359800000000039e+00	-2.514334000000000202e+01
3.646496700000000146e+00	-2.516595099999999974e+01
3.647443499999999617e+00	-2.509811699999999846e+01
3.648403199999999735e+00	-2.509811699999999846e+01
3.649584399999999729e+00	-2.509811699999999846e+01
3.650822900000000093e+00	-2.508681300000000292e+01
3.651930700000000307e+00	-2.506420100000000062e+01
3.653012499999999996e+00	-2.514334000000000202e+01
3.654120500000000327e+00	-2.513203500000000190e+01
3.655149599999999666e+00	-2.510942400000000063e+01
3.656117799999999640e+00	-2.509811699999999846e+01
3.657139399999999707e+00	-2.510942400000000063e+01
3.658213500000000007e+00	-2.514334000000000202e+01
3.659275300000000009e+00	-2.516595099999999974e+01
3.660372399999999971e+00	-2.515464499999999859e+01
3.661563399999999913e+00	-2.512072900000000075e+01
3.662735699999999817e+00	-2.510942400000000063e+01
3.663798499999999958e+00	-2.510942400000000063e+01
3.664889800000000086e+00	-2.508681300000000292e+01
3.666094000000000186e+00	-2.507550600000000074e+01
3.667231999999999825e+00	-2.509811699999999846e+01
3.668243200000000037e+00	-2.510942400000000063e+01
3.669328199999999818e+00	-2.508681300000000292e+01
3.670500300000000049e+00	-2.509811699999999846e+01
3.671545499999999684e+00	-2.512072900000000075e+01
3.672497799999999923e+00	-2.512072900000000075e+01
3.673576199999999847e+00	-2.513203500000000190e+01
3.674739000000000200e+00	-2.516595099999999974e+01
3.675843100000000252e+00	-2.513203500000000190e+01
3.676966799999999758e+00	-2.516595099999999974e+01
3.678162999999999627e+00	-2.517725599999999986e+01
3.679352399999999967e+00	-2.515464499999999859e+01
3.680547500000000305e+00	-2.513203500000000190e+01
3.681729799999999830e+00	-2.516595099999999974e+01
3.682769400000000193e+00	-2.512072900000000075e+01
3.683657499999999807e+00	-2.509811699999999846e+01
3.684548799999999957e+00	-2.512072900000000075e+01
3.685600599999999893e+00	-2.510942400000000063e+01
3.686812300000000153e+00	-2.514334000000000202e+01
3.688039700000000032e+00	-2.514334000000000202e+01
3.689194500000000154e+00	-2.515464499999999859e+01
3.690274800000000077e+00	-2.513203500000000190e+01
3.691280899999999754e+00	-2.512072900000000075e+01
3.692317300000000024e+00	-2.512072900000000075e+01
3.693503900000000062e+00	-2.515464499999999859e+01
3.694704900000000070e+00	-2.516595099999999974e+01
3.695749500000000243e+00	-2.516595099999999974e+01
3.696778800000000142e+00	-2.509811699999999846e+01
3.697984099999999774e+00	-2.510942400000000063e+01
3.699228000000000183e+00	-2.509811699999999846e+01
