# ZSnsr (um)	Defl (nm)
-8.533176000000000094e-01	-1.759129400000000132e+01
-8.522476399999999730e-01	-1.760259800000000041e+01
-8.510546599999999628e-01	-1.764782100000000042e+01
-8.498492399999999503e-01	-1.763651400000000180e+01
-8.486437700000000195e-01	-1.761390500000000259e+01
-8.474460200000000221e-01	-1.761390500000000259e+01
-8.463113100000000388e-01	-1.755737799999999993e+01
-8.452348100000000031e-01	-1.760259800000000041e+01
-8.441842899999999483e-01	-1.755737799999999993e+01
-8.431428599999999385e-01	-1.759129400000000132e+01
-8.420919900000000125e-01	-1.768173700000000181e+01
-8.410179899999999931e-01	-1.768173700000000181e+01
-8.399186399999999386e-01	-1.764782100000000042e+01
-8.388095100000000359e-01	-1.764782100000000042e+01
-8.376621799999999229e-01	-1.761390500000000259e+01
-8.364506800000000020e-01	-1.762521000000000271e+01
-8.352891399999999855e-01	-1.764782100000000042e+01
-8.342577799999999488e-01	-1.761390500000000259e+01
-8.332621599999999740e-01	-1.757998699999999914e+01
-8.322309099999999349e-01	-1.756868300000000005e+01
-8.311619099999999483e-01	-1.754607100000000131e+01
-8.300205000000000499e-01	-1.762521000000000271e+01
-8.287690899999999861e-01	-1.762521000000000271e+01
-8.274432200000000348e-01	-1.763651400000000180e+01
-8.261792500000000317e-01	-1.761390500000000259e+01
-8.251000699999999632e-01	-1.761390500000000259e+01
-8.241461799999999505e-01	-1.764782100000000042e+01
-8.231303399999999604e-01	-1.764782100000000042e+01
-8.220068799999999953e-01	-1.763651400000000180e+01
-8.209058300000000585e-01	-1.764782100000000042e+01
-8.198572899999999608e-01	-1.761390500000000259e+01
-8.187181499999999224e-01	-1.764782100000000042e+01
-8.174236500000000571e-01	-1.768173700000000181e+01
-8.161706499999999975e-01	-1.765912600000000054e+01
-8.151495199999999608e-01	-1.762521000000000271e+01
-8.142125100000000559e-01	-1.760259800000000041e+01
-8.131686399999999981e-01	-1.759129400000000132e+01
-8.121162399999999337e-01	-1.760259800000000041e+01
-8.111418899999999210e-01	-1.763651400000000180e+01
-8.101223400000000519e-01	-1.759129400000000132e+01
-8.089892799999999218e-01	-1.754607100000000131e+01
-8.077748799999999729e-01	-1.753476699999999866e+01
-8.065085800000000305e-01	-1.754607100000000131e+01
-8.053177700000000439e-01	-1.757998699999999914e+01
-8.042912899999999921e-01	-1.752346000000000004e+01
-8.032892499999999547e-01	-1.755737799999999993e+01
-8.022011000000000003e-01	-1.757998699999999914e+01
-8.010915199999999459e-01	-1.756868300000000005e+01
-8.000026199999999976e-01	-1.754607100000000131e+01
-7.989303899999999903e-01	-1.757998699999999914e+01
-7.978496200000000371e-01	-1.759129400000000132e+01
-7.966606899999999492e-01	-1.760259800000000041e+01
-7.953768800000000638e-01	-1.747823899999999853e+01
-7.941765699999999706e-01	-1.752346000000000004e+01
-7.931109800000000210e-01	-1.754607100000000131e+01
-7.920728499999999395e-01	-1.754607100000000131e+01
-7.909708899999999820e-01	-1.750085100000000082e+01
-7.897648400000000235e-01	-1.748954399999999865e+01
-7.885225799999999730e-01	-1.745562800000000081e+01
-7.873613299999999704e-01	-1.750085100000000082e+01
-7.862482199999999422e-01	-1.751215499999999992e+01
-7.851261300000000887e-01	-1.745562800000000081e+01
-7.840835700000000630e-01	-1.742171199999999942e+01
-7.831378599999999635e-01	-1.750085100000000082e+01
-7.821212800000000298e-01	-1.750085100000000082e+01
-7.809184700000000312e-01	-1.748954399999999865e+01
-7.796634199999999959e-01	-1.748954399999999865e+01
-7.785442900000000277e-01	-1.746693299999999738e+01
-7.775215600000000560e-01	-1.750085100000000082e+01
-7.764783200000000551e-01	-1.745562800000000081e+01
-7.753757199999999905e-01	-1.745562800000000081e+01
-7.741737699999999833e-01	-1.746693299999999738e+01
-7.729146900000000153e-01	-1.745562800000000081e+01
-7.717493399999999504e-01	-1.746693299999999738e+01
-7.707290600000000769e-01	-1.751215499999999992e+01
-7.697172999999999377e-01	-1.759129400000000132e+01
-7.685985700000000920e-01	-1.752346000000000004e+01
-7.674980200000000030e-01	-1.747823899999999853e+01
-7.665034300000000966e-01	-1.746693299999999738e+01
-7.653904400000000052e-01	-1.744432300000000069e+01
-7.640696800000000843e-01	-1.743301699999999954e+01
-7.628059400000000156e-01	-1.745562800000000081e+01
-7.616981200000000340e-01	-1.746693299999999738e+01
-7.605914900000000367e-01	-1.750085100000000082e+01
-7.594625799999999982e-01	-1.743301699999999954e+01
-7.583445800000000458e-01	-1.744432300000000069e+01
-7.572014099999999637e-01	-1.744432300000000069e+01
-7.560773299999999919e-01	-1.736518500000000031e+01
-7.549730900000000133e-01	-1.739910100000000170e+01
-7.537826699999999880e-01	-1.743301699999999954e+01
-7.525356399999999502e-01	-1.747823899999999853e+01
-7.513540399999999453e-01	-1.752346000000000004e+01
-7.502497999999999667e-01	-1.747823899999999853e+01
-7.491590799999999772e-01	-1.752346000000000004e+01
-7.480611499999999525e-01	-1.752346000000000004e+01
-7.470001200000000452e-01	-1.745562800000000081e+01
-7.459801200000000243e-01	-1.746693299999999738e+01
-7.449127100000000334e-01	-1.741040599999999827e+01
-7.437600999999999241e-01	-1.741040599999999827e+01
-7.426054899999999792e-01	-1.745562800000000081e+01
-7.415041500000000285e-01	-1.748954399999999865e+01
-7.403900200000000931e-01	-1.747823899999999853e+01
-7.392051800000000172e-01	-1.744432300000000069e+01
-7.380106100000000113e-01	-1.745562800000000081e+01
-7.368879000000000401e-01	-1.746693299999999738e+01
-7.358495400000000242e-01	-1.743301699999999954e+01
-7.348152199999999912e-01	-1.739910100000000170e+01
-7.336540799999999862e-01	-1.739910100000000170e+01
-7.324077299999999235e-01	-1.738779600000000158e+01
-7.312672799999999640e-01	-1.739910100000000170e+01
-7.302084599999999481e-01	-1.742171199999999942e+01
-7.290263399999999949e-01	-1.743301699999999954e+01
-7.277392900000000386e-01	-1.744432300000000069e+01
-7.265809399999999529e-01	-1.741040599999999827e+01
-7.256185800000000130e-01	-1.744432300000000069e+01
-7.246511599999999609e-01	-1.744432300000000069e+01
-7.235294100000000395e-01	-1.737649000000000044e+01
-7.223387700000000189e-01	-1.737649000000000044e+01
-7.211610899999999491e-01	-1.739910100000000170e+01
-7.199307700000000532e-01	-1.747823899999999853e+01
-7.186210399999999332e-01	-1.744432300000000069e+01
-7.173558700000000066e-01	-1.742171199999999942e+01
-7.162651100000000381e-01	-1.748954399999999865e+01
-7.153258299999999403e-01	-1.746693299999999738e+01
-7.143954699999999214e-01	-1.746693299999999738e+01
-7.133660900000000638e-01	-1.751215499999999992e+01
-7.122527600000000403e-01	-1.755737799999999993e+01
-7.111070800000000025e-01	-1.744432300000000069e+01
-7.099478099999999570e-01	-1.745562800000000081e+01
-7.087924700000000078e-01	-1.751215499999999992e+01
-7.076300199999999707e-01	-1.747823899999999853e+01
-7.064688799999999658e-01	-1.746693299999999738e+01
-7.053945400000000143e-01	-1.748954399999999865e+01
-7.044218399999999658e-01	-1.747823899999999853e+01
-7.033822299999999972e-01	-1.753476699999999866e+01
-7.021098399999999851e-01	-1.753476699999999866e+01
-7.007045000000000634e-01	-1.748954399999999865e+01
-6.994073900000000732e-01	-1.750085100000000082e+01
-6.983020699999999970e-01	-1.753476699999999866e+01
-6.973186300000000504e-01	-1.746693299999999738e+01
-6.963787200000000066e-01	-1.747823899999999853e+01
-6.954179500000000624e-01	-1.750085100000000082e+01
-6.943559499999999440e-01	-1.746693299999999738e+01
-6.931845199999999707e-01	-1.747823899999999853e+01
-6.919790399999999897e-01	-1.746693299999999738e+01
-6.907628199999999996e-01	-1.745562800000000081e+01
-6.895517700000000083e-01	-1.742171199999999942e+01
-6.884158099999999614e-01	-1.745562800000000081e+01
-6.873672199999999455e-01	-1.750085100000000082e+01
-6.862995899999999594e-01	-1.752346000000000004e+01
-6.850738100000000053e-01	-1.755737799999999993e+01
-6.837164499999999201e-01	-1.747823899999999853e+01
-6.824683999999999751e-01	-1.748954399999999865e+01
-6.814802899999999886e-01	-1.752346000000000004e+01
-6.805926800000000609e-01	-1.751215499999999992e+01
-6.795502799999999510e-01	-1.752346000000000004e+01
-6.783126299999999720e-01	-1.754607100000000131e+01
-6.770807199999999693e-01	-1.746693299999999738e+01
-6.760039399999999699e-01	-1.750085100000000082e+01
-6.749266399999999111e-01	-1.755737799999999993e+01
-6.736379399999999906e-01	-1.756868300000000005e+01
-6.722718199999999644e-01	-1.759129400000000132e+01
-6.710853299999999244e-01	-1.755737799999999993e+01
-6.699797299999999955e-01	-1.755737799999999993e+01
-6.687288300000000518e-01	-1.748954399999999865e+01
-6.674641199999999941e-01	-1.752346000000000004e+01
-6.664218400000000431e-01	-1.752346000000000004e+01
-6.655179700000000143e-01	-1.752346000000000004e+01
-6.645175899999999913e-01	-1.750085100000000082e+01
-6.633253500000000358e-01	-1.757998699999999914e+01
-6.620397199999999982e-01	-1.754607100000000131e+01
-6.608257800000000293e-01	-1.751215499999999992e+01
-6.596883399999999842e-01	-1.746693299999999738e+01
-6.585478299999999452e-01	-1.748954399999999865e+01
-6.574748000000000259e-01	-1.752346000000000004e+01
-6.564970900000000054e-01	-1.755737799999999993e+01
-6.554179199999999872e-01	-1.754607100000000131e+01
-6.541225700000000698e-01	-1.750085100000000082e+01
-6.527637899999999549e-01	-1.747823899999999853e+01
-6.515296600000000105e-01	-1.754607100000000131e+01
-6.504487799999999487e-01	-1.757998699999999914e+01
-6.494067900000000115e-01	-1.755737799999999993e+01
-6.483118099999999329e-01	-1.756868300000000005e+01
-6.471951200000000126e-01	-1.748954399999999865e+01
-6.460420500000000343e-01	-1.745562800000000081e+01
-6.447922400000000165e-01	-1.751215499999999992e+01
-6.435780599999999518e-01	-1.757998699999999914e+01
-6.425135000000000707e-01	-1.753476699999999866e+01
-6.414214200000000199e-01	-1.755737799999999993e+01
-6.401718299999999973e-01	-1.759129400000000132e+01
-6.388995100000000038e-01	-1.756868300000000005e+01
-6.377570699999999260e-01	-1.755737799999999993e+01
-6.367404199999999737e-01	-1.757998699999999914e+01
-6.356890499999999777e-01	-1.754607100000000131e+01
-6.345145500000000105e-01	-1.753476699999999866e+01
-6.333743299999999854e-01	-1.754607100000000131e+01
-6.323334099999999847e-01	-1.753476699999999866e+01
-6.311936999999999687e-01	-1.754607100000000131e+01
-6.298809599999999342e-01	-1.753476699999999866e+01
-6.285382600000000153e-01	-1.756868300000000005e+01
-6.272599099999999206e-01	-1.760259800000000041e+01
-6.260984800000000128e-01	-1.751215499999999992e+01
-6.251054899999999304e-01	-1.747823899999999853e+01
-6.241772899999999957e-01	-1.748954399999999865e+01
-6.231242099999999562e-01	-1.753476699999999866e+01
-6.219151500000000832e-01	-1.754607100000000131e+01
-6.206720399999999804e-01	-1.754607100000000131e+01
-6.194828799999999580e-01	-1.757998699999999914e+01
-6.183292400000000022e-01	-1.754607100000000131e+01
-6.172104999999999952e-01	-1.755737799999999993e+01
-6.161922700000000974e-01	-1.752346000000000004e+01
-6.152307599999999876e-01	-1.747823899999999853e+01
-6.141818900000000081e-01	-1.748954399999999865e+01
-6.130162000000000111e-01	-1.748954399999999865e+01
-6.118265800000000088e-01	-1.747823899999999853e+01
-6.107177899999999271e-01	-1.746693299999999738e+01
-6.096741999999999440e-01	-1.748954399999999865e+01
-6.085438100000000183e-01	-1.748954399999999865e+01
-6.073317400000000088e-01	-1.748954399999999865e+01
-6.061978299999999376e-01	-1.751215499999999992e+01
-6.051231999999999722e-01	-1.748954399999999865e+01
-6.039866799999999980e-01	-1.743301699999999954e+01
-6.027538599999999747e-01	-1.744432300000000069e+01
-6.014756799999999570e-01	-1.742171199999999942e+01
-6.003135099999999946e-01	-1.738779600000000158e+01
-5.992928299999999986e-01	-1.748954399999999865e+01
-5.981742700000000079e-01	-1.747823899999999853e+01
-5.969225799999999804e-01	-1.747823899999999853e+01
-5.957427299999999981e-01	-1.748954399999999865e+01
-5.946005199999999657e-01	-1.744432300000000069e+01
-5.933704899999999727e-01	-1.742171199999999942e+01
-5.921671099999999965e-01	-1.738779600000000158e+01
-5.910763999999999463e-01	-1.744432300000000069e+01
-5.899861399999999367e-01	-1.748954399999999865e+01
-5.888625800000000243e-01	-1.750085100000000082e+01
-5.877385000000000526e-01	-1.745562800000000081e+01
-5.865593900000000138e-01	-1.743301699999999954e+01
-5.853383399999999570e-01	-1.746693299999999738e+01
-5.841142799999999857e-01	-1.747823899999999853e+01
-5.828901000000000776e-01	-1.746693299999999738e+01
-5.817428799999999622e-01	-1.747823899999999853e+01
-5.806483000000000061e-01	-1.744432300000000069e+01
-5.795079100000000150e-01	-1.748954399999999865e+01
-5.783593900000000287e-01	-1.744432300000000069e+01
-5.771722200000000136e-01	-1.743301699999999954e+01
-5.758653299999999531e-01	-1.745562800000000081e+01
-5.745981199999999900e-01	-1.746693299999999738e+01
-5.735549300000000184e-01	-1.750085100000000082e+01
-5.726225300000000740e-01	-1.754607100000000131e+01
-5.715722300000000144e-01	-1.750085100000000082e+01
-5.703427100000000305e-01	-1.751215499999999992e+01
-5.690330900000000192e-01	-1.747823899999999853e+01
-5.678094799999999776e-01	-1.745562800000000081e+01
-5.667473599999999223e-01	-1.744432300000000069e+01
-5.656707500000000000e-01	-1.741040599999999827e+01
-5.644224100000000410e-01	-1.743301699999999954e+01
-5.631565000000000598e-01	-1.742171199999999942e+01
-5.620237299999999436e-01	-1.750085100000000082e+01
-5.609390399999999444e-01	-1.750085100000000082e+01
-5.598219599999999518e-01	-1.743301699999999954e+01
-5.587072600000000389e-01	-1.748954399999999865e+01
-5.576335999999999515e-01	-1.745562800000000081e+01
-5.565590300000000656e-01	-1.746693299999999738e+01
-5.554188099999999295e-01	-1.744432300000000069e+01
-5.542373699999999515e-01	-1.739910100000000170e+01
-5.530451400000000461e-01	-1.741040599999999827e+01
-5.518238600000000549e-01	-1.741040599999999827e+01
-5.505932000000000048e-01	-1.736518500000000031e+01
-5.493767500000000803e-01	-1.739910100000000170e+01
-5.481842299999999391e-01	-1.743301699999999954e+01
-5.470361100000000754e-01	-1.737649000000000044e+01
-5.459103199999999489e-01	-1.737649000000000044e+01
-5.447903399999999285e-01	-1.742171199999999942e+01
-5.437057700000000882e-01	-1.744432300000000069e+01
-5.425822599999999829e-01	-1.738779600000000158e+01
-5.413168700000000610e-01	-1.731996200000000030e+01
-5.400270300000000745e-01	-1.737649000000000044e+01
-5.388349700000000242e-01	-1.736518500000000031e+01
-5.376484200000000158e-01	-1.739910100000000170e+01
-5.364243499999999942e-01	-1.739910100000000170e+01
-5.352331399999999961e-01	-1.745562800000000081e+01
-5.340729100000000118e-01	-1.745562800000000081e+01
-5.329350200000000370e-01	-1.746693299999999738e+01
-5.318399900000000402e-01	-1.737649000000000044e+01
-5.307161400000000029e-01	-1.737649000000000044e+01
-5.294948600000000116e-01	-1.736518500000000031e+01
-5.282824999999999882e-01	-1.743301699999999954e+01
-5.271947399999999950e-01	-1.745562800000000081e+01
-5.261262599999999567e-01	-1.746693299999999738e+01
-5.249558500000000016e-01	-1.739910100000000170e+01
-5.237492900000000340e-01	-1.742171199999999942e+01
-5.225575700000000268e-01	-1.738779600000000158e+01
-5.213522099999999826e-01	-1.745562800000000081e+01
-5.201601400000001041e-01	-1.739910100000000170e+01
-5.190058799999999195e-01	-1.743301699999999954e+01
-5.178564500000000237e-01	-1.741040599999999827e+01
-5.167136100000000454e-01	-1.745562800000000081e+01
-5.155965299999999418e-01	-1.745562800000000081e+01
-5.144533999999999496e-01	-1.747823899999999853e+01
-5.132583899999999533e-01	-1.747823899999999853e+01
-5.120798500000000031e-01	-1.743301699999999954e+01
-5.109386100000000708e-01	-1.744432300000000069e+01
-5.097862199999999566e-01	-1.743301699999999954e+01
-5.086129700000000531e-01	-1.738779600000000158e+01
-5.074388699999999863e-01	-1.739910100000000170e+01
-5.062758499999999717e-01	-1.741040599999999827e+01
-5.051483099999999338e-01	-1.739910100000000170e+01
-5.040902800000000017e-01	-1.739910100000000170e+01
-5.030681799999999759e-01	-1.746693299999999738e+01
-5.019636499999999835e-01	-1.738779600000000158e+01
-5.007152000000000269e-01	-1.739910100000000170e+01
-4.993897299999999206e-01	-1.742171199999999942e+01
-4.980843800000000487e-01	-1.744432300000000069e+01
