# ZSnsr (um)	Defl (nm)
1.946426899999999849e+00	-1.701471499999999892e+01
1.947592899999999849e+00	-1.704863100000000031e+01
1.948658999999999919e+00	-1.707124199999999803e+01
1.949720900000000201e+00	-1.699210400000000121e+01
1.950870900000000185e+00	-1.696949199999999891e+01
1.952043200000000089e+00	-1.698079900000000109e+01
1.953127399999999847e+00	-1.698079900000000109e+01
1.954118700000000208e+00	-1.701471499999999892e+01
1.955143499999999923e+00	-1.701471499999999892e+01
1.956294700000000164e+00	-1.695818799999999982e+01
1.957450200000000029e+00	-1.701471499999999892e+01
1.958463799999999866e+00	-1.700340999999999880e+01
1.959430800000000250e+00	-1.700340999999999880e+01
1.960525399999999863e+00	-1.708254900000000021e+01
1.961779399999999729e+00	-1.701471499999999892e+01
1.963069700000000140e+00	-1.701471499999999892e+01
1.964192699999999903e+00	-1.699210400000000121e+01
1.965112699999999935e+00	-1.702601999999999904e+01
1.966086100000000059e+00	-1.701471499999999892e+01
1.967248000000000108e+00	-1.702601999999999904e+01
1.968424599999999858e+00	-1.702601999999999904e+01
1.969516500000000114e+00	-1.700340999999999880e+01
1.970510300000000159e+00	-1.700340999999999880e+01
1.971387100000000059e+00	-1.700340999999999880e+01
1.972303799999999940e+00	-1.704863100000000031e+01
1.973395199999999905e+00	-1.700340999999999880e+01
1.974606200000000200e+00	-1.694688299999999970e+01
1.975842899999999958e+00	-1.698079900000000109e+01
1.976994800000000163e+00	-1.696949199999999891e+01
1.978060499999999999e+00	-1.701471499999999892e+01
1.979180500000000009e+00	-1.707124199999999803e+01
1.980341500000000199e+00	-1.708254900000000021e+01
1.981384200000000151e+00	-1.702601999999999904e+01
1.982312799999999875e+00	-1.702601999999999904e+01
1.983310799999999929e+00	-1.702601999999999904e+01
1.984461700000000217e+00	-1.702601999999999904e+01
1.985649799999999798e+00	-1.707124199999999803e+01
1.986759799999999965e+00	-1.708254900000000021e+01
1.987817999999999863e+00	-1.707124199999999803e+01
1.988927100000000170e+00	-1.707124199999999803e+01
1.990117899999999995e+00	-1.708254900000000021e+01
1.991273800000000094e+00	-1.705993699999999791e+01
1.992314499999999988e+00	-1.705993699999999791e+01
1.993356799999999929e+00	-1.704863100000000031e+01
1.994490499999999944e+00	-1.705993699999999791e+01
1.995625299999999935e+00	-1.703732600000000019e+01
1.996699199999999896e+00	-1.708254900000000021e+01
1.997769899999999765e+00	-1.705993699999999791e+01
1.998865600000000242e+00	-1.704863100000000031e+01
1.999933799999999984e+00	-1.703732600000000019e+01
2.000971100000000114e+00	-1.701471499999999892e+01
2.002071600000000284e+00	-1.700340999999999880e+01
2.003259599999999807e+00	-1.705993699999999791e+01
2.004413300000000397e+00	-1.699210400000000121e+01
2.005486100000000160e+00	-1.699210400000000121e+01
2.006566300000000247e+00	-1.701471499999999892e+01
2.007657899999999884e+00	-1.703732600000000019e+01
2.008756200000000103e+00	-1.704863100000000031e+01
2.009944899999999812e+00	-1.702601999999999904e+01
2.011152399999999840e+00	-1.707124199999999803e+01
2.012186999999999948e+00	-1.708254900000000021e+01
2.013052399999999853e+00	-1.704863100000000031e+01
2.013959600000000183e+00	-1.707124199999999803e+01
2.015070500000000209e+00	-1.704863100000000031e+01
2.016309700000000316e+00	-1.705993699999999791e+01
2.017485699999999937e+00	-1.702601999999999904e+01
2.018539800000000106e+00	-1.707124199999999803e+01
2.019571199999999678e+00	-1.707124199999999803e+01
2.020696200000000164e+00	-1.704863100000000031e+01
2.021865599999999930e+00	-1.703732600000000019e+01
2.022876300000000072e+00	-1.702601999999999904e+01
2.023739900000000258e+00	-1.704863100000000031e+01
2.024727099999999780e+00	-1.702601999999999904e+01
2.025912200000000052e+00	-1.704863100000000031e+01
2.027085399999999815e+00	-1.699210400000000121e+01
2.028160000000000185e+00	-1.702601999999999904e+01
2.029237100000000016e+00	-1.700340999999999880e+01
2.030312799999999918e+00	-1.707124199999999803e+01
2.031350999999999907e+00	-1.705993699999999791e+01
2.032432299999999969e+00	-1.703732600000000019e+01
2.033562199999999986e+00	-1.702601999999999904e+01
2.034610999999999947e+00	-1.704863100000000031e+01
2.035553300000000121e+00	-1.707124199999999803e+01
2.036543899999999852e+00	-1.705993699999999791e+01
2.037690800000000024e+00	-1.695818799999999982e+01
2.038897000000000403e+00	-1.698079900000000109e+01
2.039992299999999759e+00	-1.703732600000000019e+01
2.040983199999999886e+00	-1.696949199999999891e+01
2.042042099999999749e+00	-1.702601999999999904e+01
2.043222400000000327e+00	-1.702601999999999904e+01
2.044408999999999921e+00	-1.699210400000000121e+01
2.045528200000000130e+00	-1.702601999999999904e+01
2.046639799999999898e+00	-1.704863100000000031e+01
2.047794600000000020e+00	-1.704863100000000031e+01
2.048955799999999883e+00	-1.699210400000000121e+01
2.050108799999999842e+00	-1.696949199999999891e+01
2.051227299999999865e+00	-1.699210400000000121e+01
2.052237499999999937e+00	-1.696949199999999891e+01
2.053197699999999681e+00	-1.695818799999999982e+01
2.054261400000000126e+00	-1.699210400000000121e+01
2.055436199999999936e+00	-1.694688299999999970e+01
2.056601700000000310e+00	-1.696949199999999891e+01
2.057694199999999807e+00	-1.700340999999999880e+01
2.058753999999999973e+00	-1.698079900000000109e+01
2.059830000000000272e+00	-1.698079900000000109e+01
2.060916399999999982e+00	-1.699210400000000121e+01
2.061969600000000291e+00	-1.699210400000000121e+01
2.062963199999999997e+00	-1.695818799999999982e+01
2.063987699999999759e+00	-1.700340999999999880e+01
2.065142100000000092e+00	-1.698079900000000109e+01
2.066329200000000199e+00	-1.703732600000000019e+01
2.067444899999999919e+00	-1.702601999999999904e+01
2.068565200000000104e+00	-1.699210400000000121e+01
2.069714400000000065e+00	-1.696949199999999891e+01
2.070760300000000331e+00	-1.699210400000000121e+01
2.071702999999999850e+00	-1.699210400000000121e+01
2.072745199999999954e+00	-1.702601999999999904e+01
2.073968099999999648e+00	-1.700340999999999880e+01
2.075226300000000190e+00	-1.696949199999999891e+01
2.076375899999999941e+00	-1.692427200000000198e+01
2.077427099999999971e+00	-1.694688299999999970e+01
2.078476900000000072e+00	-1.698079900000000109e+01
2.079549199999999765e+00	-1.692427200000000198e+01
2.080620999999999832e+00	-1.692427200000000198e+01
2.081749700000000036e+00	-1.693557600000000107e+01
2.082999299999999998e+00	-1.696949199999999891e+01
2.084308599999999956e+00	-1.700340999999999880e+01
2.085520200000000379e+00	-1.696949199999999891e+01
2.086594099999999674e+00	-1.698079900000000109e+01
2.087677799999999806e+00	-1.704863100000000031e+01
2.088798999999999850e+00	-1.707124199999999803e+01
2.089853799999999762e+00	-1.705993699999999791e+01
2.090877799999999898e+00	-1.703732600000000019e+01
2.091923299999999930e+00	-1.705993699999999791e+01
2.092987400000000164e+00	-1.708254900000000021e+01
2.094097899999999957e+00	-1.703732600000000019e+01
2.095201600000000219e+00	-1.702601999999999904e+01
2.096252499999999852e+00	-1.698079900000000109e+01
2.097283000000000008e+00	-1.703732600000000019e+01
2.098273900000000136e+00	-1.703732600000000019e+01
2.099344300000000274e+00	-1.703732600000000019e+01
2.100676299999999941e+00	-1.699210400000000121e+01
2.102072800000000186e+00	-1.703732600000000019e+01
2.103243299999999927e+00	-1.698079900000000109e+01
2.104276999999999731e+00	-1.695818799999999982e+01
2.105357199999999818e+00	-1.705993699999999791e+01
2.106469099999999983e+00	-1.698079900000000109e+01
2.107533600000000007e+00	-1.699210400000000121e+01
2.108512900000000023e+00	-1.700340999999999880e+01
2.109468800000000144e+00	-1.699210400000000121e+01
2.110556599999999783e+00	-1.696949199999999891e+01
2.111839599999999706e+00	-1.701471499999999892e+01
2.113192699999999924e+00	-1.701471499999999892e+01
2.114407400000000159e+00	-1.699210400000000121e+01
2.115419900000000020e+00	-1.699210400000000121e+01
2.116400100000000339e+00	-1.698079900000000109e+01
2.117463499999999943e+00	-1.695818799999999982e+01
2.118513300000000044e+00	-1.696949199999999891e+01
2.119505600000000101e+00	-1.695818799999999982e+01
2.120551700000000039e+00	-1.699210400000000121e+01
2.121771999999999991e+00	-1.703732600000000019e+01
2.123139899999999969e+00	-1.701471499999999892e+01
2.124407699999999899e+00	-1.700340999999999880e+01
2.125428400000000106e+00	-1.698079900000000109e+01
2.126385400000000203e+00	-1.703732600000000019e+01
2.127473900000000029e+00	-1.700340999999999880e+01
2.128648699999999838e+00	-1.704863100000000031e+01
2.129785299999999992e+00	-1.701471499999999892e+01
2.130892199999999903e+00	-1.700340999999999880e+01
2.132015200000000110e+00	-1.694688299999999970e+01
2.133057500000000051e+00	-1.701471499999999892e+01
2.133988599999999902e+00	-1.700340999999999880e+01
2.135014900000000271e+00	-1.703732600000000019e+01
2.136208900000000188e+00	-1.701471499999999892e+01
2.137402999999999942e+00	-1.702601999999999904e+01
2.138554000000000066e+00	-1.703732600000000019e+01
2.139697200000000077e+00	-1.701471499999999892e+01
2.140754999999999963e+00	-1.698079900000000109e+01
2.141724500000000031e+00	-1.696949199999999891e+01
2.142755200000000304e+00	-1.694688299999999970e+01
2.143908700000000334e+00	-1.701471499999999892e+01
2.145096000000000114e+00	-1.699210400000000121e+01
2.146281499999999731e+00	-1.700340999999999880e+01
2.147417900000000213e+00	-1.699210400000000121e+01
2.148368599999999962e+00	-1.699210400000000121e+01
2.149237199999999959e+00	-1.695818799999999982e+01
2.150299200000000077e+00	-1.699210400000000121e+01
2.151554599999999873e+00	-1.695818799999999982e+01
2.152785800000000194e+00	-1.692427200000000198e+01
2.153917199999999976e+00	-1.694688299999999970e+01
2.155075399999999863e+00	-1.696949199999999891e+01
2.156270500000000201e+00	-1.694688299999999970e+01
2.157321899999999903e+00	-1.694688299999999970e+01
2.158267500000000005e+00	-1.696949199999999891e+01
2.159390999999999838e+00	-1.695818799999999982e+01
2.160749100000000311e+00	-1.696949199999999891e+01
2.162051500000000015e+00	-1.691296499999999980e+01
2.163068999999999686e+00	-1.695818799999999982e+01
2.163983299999999943e+00	-1.696949199999999891e+01
2.165113499999999913e+00	-1.690166100000000071e+01
2.166359100000000204e+00	-1.690166100000000071e+01
2.167404099999999723e+00	-1.687904900000000197e+01
2.168365899999999957e+00	-1.694688299999999970e+01
2.169552499999999995e+00	-1.693557600000000107e+01
2.170869900000000019e+00	-1.687904900000000197e+01
2.172058900000000126e+00	-1.690166100000000071e+01
2.173137799999999675e+00	-1.687904900000000197e+01
2.174237600000000104e+00	-1.691296499999999980e+01
2.175348100000000340e+00	-1.692427200000000198e+01
2.176381499999999747e+00	-1.691296499999999980e+01
2.177291199999999982e+00	-1.691296499999999980e+01
2.178206599999999771e+00	-1.691296499999999980e+01
2.179358699999999871e+00	-1.690166100000000071e+01
2.180724099999999943e+00	-1.686774499999999932e+01
2.182033099999999948e+00	-1.693557600000000107e+01
2.183151500000000134e+00	-1.691296499999999980e+01
2.184224299999999896e+00	-1.689035599999999704e+01
2.185431200000000018e+00	-1.690166100000000071e+01
2.186711499999999919e+00	-1.692427200000000198e+01
2.187865700000000135e+00	-1.698079900000000109e+01
2.188870000000000093e+00	-1.694688299999999970e+01
2.189868199999999820e+00	-1.689035599999999704e+01
2.190930000000000266e+00	-1.684513300000000058e+01
2.191997699999999938e+00	-1.686774499999999932e+01
2.193014299999999750e+00	-1.691296499999999980e+01
2.194084300000000098e+00	-1.695818799999999982e+01
2.195345600000000008e+00	-1.691296499999999980e+01
2.196648900000000015e+00	-1.691296499999999980e+01
2.197740699999999769e+00	-1.692427200000000198e+01
2.198678199999999805e+00	-1.693557600000000107e+01
2.199696199999999990e+00	-1.686774499999999932e+01
2.200874400000000009e+00	-1.690166100000000071e+01
2.202114499999999975e+00	-1.698079900000000109e+01
2.203282699999999927e+00	-1.693557600000000107e+01
2.204419600000000035e+00	-1.692427200000000198e+01
2.205680399999999874e+00	-1.687904900000000197e+01
2.206992099999999901e+00	-1.687904900000000197e+01
2.208093299999999815e+00	-1.693557600000000107e+01
2.208952500000000096e+00	-1.695818799999999982e+01
2.209869100000000142e+00	-1.693557600000000107e+01
2.211050700000000369e+00	-1.692427200000000198e+01
2.212332400000000199e+00	-1.694688299999999970e+01
2.213436600000000087e+00	-1.690166100000000071e+01
2.214358999999999966e+00	-1.693557600000000107e+01
2.215362900000000135e+00	-1.690166100000000071e+01
2.216579600000000205e+00	-1.692427200000000198e+01
2.217875099999999655e+00	-1.690166100000000071e+01
2.219109800000000021e+00	-1.690166100000000071e+01
2.220237500000000086e+00	-1.685643800000000070e+01
2.221290699999999951e+00	-1.684513300000000058e+01
2.222362099999999785e+00	-1.687904900000000197e+01
2.223480400000000134e+00	-1.690166100000000071e+01
2.224610600000000105e+00	-1.687904900000000197e+01
2.225780199999999986e+00	-1.691296499999999980e+01
2.227003499999999914e+00	-1.691296499999999980e+01
2.228205599999999897e+00	-1.690166100000000071e+01
2.229381200000000174e+00	-1.691296499999999980e+01
2.230540500000000037e+00	-1.693557600000000107e+01
2.231606699999999943e+00	-1.693557600000000107e+01
2.232607799999999809e+00	-1.692427200000000198e+01
2.233626699999999854e+00	-1.693557600000000107e+01
2.234653499999999848e+00	-1.692427200000000198e+01
2.235709399999999736e+00	-1.690166100000000071e+01
2.236841699999999822e+00	-1.689035599999999704e+01
2.237990399999999713e+00	-1.693557600000000107e+01
2.239048200000000044e+00	-1.691296499999999980e+01
2.240061799999999881e+00	-1.691296499999999980e+01
2.241177299999999928e+00	-1.687904900000000197e+01
2.242350500000000135e+00	-1.690166100000000071e+01
2.243452899999999861e+00	-1.689035599999999704e+01
2.244550400000000057e+00	-1.689035599999999704e+01
2.245724800000000076e+00	-1.685643800000000070e+01
2.246895299999999818e+00	-1.684513300000000058e+01
2.247990299999999664e+00	-1.687904900000000197e+01
2.249056699999999687e+00	-1.686774499999999932e+01
2.250209499999999974e+00	-1.687904900000000197e+01
2.251474099999999812e+00	-1.687904900000000197e+01
2.252661900000000106e+00	-1.689035599999999704e+01
2.253681499999999893e+00	-1.690166100000000071e+01
2.254762900000000236e+00	-1.690166100000000071e+01
2.256015899999999963e+00	-1.689035599999999704e+01
2.257213300000000089e+00	-1.689035599999999704e+01
2.258248099999999869e+00	-1.691296499999999980e+01
2.259274000000000004e+00	-1.690166100000000071e+01
2.260369000000000295e+00	-1.689035599999999704e+01
2.261508599999999980e+00	-1.689035599999999704e+01
2.262659300000000151e+00	-1.689035599999999704e+01
2.263773200000000152e+00	-1.693557600000000107e+01
2.264879200000000203e+00	-1.687904900000000197e+01
2.266035400000000255e+00	-1.686774499999999932e+01
2.267220700000000200e+00	-1.692427200000000198e+01
2.268406699999999887e+00	-1.693557600000000107e+01
2.269580399999999720e+00	-1.687904900000000197e+01
2.270694699999999955e+00	-1.690166100000000071e+01
2.271709900000000282e+00	-1.690166100000000071e+01
2.272665799999999958e+00	-1.690166100000000071e+01
2.273709900000000061e+00	-1.694688299999999970e+01
2.274942300000000195e+00	-1.689035599999999704e+01
2.276222600000000096e+00	-1.689035599999999704e+01
2.277357499999999924e+00	-1.692427200000000198e+01
2.278389999999999915e+00	-1.695818799999999982e+01
2.279461799999999982e+00	-1.691296499999999980e+01
2.280568399999999940e+00	-1.692427200000000198e+01
2.281658499999999812e+00	-1.690166100000000071e+01
2.282810299999999959e+00	-1.692427200000000198e+01
2.284057699999999969e+00	-1.692427200000000198e+01
2.285253500000000049e+00	-1.691296499999999980e+01
2.286360799999999749e+00	-1.687904900000000197e+01
