# ZSnsr (um)	Defl (nm)
3.281641499999999656e+00	-2.807145299999999821e+01
3.282702899999999868e+00	-2.800362099999999899e+01
3.283938699999999766e+00	-2.800362099999999899e+01
3.285153800000000235e+00	-2.799231600000000242e+01
3.286219500000000071e+00	-2.804884300000000152e+01
3.287254499999999968e+00	-2.798101000000000127e+01
3.288366799999999923e+00	-2.802623200000000026e+01
3.289480699999999924e+00	-2.803753700000000038e+01
3.290546799999999994e+00	-2.804884300000000152e+01
3.291577100000000033e+00	-2.806014799999999809e+01
3.292588900000000152e+00	-2.802623200000000026e+01
3.293607300000000127e+00	-2.810537000000000063e+01
3.294639099999999932e+00	-2.806014799999999809e+01
3.295716399999999879e+00	-2.804884300000000152e+01
3.296832300000000160e+00	-2.808275899999999936e+01
3.297876400000000263e+00	-2.807145299999999821e+01
3.298836899999999961e+00	-2.801492499999999808e+01
3.299818699999999883e+00	-2.808275899999999936e+01
3.300890700000000066e+00	-2.803753700000000038e+01
3.302031899999999798e+00	-2.800362099999999899e+01
3.303132200000000296e+00	-2.799231600000000242e+01
3.304148500000000155e+00	-2.801492499999999808e+01
3.305169499999999871e+00	-2.798101000000000127e+01
3.306271100000000018e+00	-2.800362099999999899e+01
3.307404299999999964e+00	-2.803753700000000038e+01
3.308444799999999741e+00	-2.806014799999999809e+01
3.309436400000000056e+00	-2.801492499999999808e+01
3.310551199999999916e+00	-2.800362099999999899e+01
3.311764900000000011e+00	-2.804884300000000152e+01
3.312895399999999935e+00	-2.803753700000000038e+01
3.313858499999999818e+00	-2.809406399999999948e+01
3.314764400000000055e+00	-2.807145299999999821e+01
3.315791399999999722e+00	-2.806014799999999809e+01
3.316900300000000357e+00	-2.806014799999999809e+01
3.317912600000000101e+00	-2.800362099999999899e+01
3.318885300000000260e+00	-2.798101000000000127e+01
3.319980399999999943e+00	-2.799231600000000242e+01
3.321159500000000264e+00	-2.795839799999999897e+01
3.322331800000000168e+00	-2.803753700000000038e+01
3.323425099999999688e+00	-2.799231600000000242e+01
3.324327699999999997e+00	-2.796970500000000115e+01
3.325174199999999747e+00	-2.800362099999999899e+01
3.326298599999999883e+00	-2.801492499999999808e+01
3.327640099999999990e+00	-2.796970500000000115e+01
3.328799500000000133e+00	-2.802623200000000026e+01
3.329718800000000201e+00	-2.808275899999999936e+01
3.330665800000000232e+00	-2.802623200000000026e+01
3.331721000000000377e+00	-2.801492499999999808e+01
3.332792200000000093e+00	-2.808275899999999936e+01
3.333867199999999809e+00	-2.804884300000000152e+01
3.334964700000000004e+00	-2.804884300000000152e+01
3.336063400000000012e+00	-2.804884300000000152e+01
3.337113899999999855e+00	-2.806014799999999809e+01
3.338062500000000377e+00	-2.808275899999999936e+01
3.338988800000000090e+00	-2.806014799999999809e+01
3.340064699999999664e+00	-2.802623200000000026e+01
3.341291200000000128e+00	-2.802623200000000026e+01
3.342496000000000134e+00	-2.796970500000000115e+01
3.343572600000000339e+00	-2.796970500000000115e+01
3.344585400000000153e+00	-2.798101000000000127e+01
3.345703099999999708e+00	-2.800362099999999899e+01
3.346969199999999756e+00	-2.800362099999999899e+01
3.348142900000000033e+00	-2.796970500000000115e+01
3.349086900000000089e+00	-2.796970500000000115e+01
3.350012299999999943e+00	-2.800362099999999899e+01
3.351008399999999998e+00	-2.802623200000000026e+01
3.351929999999999854e+00	-2.798101000000000127e+01
3.352825799999999745e+00	-2.795839799999999897e+01
3.353879500000000125e+00	-2.800362099999999899e+01
3.355066599999999788e+00	-2.795839799999999897e+01
3.356222400000000050e+00	-2.794709399999999988e+01
3.357285599999999981e+00	-2.798101000000000127e+01
3.358335799999999871e+00	-2.798101000000000127e+01
3.359457399999999705e+00	-2.799231600000000242e+01
3.360614299999999943e+00	-2.803753700000000038e+01
3.361711600000000022e+00	-2.799231600000000242e+01
3.362747300000000106e+00	-2.799231600000000242e+01
3.363784300000000282e+00	-2.804884300000000152e+01
3.364835300000000196e+00	-2.799231600000000242e+01
3.365906400000000076e+00	-2.799231600000000242e+01
3.367019899999999843e+00	-2.795839799999999897e+01
3.368085800000000241e+00	-2.796970500000000115e+01
3.369052999999999631e+00	-2.793578899999999976e+01
3.370095599999999969e+00	-2.799231600000000242e+01
3.371266799999999897e+00	-2.799231600000000242e+01
3.372400000000000286e+00	-2.798101000000000127e+01
3.373496799999999851e+00	-2.799231600000000242e+01
3.374617999999999896e+00	-2.800362099999999899e+01
3.375648899999999841e+00	-2.796970500000000115e+01
3.376577299999999671e+00	-2.794709399999999988e+01
3.377595700000000090e+00	-2.794709399999999988e+01
3.378793700000000122e+00	-2.795839799999999897e+01
3.380006999999999984e+00	-2.798101000000000127e+01
3.381074699999999655e+00	-2.791317800000000204e+01
3.382083799999999751e+00	-2.794709399999999988e+01
3.383142299999999825e+00	-2.792448200000000114e+01
3.384160399999999846e+00	-2.796970500000000115e+01
3.385087900000000261e+00	-2.800362099999999899e+01
3.386073799999999689e+00	-2.799231600000000242e+01
3.387194500000000108e+00	-2.796970500000000115e+01
3.388298000000000254e+00	-2.795839799999999897e+01
3.389287900000000242e+00	-2.798101000000000127e+01
3.390273399999999882e+00	-2.791317800000000204e+01
3.391372699999999796e+00	-2.799231600000000242e+01
3.392563899999999855e+00	-2.796970500000000115e+01
3.393694899999999848e+00	-2.794709399999999988e+01
3.394671900000000075e+00	-2.798101000000000127e+01
3.395627300000000126e+00	-2.801492499999999808e+01
3.396697399999999867e+00	-2.799231600000000242e+01
3.397823499999999886e+00	-2.795839799999999897e+01
3.398912699999999898e+00	-2.795839799999999897e+01
3.399966099999999880e+00	-2.798101000000000127e+01
3.401043399999999828e+00	-2.794709399999999988e+01
3.402184300000000050e+00	-2.798101000000000127e+01
3.403364599999999740e+00	-2.794709399999999988e+01
3.404495800000000294e+00	-2.792448200000000114e+01
3.405505100000000063e+00	-2.799231600000000242e+01
3.406465999999999994e+00	-2.802623200000000026e+01
3.407517400000000141e+00	-2.794709399999999988e+01
3.408671800000000029e+00	-2.794709399999999988e+01
3.409842100000000098e+00	-2.798101000000000127e+01
3.410968000000000000e+00	-2.802623200000000026e+01
3.412030099999999955e+00	-2.800362099999999899e+01
3.413028000000000173e+00	-2.803753700000000038e+01
3.414004400000000050e+00	-2.796970500000000115e+01
3.415028699999999695e+00	-2.795839799999999897e+01
3.416161699999999968e+00	-2.796970500000000115e+01
3.417378600000000155e+00	-2.795839799999999897e+01
3.418504500000000057e+00	-2.799231600000000242e+01
3.419403600000000321e+00	-2.799231600000000242e+01
3.420234600000000125e+00	-2.804884300000000152e+01
3.421275300000000019e+00	-2.800362099999999899e+01
3.422510600000000291e+00	-2.799231600000000242e+01
3.423756000000000022e+00	-2.802623200000000026e+01
3.425008999999999748e+00	-2.799231600000000242e+01
3.426223900000000100e+00	-2.796970500000000115e+01
3.427221099999999687e+00	-2.796970500000000115e+01
3.428092200000000034e+00	-2.794709399999999988e+01
3.429064499999999960e+00	-2.794709399999999988e+01
3.430123299999999986e+00	-2.796970500000000115e+01
3.431206099999999815e+00	-2.799231600000000242e+01
3.432352999999999987e+00	-2.798101000000000127e+01
3.433519899999999847e+00	-2.804884300000000152e+01
3.434597100000000403e+00	-2.800362099999999899e+01
3.435582800000000159e+00	-2.796970500000000115e+01
3.436570099999999961e+00	-2.796970500000000115e+01
3.437621900000000341e+00	-2.800362099999999899e+01
3.438769200000000303e+00	-2.798101000000000127e+01
3.439999999999999947e+00	-2.800362099999999899e+01
3.441170700000000249e+00	-2.798101000000000127e+01
3.442193500000000128e+00	-2.792448200000000114e+01
3.443196400000000157e+00	-2.799231600000000242e+01
3.444290099999999910e+00	-2.800362099999999899e+01
3.445423100000000183e+00	-2.796970500000000115e+01
3.446539699999999762e+00	-2.794709399999999988e+01
3.447639100000000401e+00	-2.794709399999999988e+01
3.448683599999999849e+00	-2.796970500000000115e+01
3.449705699999999986e+00	-2.794709399999999988e+01
3.450835899999999956e+00	-2.791317800000000204e+01
3.452012600000000209e+00	-2.787926199999999710e+01
3.453009599999999679e+00	-2.795839799999999897e+01
3.453864999999999963e+00	-2.799231600000000242e+01
3.454868000000000272e+00	-2.798101000000000127e+01
3.456032299999999946e+00	-2.800362099999999899e+01
3.457088699999999903e+00	-2.798101000000000127e+01
3.458003699999999903e+00	-2.792448200000000114e+01
3.458958599999999883e+00	-2.791317800000000204e+01
3.460048899999999872e+00	-2.789056599999999975e+01
3.461278500000000147e+00	-2.791317800000000204e+01
3.462512999999999952e+00	-2.792448200000000114e+01
3.463585899999999995e+00	-2.791317800000000204e+01
3.464589599999999603e+00	-2.791317800000000204e+01
3.465695700000000379e+00	-2.792448200000000114e+01
3.466857399999999867e+00	-2.791317800000000204e+01
3.467943800000000021e+00	-2.792448200000000114e+01
3.468953300000000350e+00	-2.801492499999999808e+01
3.469930100000000017e+00	-2.799231600000000242e+01
3.470907399999999754e+00	-2.801492499999999808e+01
3.471986699999999981e+00	-2.800362099999999899e+01
3.473148799999999703e+00	-2.792448200000000114e+01
3.474249799999999944e+00	-2.794709399999999988e+01
3.475300400000000067e+00	-2.799231600000000242e+01
3.476353899999999886e+00	-2.800362099999999899e+01
3.477397700000000036e+00	-2.795839799999999897e+01
3.478479399999999888e+00	-2.799231600000000242e+01
3.479640099999999681e+00	-2.798101000000000127e+01
3.480820900000000329e+00	-2.796970500000000115e+01
3.481944499999999998e+00	-2.794709399999999988e+01
3.483016099999999948e+00	-2.804884300000000152e+01
3.484095500000000012e+00	-2.802623200000000026e+01
3.485186000000000117e+00	-2.804884300000000152e+01
3.486227099999999801e+00	-2.799231600000000242e+01
3.487238700000000247e+00	-2.802623200000000026e+01
3.488325099999999956e+00	-2.796970500000000115e+01
3.489491300000000074e+00	-2.795839799999999897e+01
3.490665899999999766e+00	-2.796970500000000115e+01
3.491807999999999801e+00	-2.803753700000000038e+01
3.492813400000000179e+00	-2.800362099999999899e+01
3.493684299999999965e+00	-2.799231600000000242e+01
3.494700599999999824e+00	-2.803753700000000038e+01
3.496002100000000112e+00	-2.799231600000000242e+01
3.497330899999999687e+00	-2.801492499999999808e+01
3.498419999999999863e+00	-2.796970500000000115e+01
3.499359499999999734e+00	-2.800362099999999899e+01
3.500377700000000036e+00	-2.800362099999999899e+01
3.501477500000000020e+00	-2.796970500000000115e+01
3.502559100000000036e+00	-2.800362099999999899e+01
3.503643300000000238e+00	-2.800362099999999899e+01
3.504760600000000004e+00	-2.798101000000000127e+01
3.505871299999999913e+00	-2.800362099999999899e+01
3.506997200000000259e+00	-2.801492499999999808e+01
3.508202599999999727e+00	-2.799231600000000242e+01
3.509390799999999810e+00	-2.798101000000000127e+01
3.510412399999999877e+00	-2.795839799999999897e+01
3.511335299999999826e+00	-2.795839799999999897e+01
3.512341200000000274e+00	-2.798101000000000127e+01
3.513436200000000120e+00	-2.793578899999999976e+01
3.514484400000000175e+00	-2.790187099999999987e+01
3.515489699999999829e+00	-2.792448200000000114e+01
3.516563099999999942e+00	-2.798101000000000127e+01
3.517696799999999957e+00	-2.800362099999999899e+01
3.518852699999999611e+00	-2.796970500000000115e+01
3.520024199999999936e+00	-2.794709399999999988e+01
3.521096000000000004e+00	-2.793578899999999976e+01
3.522007799999999911e+00	-2.803753700000000038e+01
3.522939299999999996e+00	-2.800362099999999899e+01
3.524070500000000106e+00	-2.796970500000000115e+01
3.525318599999999858e+00	-2.796970500000000115e+01
3.526460000000000150e+00	-2.794709399999999988e+01
3.527455899999999644e+00	-2.796970500000000115e+01
3.528484700000000363e+00	-2.799231600000000242e+01
3.529653000000000151e+00	-2.794709399999999988e+01
3.530888299999999980e+00	-2.792448200000000114e+01
3.532080000000000108e+00	-2.800362099999999899e+01
3.533184799999999903e+00	-2.798101000000000127e+01
3.534222699999999939e+00	-2.799231600000000242e+01
3.535211799999999904e+00	-2.790187099999999987e+01
3.536219299999999954e+00	-2.793578899999999976e+01
3.537349999999999994e+00	-2.799231600000000242e+01
3.538523300000000038e+00	-2.798101000000000127e+01
3.539584199999999736e+00	-2.798101000000000127e+01
3.540618499999999891e+00	-2.806014799999999809e+01
3.541794300000000284e+00	-2.804884300000000152e+01
3.543049200000000010e+00	-2.806014799999999809e+01
3.544183100000000142e+00	-2.802623200000000026e+01
3.545167600000000085e+00	-2.806014799999999809e+01
3.546141200000000104e+00	-2.800362099999999899e+01
3.547176900000000188e+00	-2.804884300000000152e+01
3.548279399999999750e+00	-2.801492499999999808e+01
3.549441099999999683e+00	-2.803753700000000038e+01
3.550585000000000324e+00	-2.804884300000000152e+01
3.551624800000000359e+00	-2.803753700000000038e+01
3.552605699999999977e+00	-2.803753700000000038e+01
3.553626399999999741e+00	-2.806014799999999809e+01
3.554670000000000218e+00	-2.806014799999999809e+01
3.555711599999999972e+00	-2.806014799999999809e+01
3.556821600000000139e+00	-2.808275899999999936e+01
3.557996900000000018e+00	-2.808275899999999936e+01
3.559146500000000213e+00	-2.804884300000000152e+01
3.560272299999999834e+00	-2.800362099999999899e+01
3.561392999999999809e+00	-2.806014799999999809e+01
3.562459800000000065e+00	-2.806014799999999809e+01
3.563485999999999709e+00	-2.808275899999999936e+01
3.564554400000000012e+00	-2.809406399999999948e+01
3.565724900000000197e+00	-2.806014799999999809e+01
3.566978600000000110e+00	-2.803753700000000038e+01
3.568177799999999955e+00	-2.804884300000000152e+01
3.569194400000000211e+00	-2.807145299999999821e+01
3.570121900000000181e+00	-2.803753700000000038e+01
3.571176200000000023e+00	-2.806014799999999809e+01
3.572344699999999929e+00	-2.803753700000000038e+01
3.573470799999999947e+00	-2.801492499999999808e+01
3.574562499999999865e+00	-2.798101000000000127e+01
3.575624300000000311e+00	-2.803753700000000038e+01
3.576617500000000227e+00	-2.801492499999999808e+01
3.577672499999999811e+00	-2.800362099999999899e+01
3.578822999999999865e+00	-2.802623200000000026e+01
3.579904599999999881e+00	-2.802623200000000026e+01
3.580942999999999987e+00	-2.799231600000000242e+01
3.582102400000000131e+00	-2.802623200000000026e+01
3.583364600000000344e+00	-2.802623200000000026e+01
3.584593499999999988e+00	-2.807145299999999821e+01
3.585710100000000011e+00	-2.800362099999999899e+01
3.586717199999999828e+00	-2.800362099999999899e+01
3.587706499999999910e+00	-2.799231600000000242e+01
3.588793799999999923e+00	-2.802623200000000026e+01
3.589965199999999967e+00	-2.800362099999999899e+01
3.591119399999999739e+00	-2.800362099999999899e+01
3.592242099999999994e+00	-2.798101000000000127e+01
3.593335799999999747e+00	-2.801492499999999808e+01
3.594326199999999805e+00	-2.798101000000000127e+01
3.595249200000000034e+00	-2.792448200000000114e+01
3.596283899999999978e+00	-2.793578899999999976e+01
3.597457399999999694e+00	-2.794709399999999988e+01
3.598583099999999924e+00	-2.798101000000000127e+01
3.599654999999999827e+00	-2.795839799999999897e+01
3.600856400000000068e+00	-2.794709399999999988e+01
3.602103099999999891e+00	-2.793578899999999976e+01
3.603219300000000125e+00	-2.795839799999999897e+01
3.604331599999999636e+00	-2.796970500000000115e+01
3.605507999999999935e+00	-2.795839799999999897e+01
3.606567099999999915e+00	-2.796970500000000115e+01
3.607489999999999863e+00	-2.794709399999999988e+01
3.608444299999999938e+00	-2.786795500000000203e+01
3.609474999999999767e+00	-2.791317800000000204e+01
3.610543000000000280e+00	-2.795839799999999897e+01
3.611638899999999985e+00	-2.795839799999999897e+01
3.612724400000000280e+00	-2.795839799999999897e+01
