# ZSnsr (um)	Defl (nm)
2.030090899999999809e+00	-1.898186499999999910e+01
2.031143999999999838e+00	-1.894794899999999771e+01
2.032241799999999987e+00	-1.898186499999999910e+01
2.033301099999999639e+00	-1.899317000000000277e+01
2.034305500000000322e+00	-1.897055999999999898e+01
2.035288200000000103e+00	-1.897055999999999898e+01
2.036255900000000008e+00	-1.900447600000000037e+01
2.037284000000000095e+00	-1.898186499999999910e+01
2.038476900000000036e+00	-1.898186499999999910e+01
2.039725100000000069e+00	-1.892533799999999999e+01
2.040817200000000220e+00	-1.898186499999999910e+01
2.041770999999999781e+00	-1.900447600000000037e+01
2.042783800000000038e+00	-1.899317000000000277e+01
2.043918800000000147e+00	-1.894794899999999771e+01
2.045058899999999902e+00	-1.892533799999999999e+01
2.046115200000000023e+00	-1.891403100000000137e+01
2.047129099999999813e+00	-1.893664200000000264e+01
2.048217299999999685e+00	-1.893664200000000264e+01
2.049452599999999958e+00	-1.895925399999999783e+01
2.050716800000000006e+00	-1.895925399999999783e+01
2.051783700000000099e+00	-1.893664200000000264e+01
2.052623099999999923e+00	-1.898186499999999910e+01
2.053482100000000088e+00	-1.894794899999999771e+01
2.054594900000000113e+00	-1.899317000000000277e+01
2.055865700000000018e+00	-1.897055999999999898e+01
2.057015499999999886e+00	-1.894794899999999771e+01
2.058016700000000032e+00	-1.892533799999999999e+01
2.059055499999999927e+00	-1.894794899999999771e+01
2.060190599999999872e+00	-1.891403100000000137e+01
2.061367500000000241e+00	-1.890272599999999770e+01
2.062548899999999907e+00	-1.890272599999999770e+01
2.063687999999999967e+00	-1.892533799999999999e+01
2.064761199999999963e+00	-1.893664200000000264e+01
2.065809900000000088e+00	-1.892533799999999999e+01
2.066876699999999900e+00	-1.891403100000000137e+01
2.067933599999999927e+00	-1.888011499999999998e+01
2.068935600000000097e+00	-1.888011499999999998e+01
2.069945800000000169e+00	-1.890272599999999770e+01
2.071039000000000296e+00	-1.892533799999999999e+01
2.072130000000000027e+00	-1.885750399999999871e+01
2.073131300000000010e+00	-1.884619899999999859e+01
2.074134699999999665e+00	-1.891403100000000137e+01
2.075229499999999838e+00	-1.889142199999999860e+01
2.076353399999999905e+00	-1.893664200000000264e+01
2.077462300000000095e+00	-1.893664200000000264e+01
2.078564399999999868e+00	-1.895925399999999783e+01
2.079619699999999849e+00	-1.891403100000000137e+01
2.080663300000000326e+00	-1.889142199999999860e+01
2.081795899999999921e+00	-1.893664200000000264e+01
2.083007100000000111e+00	-1.890272599999999770e+01
2.084189900000000151e+00	-1.889142199999999860e+01
2.085261499999999657e+00	-1.886881100000000089e+01
2.086307600000000040e+00	-1.892533799999999999e+01
2.087473600000000040e+00	-1.894794899999999771e+01
2.088670999999999722e+00	-1.893664200000000264e+01
2.089767800000000175e+00	-1.885750399999999871e+01
2.090825099999999992e+00	-1.889142199999999860e+01
2.091850100000000268e+00	-1.884619899999999859e+01
2.092823499999999726e+00	-1.888011499999999998e+01
2.093886499999999984e+00	-1.886881100000000089e+01
2.095083300000000204e+00	-1.885750399999999871e+01
2.096261800000000175e+00	-1.889142199999999860e+01
2.097346900000000236e+00	-1.890272599999999770e+01
2.098401599999999867e+00	-1.889142199999999860e+01
2.099464599999999681e+00	-1.889142199999999860e+01
2.100478700000000032e+00	-1.889142199999999860e+01
2.101434299999999755e+00	-1.888011499999999998e+01
2.102484599999999926e+00	-1.884619899999999859e+01
2.103710799999999992e+00	-1.885750399999999871e+01
2.104957299999999698e+00	-1.891403100000000137e+01
2.106086200000000019e+00	-1.891403100000000137e+01
2.107141700000000117e+00	-1.888011499999999998e+01
2.108225999999999711e+00	-1.886881100000000089e+01
2.109363800000000122e+00	-1.885750399999999871e+01
2.110495900000000091e+00	-1.889142199999999860e+01
2.111580000000000013e+00	-1.893664200000000264e+01
2.112634499999999971e+00	-1.891403100000000137e+01
2.113661599999999918e+00	-1.891403100000000137e+01
2.114652299999999929e+00	-1.893664200000000264e+01
2.115742500000000081e+00	-1.888011499999999998e+01
2.117019200000000101e+00	-1.891403100000000137e+01
2.118227000000000082e+00	-1.892533799999999999e+01
2.119178800000000251e+00	-1.890272599999999770e+01
2.120137700000000347e+00	-1.885750399999999871e+01
2.121324800000000010e+00	-1.889142199999999860e+01
2.122520999999999880e+00	-1.892533799999999999e+01
2.123544799999999899e+00	-1.892533799999999999e+01
2.124586700000000050e+00	-1.890272599999999770e+01
2.125738299999999636e+00	-1.892533799999999999e+01
2.126801700000000128e+00	-1.897055999999999898e+01
2.127755099999999899e+00	-1.894794899999999771e+01
2.128793799999999958e+00	-1.893664200000000264e+01
2.129934299999999947e+00	-1.893664200000000264e+01
2.131036399999999720e+00	-1.892533799999999999e+01
2.132049099999999697e+00	-1.893664200000000264e+01
2.133072500000000371e+00	-1.892533799999999999e+01
2.134263199999999916e+00	-1.891403100000000137e+01
2.135569000000000273e+00	-1.897055999999999898e+01
2.136714599999999908e+00	-1.892533799999999999e+01
2.137608600000000081e+00	-1.891403100000000137e+01
2.138472400000000384e+00	-1.893664200000000264e+01
2.139521899999999643e+00	-1.899317000000000277e+01
2.140739100000000228e+00	-1.897055999999999898e+01
2.141962299999999875e+00	-1.893664200000000264e+01
2.143131700000000084e+00	-1.894794899999999771e+01
2.144314699999999796e+00	-1.891403100000000137e+01
2.145463399999999687e+00	-1.891403100000000137e+01
2.146433200000000152e+00	-1.894794899999999771e+01
2.147298600000000057e+00	-1.893664200000000264e+01
2.148301299999999969e+00	-1.899317000000000277e+01
2.149481100000000033e+00	-1.897055999999999898e+01
2.150684400000000274e+00	-1.893664200000000264e+01
2.151858300000000224e+00	-1.895925399999999783e+01
2.153031100000000198e+00	-1.899317000000000277e+01
2.154144300000000012e+00	-1.903839200000000176e+01
2.155218200000000195e+00	-1.897055999999999898e+01
2.156387599999999960e+00	-1.899317000000000277e+01
2.157585899999999945e+00	-1.899317000000000277e+01
2.158644300000000182e+00	-1.894794899999999771e+01
2.159625899999999987e+00	-1.897055999999999898e+01
2.160676099999999877e+00	-1.893664200000000264e+01
2.161779300000000070e+00	-1.893664200000000264e+01
2.162875500000000173e+00	-1.895925399999999783e+01
2.163999399999999795e+00	-1.894794899999999771e+01
2.165171699999999699e+00	-1.899317000000000277e+01
2.166292200000000001e+00	-1.899317000000000277e+01
2.167340400000000056e+00	-1.894794899999999771e+01
2.168474999999999930e+00	-1.895925399999999783e+01
2.169686500000000073e+00	-1.898186499999999910e+01
2.170788500000000010e+00	-1.897055999999999898e+01
2.171815599999999957e+00	-1.898186499999999910e+01
2.172903799999999830e+00	-1.893664200000000264e+01
2.174017499999999714e+00	-1.897055999999999898e+01
2.175070900000000140e+00	-1.893664200000000264e+01
2.176091800000000021e+00	-1.890272599999999770e+01
2.177175899999999942e+00	-1.894794899999999771e+01
2.178339199999999920e+00	-1.895925399999999783e+01
2.179483300000000234e+00	-1.892533799999999999e+01
2.180569300000000155e+00	-1.890272599999999770e+01
2.181713600000000142e+00	-1.889142199999999860e+01
2.182955499999999827e+00	-1.893664200000000264e+01
2.184147699999999581e+00	-1.895925399999999783e+01
2.185232900000000367e+00	-1.895925399999999783e+01
2.186296599999999923e+00	-1.893664200000000264e+01
2.187384299999999726e+00	-1.892533799999999999e+01
2.188497999999999610e+00	-1.897055999999999898e+01
2.189622400000000191e+00	-1.892533799999999999e+01
2.190732600000000030e+00	-1.895925399999999783e+01
2.191784200000000293e+00	-1.897055999999999898e+01
2.192778800000000139e+00	-1.898186499999999910e+01
2.193833099999999980e+00	-1.895925399999999783e+01
2.195005399999999884e+00	-1.893664200000000264e+01
2.196181900000000020e+00	-1.893664200000000264e+01
2.197272100000000172e+00	-1.894794899999999771e+01
2.198306699999999836e+00	-1.889142199999999860e+01
2.199307300000000076e+00	-1.889142199999999860e+01
2.200315699999999985e+00	-1.889142199999999860e+01
2.201434400000000124e+00	-1.891403100000000137e+01
2.202628400000000042e+00	-1.893664200000000264e+01
2.203791400000000067e+00	-1.893664200000000264e+01
2.204953499999999789e+00	-1.895925399999999783e+01
2.206119900000000023e+00	-1.894794899999999771e+01
2.207214000000000009e+00	-1.893664200000000264e+01
2.208288399999999818e+00	-1.891403100000000137e+01
2.209442799999999707e+00	-1.895925399999999783e+01
2.210581400000000141e+00	-1.889142199999999860e+01
2.211618899999999943e+00	-1.894794899999999771e+01
2.212702800000000192e+00	-1.895925399999999783e+01
2.213864300000000007e+00	-1.893664200000000264e+01
2.214904999999999902e+00	-1.895925399999999783e+01
2.215855100000000188e+00	-1.894794899999999771e+01
2.216916099999999723e+00	-1.897055999999999898e+01
2.218068900000000010e+00	-1.895925399999999783e+01
2.219212100000000021e+00	-1.898186499999999910e+01
2.220337100000000063e+00	-1.898186499999999910e+01
2.221459000000000295e+00	-1.895925399999999783e+01
2.222628600000000176e+00	-1.895925399999999783e+01
2.223863000000000145e+00	-1.893664200000000264e+01
2.225052900000000111e+00	-1.893664200000000264e+01
2.226110199999999928e+00	-1.894794899999999771e+01
2.227103300000000008e+00	-1.898186499999999910e+01
2.228147400000000111e+00	-1.898186499999999910e+01
2.229302300000000070e+00	-1.900447600000000037e+01
2.230533899999999736e+00	-1.900447600000000037e+01
2.231703999999999688e+00	-1.898186499999999910e+01
2.232732200000000056e+00	-1.891403100000000137e+01
2.233676899999999854e+00	-1.894794899999999771e+01
2.234624399999999955e+00	-1.892533799999999999e+01
2.235650300000000090e+00	-1.892533799999999999e+01
2.236780800000000013e+00	-1.893664200000000264e+01
2.237929700000000022e+00	-1.898186499999999910e+01
2.239037000000000166e+00	-1.895925399999999783e+01
2.240192099999999797e+00	-1.888011499999999998e+01
2.241419700000000237e+00	-1.890272599999999770e+01
2.242589999999999861e+00	-1.891403100000000137e+01
2.243642900000000218e+00	-1.894794899999999771e+01
2.244631599999999949e+00	-1.894794899999999771e+01
2.245639700000000349e+00	-1.895925399999999783e+01
2.246732500000000243e+00	-1.894794899999999771e+01
2.247891399999999873e+00	-1.890272599999999770e+01
2.249078499999999980e+00	-1.890272599999999770e+01
2.250284300000000126e+00	-1.892533799999999999e+01
2.251491000000000131e+00	-1.892533799999999999e+01
2.252679199999999771e+00	-1.894794899999999771e+01
2.253803100000000281e+00	-1.897055999999999898e+01
2.254851799999999962e+00	-1.891403100000000137e+01
2.255917300000000125e+00	-1.890272599999999770e+01
2.257044300000000003e+00	-1.891403100000000137e+01
2.258180799999999877e+00	-1.891403100000000137e+01
2.259275600000000050e+00	-1.895925399999999783e+01
2.260295800000000188e+00	-1.892533799999999999e+01
2.261298100000000311e+00	-1.894794899999999771e+01
2.262437000000000253e+00	-1.894794899999999771e+01
2.263697300000000023e+00	-1.894794899999999771e+01
2.264867399999999975e+00	-1.892533799999999999e+01
2.265912099999999985e+00	-1.890272599999999770e+01
2.266978300000000335e+00	-1.893664200000000264e+01
2.268102700000000027e+00	-1.898186499999999910e+01
2.269249999999999989e+00	-1.894794899999999771e+01
2.270384400000000191e+00	-1.894794899999999771e+01
2.271468000000000043e+00	-1.897055999999999898e+01
2.272556900000000102e+00	-1.901578100000000049e+01
2.273699499999999762e+00	-1.897055999999999898e+01
2.274814999999999809e+00	-1.897055999999999898e+01
2.275876300000000185e+00	-1.893664200000000264e+01
2.276984799999999698e+00	-1.894794899999999771e+01
2.278154199999999907e+00	-1.894794899999999771e+01
2.279255599999999937e+00	-1.897055999999999898e+01
2.280249899999999830e+00	-1.899317000000000277e+01
2.281269599999999897e+00	-1.900447600000000037e+01
2.282425799999999949e+00	-1.894794899999999771e+01
2.283670499999999937e+00	-1.897055999999999898e+01
2.284867399999999993e+00	-1.894794899999999771e+01
2.285946700000000220e+00	-1.894794899999999771e+01
2.286956699999999731e+00	-1.894794899999999771e+01
2.287987400000000004e+00	-1.894794899999999771e+01
2.289087199999999989e+00	-1.893664200000000264e+01
2.290283199999999741e+00	-1.898186499999999910e+01
2.291588099999999795e+00	-1.897055999999999898e+01
2.292848899999999635e+00	-1.894794899999999771e+01
2.293911599999999940e+00	-1.890272599999999770e+01
2.294929600000000125e+00	-1.890272599999999770e+01
2.296053899999999981e+00	-1.893664200000000264e+01
2.297175100000000025e+00	-1.901578100000000049e+01
2.298268999999999895e+00	-1.900447600000000037e+01
2.299475499999999784e+00	-1.895925399999999783e+01
2.300730300000000117e+00	-1.895925399999999783e+01
2.301810799999999713e+00	-1.899317000000000277e+01
2.302739400000000103e+00	-1.899317000000000277e+01
2.303757599999999961e+00	-1.895925399999999783e+01
2.304916299999999918e+00	-1.892533799999999999e+01
2.306049300000000191e+00	-1.902708700000000164e+01
2.307131800000000066e+00	-1.892533799999999999e+01
2.308269399999999916e+00	-1.891403100000000137e+01
2.309439200000000358e+00	-1.893664200000000264e+01
2.310584300000000368e+00	-1.897055999999999898e+01
2.311749999999999972e+00	-1.895925399999999783e+01
2.312928699999999615e+00	-1.894794899999999771e+01
2.314027099999999670e+00	-1.893664200000000264e+01
2.315027100000000004e+00	-1.886881100000000089e+01
2.316003199999999929e+00	-1.891403100000000137e+01
2.317067799999999789e+00	-1.892533799999999999e+01
2.318283399999999883e+00	-1.890272599999999770e+01
2.319520299999999757e+00	-1.889142199999999860e+01
2.320588700000000060e+00	-1.890272599999999770e+01
2.321527499999999744e+00	-1.895925399999999783e+01
2.322558399999999690e+00	-1.892533799999999999e+01
2.323768299999999787e+00	-1.891403100000000137e+01
2.325050900000000365e+00	-1.888011499999999998e+01
2.326332799999999867e+00	-1.886881100000000089e+01
2.327583399999999969e+00	-1.888011499999999998e+01
2.328729400000000282e+00	-1.890272599999999770e+01
2.329781600000000008e+00	-1.891403100000000137e+01
2.330845300000000009e+00	-1.892533799999999999e+01
2.331964199999999821e+00	-1.890272599999999770e+01
2.333100200000000068e+00	-1.891403100000000137e+01
2.334188999999999847e+00	-1.886881100000000089e+01
2.335192200000000273e+00	-1.891403100000000137e+01
2.336145099999999974e+00	-1.894794899999999771e+01
2.337154699999999696e+00	-1.893664200000000264e+01
2.338326099999999741e+00	-1.885750399999999871e+01
2.339567800000000197e+00	-1.890272599999999770e+01
2.340676500000000271e+00	-1.889142199999999860e+01
2.341723800000000022e+00	-1.885750399999999871e+01
2.342898400000000159e+00	-1.889142199999999860e+01
2.344109800000000021e+00	-1.890272599999999770e+01
2.345180299999999995e+00	-1.889142199999999860e+01
2.346159400000000339e+00	-1.891403100000000137e+01
2.347220099999999920e+00	-1.891403100000000137e+01
2.348414500000000071e+00	-1.892533799999999999e+01
2.349700499999999970e+00	-1.890272599999999770e+01
2.351003599999999860e+00	-1.897055999999999898e+01
2.352178899999999739e+00	-1.890272599999999770e+01
2.353208899999999826e+00	-1.890272599999999770e+01
2.354248399999999908e+00	-1.892533799999999999e+01
2.355354600000000076e+00	-1.891403100000000137e+01
2.356503000000000014e+00	-1.888011499999999998e+01
2.357708099999999973e+00	-1.895925399999999783e+01
2.358931899999999970e+00	-1.891403100000000137e+01
2.360093700000000183e+00	-1.888011499999999998e+01
2.361166900000000179e+00	-1.892533799999999999e+01
2.362202399999999702e+00	-1.892533799999999999e+01
2.363294699999999970e+00	-1.889142199999999860e+01
2.364461799999999947e+00	-1.892533799999999999e+01
2.365625699999999831e+00	-1.892533799999999999e+01
2.366735299999999764e+00	-1.894794899999999771e+01
2.367830299999999610e+00	-1.895925399999999783e+01
2.369018099999999905e+00	-1.890272599999999770e+01
