# ZSnsr (um)	Defl (nm)
-2.147356100000000038e-03	-1.601668699999999944e+03
-2.133158500000000186e-03	-1.600688799999999901e+03
-2.136707899999999716e-03	-1.599552799999999934e+03
-2.147356100000000038e-03	-1.598244399999999814e+03
-2.154454599999999862e-03	-1.596993999999999915e+03
-2.140257300000000112e-03	-1.595907199999999875e+03
-2.140257300000000112e-03	-1.594867299999999886e+03
-2.143806700000000075e-03	-1.593791199999999890e+03
-2.147356100000000038e-03	-1.592694199999999910e+03
-2.129609399999999892e-03	-1.591554599999999937e+03
-2.136707899999999716e-03	-1.590381800000000112e+03
-2.140257300000000112e-03	-1.589271700000000010e+03
-2.143806700000000075e-03	-1.588207100000000082e+03
-2.143806700000000075e-03	-1.587059500000000071e+03
-2.126059999999999929e-03	-1.585866999999999962e+03
-2.122510399999999898e-03	-1.584798800000000028e+03
-2.122510399999999898e-03	-1.583820799999999963e+03
-2.126059999999999929e-03	-1.582722899999999981e+03
-2.129609399999999892e-03	-1.581473999999999933e+03
-2.136707899999999716e-03	-1.580269999999999982e+03
-2.147356100000000038e-03	-1.579195699999999988e+03
-2.143806700000000075e-03	-1.578096299999999928e+03
-2.150905199999999899e-03	-1.576907000000000153e+03
-2.158003999999999825e-03	-1.575779800000000023e+03
-2.150905199999999899e-03	-1.574781099999999924e+03
-2.150905199999999899e-03	-1.573796500000000151e+03
-2.143806700000000075e-03	-1.572684299999999894e+03
-2.133158500000000186e-03	-1.571412199999999984e+03
-2.143806700000000075e-03	-1.570147300000000087e+03
-2.147356100000000038e-03	-1.569039600000000064e+03
-2.147356100000000038e-03	-1.568011200000000144e+03
-2.147356100000000038e-03	-1.566967699999999923e+03
-2.143806700000000075e-03	-1.565905400000000100e+03
-2.158003999999999825e-03	-1.564802899999999909e+03
-2.133158500000000186e-03	-1.563676100000000133e+03
-2.150905199999999899e-03	-1.562579299999999876e+03
-2.154454599999999862e-03	-1.561474200000000110e+03
-2.161553400000000222e-03	-1.560326799999999821e+03
-2.147356100000000038e-03	-1.559205699999999979e+03
-2.147356100000000038e-03	-1.558103200000000015e+03
-2.154454599999999862e-03	-1.556959700000000112e+03
-2.147356100000000038e-03	-1.555827800000000025e+03
-2.161553400000000222e-03	-1.554741999999999962e+03
-2.168652100000000114e-03	-1.553642299999999977e+03
-2.168652100000000114e-03	-1.552505299999999806e+03
-2.172201300000000009e-03	-1.551359400000000051e+03
-2.172201300000000009e-03	-1.550225500000000011e+03
-2.175750699999999972e-03	-1.549094600000000128e+03
-2.175750699999999972e-03	-1.547946099999999888e+03
-2.175750699999999972e-03	-1.546823100000000068e+03
-2.182849499999999898e-03	-1.545769000000000005e+03
-2.197046999999999715e-03	-1.544687500000000000e+03
-2.168652100000000114e-03	-1.543491500000000087e+03
-2.154454599999999862e-03	-1.542299499999999853e+03
-2.165102799999999751e-03	-1.541245399999999790e+03
-2.158003999999999825e-03	-1.540244699999999966e+03
-2.165102799999999751e-03	-1.539125400000000127e+03
-2.172201300000000009e-03	-1.537914800000000014e+03
-2.168652100000000114e-03	-1.536777599999999893e+03
-2.172201300000000009e-03	-1.535728499999999940e+03
-2.165102799999999751e-03	-1.534702299999999923e+03
-2.186398799999999826e-03	-1.533687500000000000e+03
-2.179300099999999935e-03	-1.532646899999999960e+03
-2.186398799999999826e-03	-1.531543900000000122e+03
-2.172201300000000009e-03	-1.530373000000000047e+03
-2.172201300000000009e-03	-1.529159100000000080e+03
-2.158003999999999825e-03	-1.528014200000000073e+03
-2.172201300000000009e-03	-1.526952199999999948e+03
-2.175750699999999972e-03	-1.525827500000000100e+03
-2.179300099999999935e-03	-1.524682400000000143e+03
-2.168652100000000114e-03	-1.523709100000000035e+03
-2.161553400000000222e-03	-1.522821900000000142e+03
-2.168652100000000114e-03	-1.521754300000000057e+03
-2.168652100000000114e-03	-1.520495599999999968e+03
-2.172201300000000009e-03	-1.519225899999999911e+03
-2.172201300000000009e-03	-1.517983300000000099e+03
-2.165102799999999751e-03	-1.516764299999999821e+03
-2.165102799999999751e-03	-1.515692199999999957e+03
-2.154454599999999862e-03	-1.514740600000000086e+03
-2.147356100000000038e-03	-1.513654099999999971e+03
-2.154454599999999862e-03	-1.512372399999999971e+03
-2.143806700000000075e-03	-1.511125900000000001e+03
-2.168652100000000114e-03	-1.510049099999999953e+03
-2.165102799999999751e-03	-1.509020600000000059e+03
-2.150905199999999899e-03	-1.507898100000000113e+03
-2.175750699999999972e-03	-1.506736199999999826e+03
-2.161553400000000222e-03	-1.505656799999999976e+03
-2.154454599999999862e-03	-1.504594299999999976e+03
-2.158003999999999825e-03	-1.503439999999999827e+03
-2.165102799999999751e-03	-1.502298500000000104e+03
-2.172201300000000009e-03	-1.501273099999999886e+03
-2.165102799999999751e-03	-1.500222199999999930e+03
-2.172201300000000009e-03	-1.499010099999999966e+03
-2.175750699999999972e-03	-1.497768700000000081e+03
-2.168652100000000114e-03	-1.496658800000000156e+03
-2.186398799999999826e-03	-1.495598099999999931e+03
-2.197046999999999715e-03	-1.494465999999999894e+03
-2.182849499999999898e-03	-1.493310699999999997e+03
-2.179300099999999935e-03	-1.492189499999999953e+03
-2.182849499999999898e-03	-1.491064300000000003e+03
-2.179300099999999935e-03	-1.489919000000000096e+03
-2.182849499999999898e-03	-1.488769700000000057e+03
-2.189948200000000223e-03	-1.487653199999999970e+03
-2.182849499999999898e-03	-1.486623000000000047e+03
-2.182849499999999898e-03	-1.485560899999999947e+03
-2.189948200000000223e-03	-1.484342199999999821e+03
-2.168652100000000114e-03	-1.483106600000000071e+03
-2.172201300000000009e-03	-1.481939500000000180e+03
-2.175750699999999972e-03	-1.480739900000000034e+03
-2.175750699999999972e-03	-1.479532799999999952e+03
-2.175750699999999972e-03	-1.478464799999999968e+03
-2.179300099999999935e-03	-1.477489100000000008e+03
-2.189948200000000223e-03	-1.476379500000000007e+03
-2.161553400000000222e-03	-1.475163999999999987e+03
-2.161553400000000222e-03	-1.474080400000000054e+03
-2.161553400000000222e-03	-1.473068099999999959e+03
-2.165102799999999751e-03	-1.471938400000000001e+03
-2.175750699999999972e-03	-1.470769999999999982e+03
-2.175750699999999972e-03	-1.469610699999999952e+03
-2.150905199999999899e-03	-1.468382200000000012e+03
-2.147356100000000038e-03	-1.467221400000000131e+03
-2.168652100000000114e-03	-1.466211400000000140e+03
-2.182849499999999898e-03	-1.465073200000000043e+03
-2.172201300000000009e-03	-1.463690799999999854e+03
-2.182849499999999898e-03	-1.462410899999999856e+03
-2.175750699999999972e-03	-1.461434500000000071e+03
-2.186398799999999826e-03	-1.460524599999999964e+03
-2.189948200000000223e-03	-1.459498199999999997e+03
-2.182849499999999898e-03	-1.458410699999999906e+03
-2.186398799999999826e-03	-1.457291300000000092e+03
-2.182849499999999898e-03	-1.456094900000000052e+03
-2.182849499999999898e-03	-1.454874299999999948e+03
-2.197046999999999715e-03	-1.453731099999999969e+03
-2.186398799999999826e-03	-1.452615400000000136e+03
-2.193497600000000186e-03	-1.451431900000000041e+03
-2.179300099999999935e-03	-1.450221599999999853e+03
-2.214793699999999862e-03	-1.449097899999999981e+03
-2.225441599999999649e-03	-1.448084500000000162e+03
-2.200596100000000010e-03	-1.447050399999999854e+03
-2.193497600000000186e-03	-1.445889999999999873e+03
-2.186398799999999826e-03	-1.444677400000000034e+03
-2.186398799999999826e-03	-1.443523599999999988e+03
-2.189948200000000223e-03	-1.442423600000000079e+03
-2.186398799999999826e-03	-1.441301600000000008e+03
-2.197046999999999715e-03	-1.440099600000000009e+03
-2.175750699999999972e-03	-1.438865399999999909e+03
-2.186398799999999826e-03	-1.437743699999999990e+03
-2.182849499999999898e-03	-1.436743699999999990e+03
-2.189948200000000223e-03	-1.435734200000000101e+03
-2.197046999999999715e-03	-1.434682399999999916e+03
-2.189948200000000223e-03	-1.433576800000000048e+03
-2.186398799999999826e-03	-1.432383700000000090e+03
-2.189948200000000223e-03	-1.431179699999999912e+03
-2.172201300000000009e-03	-1.430039299999999912e+03
-2.165102799999999751e-03	-1.428927400000000034e+03
-2.172201300000000009e-03	-1.427780499999999847e+03
-2.172201300000000009e-03	-1.426597700000000032e+03
-2.150905199999999899e-03	-1.425459000000000060e+03
-2.165102799999999751e-03	-1.424419699999999921e+03
-2.168652100000000114e-03	-1.423381599999999935e+03
-2.179300099999999935e-03	-1.422187799999999925e+03
-2.189948200000000223e-03	-1.420855099999999993e+03
-2.189948200000000223e-03	-1.419599600000000009e+03
-2.193497600000000186e-03	-1.418606600000000071e+03
-2.186398799999999826e-03	-1.417749199999999973e+03
-2.197046999999999715e-03	-1.416665700000000015e+03
-2.182849499999999898e-03	-1.415288900000000012e+03
-2.182849499999999898e-03	-1.413989900000000034e+03
-2.175750699999999972e-03	-1.412997299999999996e+03
-2.172201300000000009e-03	-1.412091799999999921e+03
-2.197046999999999715e-03	-1.411039600000000064e+03
-2.204145499999999973e-03	-1.409901599999999917e+03
-2.179300099999999935e-03	-1.408765899999999874e+03
-2.175750699999999972e-03	-1.407578600000000051e+03
-2.175750699999999972e-03	-1.406347800000000007e+03
-2.161553400000000222e-03	-1.405120899999999892e+03
-2.158003999999999825e-03	-1.403889900000000125e+03
-2.147356100000000038e-03	-1.402746399999999994e+03
-2.150905199999999899e-03	-1.401784199999999828e+03
-2.168652100000000114e-03	-1.400880100000000084e+03
-2.158003999999999825e-03	-1.399779999999999973e+03
-2.147356100000000038e-03	-1.398428599999999960e+03
-2.136707899999999716e-03	-1.397082200000000057e+03
-2.126059999999999929e-03	-1.395954300000000103e+03
-2.140257300000000112e-03	-1.394993900000000167e+03
-2.161553400000000222e-03	-1.393949799999999868e+03
-2.161553400000000222e-03	-1.392644399999999905e+03
-2.143806700000000075e-03	-1.391290899999999965e+03
-2.150905199999999899e-03	-1.390182700000000068e+03
-2.165102799999999751e-03	-1.389250700000000052e+03
-2.158003999999999825e-03	-1.388260199999999941e+03
-2.150905199999999899e-03	-1.387114299999999957e+03
-2.143806700000000075e-03	-1.385891999999999825e+03
-2.172201300000000009e-03	-1.384725500000000011e+03
-2.168652100000000114e-03	-1.383605400000000145e+03
-2.161553400000000222e-03	-1.382440800000000081e+03
-2.161553400000000222e-03	-1.381255899999999883e+03
-2.147356100000000038e-03	-1.380086600000000089e+03
-2.150905199999999899e-03	-1.378884499999999889e+03
-2.147356100000000038e-03	-1.377689599999999928e+03
-2.161553400000000222e-03	-1.376575299999999970e+03
-2.154454599999999862e-03	-1.375451099999999997e+03
-2.168652100000000114e-03	-1.374255999999999858e+03
-2.154454599999999862e-03	-1.373085199999999986e+03
-2.154454599999999862e-03	-1.371962199999999939e+03
-2.158003999999999825e-03	-1.370839299999999866e+03
-2.168652100000000114e-03	-1.369731999999999971e+03
-2.165102799999999751e-03	-1.368640100000000075e+03
-2.154454599999999862e-03	-1.367540999999999940e+03
-2.172201300000000009e-03	-1.366427799999999934e+03
-2.175750699999999972e-03	-1.365238599999999906e+03
-2.179300099999999935e-03	-1.363936899999999923e+03
-2.161553400000000222e-03	-1.362653599999999869e+03
-2.161553400000000222e-03	-1.361510199999999941e+03
-2.150905199999999899e-03	-1.360388099999999895e+03
-2.165102799999999751e-03	-1.359153999999999996e+03
-2.175750699999999972e-03	-1.357956099999999878e+03
-2.172201300000000009e-03	-1.356976799999999912e+03
-2.172201300000000009e-03	-1.356091599999999971e+03
-2.165102799999999751e-03	-1.355024300000000039e+03
-2.175750699999999972e-03	-1.353735300000000052e+03
-2.165102799999999751e-03	-1.352475200000000086e+03
-2.150905199999999899e-03	-1.351382899999999836e+03
-2.154454599999999862e-03	-1.350301500000000033e+03
-2.168652100000000114e-03	-1.349136899999999969e+03
-2.154454599999999862e-03	-1.347957699999999932e+03
-2.158003999999999825e-03	-1.346723099999999931e+03
-2.175750699999999972e-03	-1.345418599999999969e+03
-2.172201300000000009e-03	-1.344200699999999870e+03
-2.179300099999999935e-03	-1.343138999999999896e+03
-2.154454599999999862e-03	-1.342122000000000071e+03
-2.158003999999999825e-03	-1.341006300000000010e+03
-2.165102799999999751e-03	-1.339803999999999860e+03
-2.161553400000000222e-03	-1.338644999999999982e+03
-2.175750699999999972e-03	-1.337559099999999944e+03
-2.179300099999999935e-03	-1.336525899999999865e+03
-2.158003999999999825e-03	-1.335472899999999981e+03
-2.186398799999999826e-03	-1.334242099999999937e+03
-2.175750699999999972e-03	-1.332871300000000019e+03
-2.175750699999999972e-03	-1.331604499999999916e+03
-2.161553400000000222e-03	-1.330518800000000056e+03
-2.175750699999999972e-03	-1.329441499999999905e+03
-2.165102799999999751e-03	-1.328221999999999980e+03
-2.172201300000000009e-03	-1.326914099999999962e+03
-2.182849499999999898e-03	-1.325715099999999893e+03
-2.186398799999999826e-03	-1.324719299999999976e+03
-2.197046999999999715e-03	-1.323752000000000180e+03
-2.182849499999999898e-03	-1.322602700000000141e+03
-2.189948200000000223e-03	-1.321337699999999813e+03
-2.175750699999999972e-03	-1.320157300000000077e+03
-2.197046999999999715e-03	-1.319101799999999912e+03
-2.186398799999999826e-03	-1.318103799999999865e+03
-2.189948200000000223e-03	-1.317093399999999974e+03
-2.182849499999999898e-03	-1.315973600000000033e+03
-2.197046999999999715e-03	-1.314740299999999934e+03
-2.182849499999999898e-03	-1.313467699999999923e+03
-2.189948200000000223e-03	-1.312164500000000089e+03
-2.186398799999999826e-03	-1.310898699999999963e+03
-2.182849499999999898e-03	-1.309742199999999912e+03
-2.161553400000000222e-03	-1.308605500000000120e+03
-2.172201300000000009e-03	-1.307433499999999867e+03
-2.193497600000000186e-03	-1.306229000000000042e+03
-2.189948200000000223e-03	-1.304970899999999801e+03
-2.207694900000000369e-03	-1.303792599999999993e+03
-2.189948200000000223e-03	-1.302806799999999839e+03
-2.179300099999999935e-03	-1.301877999999999929e+03
-2.179300099999999935e-03	-1.300914599999999837e+03
-2.182849499999999898e-03	-1.299861000000000104e+03
-2.179300099999999935e-03	-1.298560600000000022e+03
-2.175750699999999972e-03	-1.297118299999999863e+03
-2.161553400000000222e-03	-1.295826299999999947e+03
-2.158003999999999825e-03	-1.294720799999999826e+03
-2.161553400000000222e-03	-1.293715400000000045e+03
-2.150905199999999899e-03	-1.292701199999999972e+03
-2.154454599999999862e-03	-1.291489100000000008e+03
-2.161553400000000222e-03	-1.290150100000000066e+03
-2.161553400000000222e-03	-1.288975200000000086e+03
-2.175750699999999972e-03	-1.287988100000000031e+03
-2.158003999999999825e-03	-1.286958000000000084e+03
-2.161553400000000222e-03	-1.285755700000000161e+03
-2.161553400000000222e-03	-1.284450399999999945e+03
-2.179300099999999935e-03	-1.283174500000000080e+03
-2.172201300000000009e-03	-1.281991700000000037e+03
-2.154454599999999862e-03	-1.280839100000000144e+03
-2.154454599999999862e-03	-1.279657699999999977e+03
-2.158003999999999825e-03	-1.278494200000000092e+03
-2.161553400000000222e-03	-1.277341800000000148e+03
-2.168652100000000114e-03	-1.276139799999999923e+03
-2.154454599999999862e-03	-1.274926699999999983e+03
-2.154454599999999862e-03	-1.273764799999999923e+03
-2.150905199999999899e-03	-1.272646600000000035e+03
-2.165102799999999751e-03	-1.271545200000000023e+03
-2.168652100000000114e-03	-1.270464499999999816e+03
-2.172201300000000009e-03	-1.269344900000000052e+03
-2.154454599999999862e-03	-1.268114600000000110e+03
-2.158003999999999825e-03	-1.266889300000000048e+03
-2.143806700000000075e-03	-1.265745799999999917e+03
-2.143806700000000075e-03	-1.264601499999999987e+03
-2.143806700000000075e-03	-1.263507899999999836e+03
-2.147356100000000038e-03	-1.262488700000000108e+03
-2.143806700000000075e-03	-1.261373199999999997e+03
-2.161553400000000222e-03	-1.260153700000000072e+03
-2.158003999999999825e-03	-1.258983699999999999e+03
-2.154454599999999862e-03	-1.257856600000000071e+03
-2.150905199999999899e-03	-1.256668399999999792e+03
-2.158003999999999825e-03	-1.255431900000000041e+03
-2.161553400000000222e-03	-1.254209299999999985e+03
-2.154454599999999862e-03	-1.253006100000000060e+03
-2.147356100000000038e-03	-1.251820999999999913e+03
-2.161553400000000222e-03	-1.250638399999999820e+03
-2.179300099999999935e-03	-1.249468399999999974e+03
-2.175750699999999972e-03	-1.248309700000000021e+03
-2.158003999999999825e-03	-1.247061799999999948e+03
