# ZSnsr (um)	Defl (nm)
-1.135791600000000024e-04	-1.470887600000000020e+03
-1.064804600000000020e-04	-1.469663299999999936e+03
-1.100298100000000022e-04	-1.468458300000000008e+03
-8.873372200000000749e-05	-1.467363500000000158e+03
-9.938176700000000085e-05	-1.466282699999999977e+03
-8.873372200000000749e-05	-1.465104300000000194e+03
-8.518437299999998978e-05	-1.463938899999999876e+03
-1.029311200000000026e-04	-1.462910399999999981e+03
-1.029311200000000026e-04	-1.461920599999999922e+03
-9.583241799999999669e-05	-1.460848600000000033e+03
-1.100298100000000022e-04	-1.459749900000000025e+03
-1.206778600000000027e-04	-1.458689000000000078e+03
-1.064804600000000020e-04	-1.457552099999999882e+03
-1.100298100000000022e-04	-1.456302699999999959e+03
-1.135791600000000024e-04	-1.455118100000000140e+03
-1.206778600000000027e-04	-1.454030899999999974e+03
-9.938176700000000085e-05	-1.452934799999999996e+03
-1.135791600000000024e-04	-1.451860599999999977e+03
-1.100298100000000022e-04	-1.450816399999999931e+03
-1.171285000000000018e-04	-1.449732500000000073e+03
-1.171285000000000018e-04	-1.448647699999999986e+03
-1.135791600000000024e-04	-1.447563100000000077e+03
-1.029311200000000026e-04	-1.446391699999999901e+03
-1.100298100000000022e-04	-1.445194600000000037e+03
-9.938176700000000085e-05	-1.444060899999999947e+03
-1.064804600000000020e-04	-1.442900399999999991e+03
-1.029311200000000026e-04	-1.441692500000000109e+03
-1.171285000000000018e-04	-1.440592099999999846e+03
-1.171285000000000018e-04	-1.439576599999999871e+03
-1.206778600000000027e-04	-1.438469300000000203e+03
-1.206778600000000027e-04	-1.437310199999999895e+03
-1.206778600000000027e-04	-1.436237899999999854e+03
-1.206778600000000027e-04	-1.435212800000000016e+03
-9.938176700000000085e-05	-1.434112399999999980e+03
-1.242272000000000157e-04	-1.432900100000000066e+03
-1.135791600000000024e-04	-1.431681800000000067e+03
-1.064804600000000020e-04	-1.430580400000000054e+03
-9.228307000000000209e-05	-1.429554700000000139e+03
-1.064804600000000020e-04	-1.428547000000000025e+03
-1.100298100000000022e-04	-1.427553299999999808e+03
-1.100298100000000022e-04	-1.426450400000000172e+03
-1.100298100000000022e-04	-1.425202099999999973e+03
-1.029311200000000026e-04	-1.424002099999999928e+03
-1.206778600000000027e-04	-1.422944999999999936e+03
-1.064804600000000020e-04	-1.421916899999999941e+03
-1.206778600000000027e-04	-1.420795599999999922e+03
-1.206778600000000027e-04	-1.419621000000000095e+03
-1.242272000000000157e-04	-1.418573599999999942e+03
-1.313259100000000032e-04	-1.417681700000000092e+03
-1.171285000000000018e-04	-1.416717900000000100e+03
-1.171285000000000018e-04	-1.415560699999999997e+03
-1.206778600000000027e-04	-1.414384999999999991e+03
-1.277765500000000159e-04	-1.413334299999999985e+03
-1.277765500000000159e-04	-1.412280000000000200e+03
-1.135791600000000024e-04	-1.411049899999999980e+03
-1.135791600000000024e-04	-1.409727699999999913e+03
-1.171285000000000018e-04	-1.408548499999999876e+03
-1.171285000000000018e-04	-1.407544699999999921e+03
-1.206778600000000027e-04	-1.406559199999999919e+03
-1.171285000000000018e-04	-1.405529500000000098e+03
-9.583241799999999669e-05	-1.404429399999999987e+03
-1.029311200000000026e-04	-1.403227300000000014e+03
-1.100298100000000022e-04	-1.402061599999999999e+03
-1.100298100000000022e-04	-1.401036599999999908e+03
-1.206778600000000027e-04	-1.400001800000000003e+03
-1.135791600000000024e-04	-1.398841599999999971e+03
-1.100298100000000022e-04	-1.397652699999999868e+03
-1.100298100000000022e-04	-1.396507599999999911e+03
-1.171285000000000018e-04	-1.395341999999999871e+03
-1.242272000000000157e-04	-1.394139599999999973e+03
-1.135791600000000024e-04	-1.393007000000000062e+03
-1.135791600000000024e-04	-1.391985799999999927e+03
-1.135791600000000024e-04	-1.390977800000000116e+03
-1.064804600000000020e-04	-1.389874099999999999e+03
-1.064804600000000020e-04	-1.388671299999999974e+03
-1.135791600000000024e-04	-1.387471500000000106e+03
-9.938176700000000085e-05	-1.386353299999999990e+03
-1.029311200000000026e-04	-1.385272099999999909e+03
-1.171285000000000018e-04	-1.384100400000000036e+03
-1.064804600000000020e-04	-1.382833399999999983e+03
-1.171285000000000018e-04	-1.381627700000000004e+03
-1.313259100000000032e-04	-1.380518399999999929e+03
-1.206778600000000027e-04	-1.379451800000000048e+03
-1.135791600000000024e-04	-1.378457200000000057e+03
-1.029311200000000026e-04	-1.377463899999999967e+03
-1.135791600000000024e-04	-1.376328999999999951e+03
-1.206778600000000027e-04	-1.375105999999999995e+03
-1.348752499999999891e-04	-1.373965500000000020e+03
-1.313259100000000032e-04	-1.372898099999999886e+03
-1.242272000000000157e-04	-1.371757199999999784e+03
-1.242272000000000157e-04	-1.370539199999999937e+03
-1.242272000000000157e-04	-1.369361800000000130e+03
-1.171285000000000018e-04	-1.368265900000000101e+03
-1.384246100000000035e-04	-1.367170200000000023e+03
-1.313259100000000032e-04	-1.365989300000000185e+03
-1.277765500000000159e-04	-1.364777499999999918e+03
-1.348752499999999891e-04	-1.363677500000000009e+03
-1.171285000000000018e-04	-1.362732500000000073e+03
-1.206778600000000027e-04	-1.361791200000000117e+03
-1.242272000000000157e-04	-1.360674299999999903e+03
-1.419739499999999894e-04	-1.359450399999999945e+03
-1.277765500000000159e-04	-1.358296700000000101e+03
-1.206778600000000027e-04	-1.357215299999999843e+03
-1.313259100000000032e-04	-1.356143699999999853e+03
-1.348752499999999891e-04	-1.355060699999999997e+03
-1.277765500000000159e-04	-1.353888500000000022e+03
-1.277765500000000159e-04	-1.352648699999999963e+03
-1.384246100000000035e-04	-1.351521599999999808e+03
-1.490726400000000026e-04	-1.350455600000000004e+03
-1.313259100000000032e-04	-1.349290000000000191e+03
-1.348752499999999891e-04	-1.348178299999999808e+03
-1.419739499999999894e-04	-1.347228699999999890e+03
-1.277765500000000159e-04	-1.346200199999999995e+03
-9.583241799999999669e-05	-1.344932099999999991e+03
-1.348752499999999891e-04	-1.343608100000000150e+03
-1.242272000000000157e-04	-1.342454700000000003e+03
-1.135791600000000024e-04	-1.341430900000000065e+03
-1.135791600000000024e-04	-1.340366499999999860e+03
-1.206778600000000027e-04	-1.339212500000000091e+03
-1.171285000000000018e-04	-1.338018299999999954e+03
-1.100298100000000022e-04	-1.336841899999999896e+03
-1.135791600000000024e-04	-1.335717699999999923e+03
-1.064804600000000020e-04	-1.334618300000000090e+03
-1.242272000000000157e-04	-1.333490900000000011e+03
-1.348752499999999891e-04	-1.332309700000000021e+03
-1.419739499999999894e-04	-1.331106499999999869e+03
-1.490726400000000026e-04	-1.329969299999999976e+03
-1.419739499999999894e-04	-1.328904899999999998e+03
-1.490726400000000026e-04	-1.327813400000000001e+03
-1.348752499999999891e-04	-1.326664899999999989e+03
-1.277765500000000159e-04	-1.325495999999999867e+03
-1.348752499999999891e-04	-1.324313900000000103e+03
-1.384246100000000035e-04	-1.323140900000000101e+03
-1.313259100000000032e-04	-1.322034000000000106e+03
-1.384246100000000035e-04	-1.321030600000000049e+03
-1.419739499999999894e-04	-1.320078099999999949e+03
-1.490726400000000026e-04	-1.319027900000000045e+03
-1.419739499999999894e-04	-1.317804600000000164e+03
-1.348752499999999891e-04	-1.316523599999999988e+03
-1.384246100000000035e-04	-1.315347399999999880e+03
-1.064804600000000020e-04	-1.314300799999999981e+03
-1.171285000000000018e-04	-1.313253300000000081e+03
-1.206778600000000027e-04	-1.312066600000000108e+03
-1.348752499999999891e-04	-1.310775499999999965e+03
-1.277765500000000159e-04	-1.309574700000000121e+03
-1.384246100000000035e-04	-1.308541199999999890e+03
-1.277765500000000159e-04	-1.307524799999999914e+03
-1.171285000000000018e-04	-1.306413499999999885e+03
-1.242272000000000157e-04	-1.305260399999999890e+03
-1.277765500000000159e-04	-1.304123100000000022e+03
-1.206778600000000027e-04	-1.302970400000000154e+03
-1.277765500000000159e-04	-1.301735999999999876e+03
-1.277765500000000159e-04	-1.300450900000000047e+03
-1.171285000000000018e-04	-1.299291600000000017e+03
-1.277765500000000159e-04	-1.298328800000000001e+03
-1.277765500000000159e-04	-1.297357199999999921e+03
-1.313259100000000032e-04	-1.296217499999999973e+03
-1.313259100000000032e-04	-1.294996500000000196e+03
-1.206778600000000027e-04	-1.293806600000000117e+03
-1.135791600000000024e-04	-1.292683099999999968e+03
-1.348752499999999891e-04	-1.291576999999999998e+03
-1.242272000000000157e-04	-1.290444899999999961e+03
-1.242272000000000157e-04	-1.289370899999999892e+03
-1.206778600000000027e-04	-1.288346999999999980e+03
-1.206778600000000027e-04	-1.287199400000000196e+03
-1.206778600000000027e-04	-1.285907600000000002e+03
-1.313259100000000032e-04	-1.284653299999999945e+03
-1.277765500000000159e-04	-1.283547400000000152e+03
-1.419739499999999894e-04	-1.282527599999999893e+03
-1.313259100000000032e-04	-1.281458899999999858e+03
-1.135791600000000024e-04	-1.280259099999999989e+03
-1.100298100000000022e-04	-1.278987199999999802e+03
-1.135791600000000024e-04	-1.277806399999999940e+03
-1.313259100000000032e-04	-1.276780700000000024e+03
-1.242272000000000157e-04	-1.275767499999999927e+03
-1.206778600000000027e-04	-1.274647500000000036e+03
-1.100298100000000022e-04	-1.273483799999999974e+03
-1.064804600000000020e-04	-1.272340599999999995e+03
-1.100298100000000022e-04	-1.271148199999999861e+03
-1.135791600000000024e-04	-1.269828999999999951e+03
-1.206778600000000027e-04	-1.268495499999999993e+03
-1.171285000000000018e-04	-1.267337199999999939e+03
-1.100298100000000022e-04	-1.266325100000000020e+03
-1.171285000000000018e-04	-1.265290400000000091e+03
-1.171285000000000018e-04	-1.264171599999999899e+03
-1.348752499999999891e-04	-1.263018000000000029e+03
-1.242272000000000157e-04	-1.261880000000000109e+03
-1.171285000000000018e-04	-1.260766599999999926e+03
-1.242272000000000157e-04	-1.259669099999999844e+03
-1.100298100000000022e-04	-1.258566600000000108e+03
-1.100298100000000022e-04	-1.257407200000000103e+03
-1.206778600000000027e-04	-1.256180000000000064e+03
-1.277765500000000159e-04	-1.254978100000000040e+03
-1.171285000000000018e-04	-1.253862900000000081e+03
-1.242272000000000157e-04	-1.252774599999999964e+03
-1.419739499999999894e-04	-1.251673699999999826e+03
-1.455232999999999896e-04	-1.250581099999999878e+03
-1.348752499999999891e-04	-1.249475500000000011e+03
-1.277765500000000159e-04	-1.248289199999999937e+03
-1.242272000000000157e-04	-1.247028600000000097e+03
-1.100298100000000022e-04	-1.245836299999999937e+03
-1.135791600000000024e-04	-1.244765699999999924e+03
-1.384246100000000035e-04	-1.243682999999999993e+03
-1.348752499999999891e-04	-1.242545200000000023e+03
-1.313259100000000032e-04	-1.241428199999999833e+03
-1.384246100000000035e-04	-1.240285699999999906e+03
-1.384246100000000035e-04	-1.239029599999999846e+03
-1.171285000000000018e-04	-1.237762300000000096e+03
-1.277765500000000159e-04	-1.236591599999999971e+03
-1.313259100000000032e-04	-1.235444099999999935e+03
-1.526219999999999899e-04	-1.234340199999999868e+03
-1.455232999999999896e-04	-1.233332100000000082e+03
-1.313259100000000032e-04	-1.232230499999999893e+03
-1.206778600000000027e-04	-1.230997200000000021e+03
-1.313259100000000032e-04	-1.229873099999999795e+03
-1.242272000000000157e-04	-1.228859299999999848e+03
-1.277765500000000159e-04	-1.227785800000000108e+03
-1.313259100000000032e-04	-1.226683700000000044e+03
-1.206778600000000027e-04	-1.225569700000000012e+03
-1.171285000000000018e-04	-1.224361499999999978e+03
-1.277765500000000159e-04	-1.223113900000000058e+03
-1.348752499999999891e-04	-1.221895200000000159e+03
-1.455232999999999896e-04	-1.220724600000000009e+03
-1.419739499999999894e-04	-1.219651000000000067e+03
-1.348752499999999891e-04	-1.218601299999999810e+03
-1.419739499999999894e-04	-1.217487799999999879e+03
-1.384246100000000035e-04	-1.216365800000000036e+03
-1.100298100000000022e-04	-1.215230200000000195e+03
-1.206778600000000027e-04	-1.214025399999999991e+03
-1.455232999999999896e-04	-1.212837700000000041e+03
-1.277765500000000159e-04	-1.211739299999999957e+03
-1.419739499999999894e-04	-1.210633299999999963e+03
-1.455232999999999896e-04	-1.209475200000000086e+03
-1.313259100000000032e-04	-1.208349400000000060e+03
-1.277765500000000159e-04	-1.207233799999999974e+03
-1.313259100000000032e-04	-1.206054099999999835e+03
-1.384246100000000035e-04	-1.204898600000000215e+03
-1.171285000000000018e-04	-1.203815600000000131e+03
-1.313259100000000032e-04	-1.202681199999999990e+03
-1.348752499999999891e-04	-1.201455899999999929e+03
-1.348752499999999891e-04	-1.200245399999999790e+03
-1.348752499999999891e-04	-1.199134999999999991e+03
-1.313259100000000032e-04	-1.198079000000000178e+03
-1.242272000000000157e-04	-1.196930200000000013e+03
-1.277765500000000159e-04	-1.195672800000000052e+03
-1.242272000000000157e-04	-1.194475800000000163e+03
-1.419739499999999894e-04	-1.193361599999999953e+03
-1.171285000000000018e-04	-1.192155899999999974e+03
-1.064804600000000020e-04	-1.190861200000000053e+03
-1.100298100000000022e-04	-1.189633700000000090e+03
-1.242272000000000157e-04	-1.188479900000000043e+03
-1.100298100000000022e-04	-1.187332499999999982e+03
-1.064804600000000020e-04	-1.186185699999999997e+03
-1.313259100000000032e-04	-1.185043200000000070e+03
-1.313259100000000032e-04	-1.183955799999999954e+03
-1.135791600000000024e-04	-1.182964499999999816e+03
-1.206778600000000027e-04	-1.181959900000000061e+03
-1.171285000000000018e-04	-1.180812400000000025e+03
-1.135791600000000024e-04	-1.179533699999999953e+03
-1.135791600000000024e-04	-1.178258100000000013e+03
-1.242272000000000157e-04	-1.177100699999999961e+03
-1.135791600000000024e-04	-1.176027800000000070e+03
-1.242272000000000157e-04	-1.174952600000000075e+03
-1.135791600000000024e-04	-1.173845000000000027e+03
-1.206778600000000027e-04	-1.172710000000000036e+03
-1.384246100000000035e-04	-1.171557600000000093e+03
-1.277765500000000159e-04	-1.170385899999999992e+03
-1.242272000000000157e-04	-1.169199299999999994e+03
-1.100298100000000022e-04	-1.168029700000000048e+03
-1.135791600000000024e-04	-1.166878500000000031e+03
-1.171285000000000018e-04	-1.165706000000000131e+03
-1.029311200000000026e-04	-1.164491200000000163e+03
-1.064804600000000020e-04	-1.163259000000000015e+03
-1.100298100000000022e-04	-1.162112500000000182e+03
-1.171285000000000018e-04	-1.161093299999999999e+03
-1.171285000000000018e-04	-1.160015499999999975e+03
-1.100298100000000022e-04	-1.158739899999999807e+03
-1.029311200000000026e-04	-1.157386200000000144e+03
-9.583241799999999669e-05	-1.156115300000000161e+03
-1.135791600000000024e-04	-1.154962399999999889e+03
-1.206778600000000027e-04	-1.153824499999999944e+03
-1.135791600000000024e-04	-1.152627400000000080e+03
-1.171285000000000018e-04	-1.151494200000000092e+03
-1.171285000000000018e-04	-1.150456299999999828e+03
-1.242272000000000157e-04	-1.149354800000000068e+03
-1.100298100000000022e-04	-1.148194799999999987e+03
-1.029311200000000026e-04	-1.147058099999999968e+03
-1.100298100000000022e-04	-1.145927300000000059e+03
-9.583241799999999669e-05	-1.144834900000000061e+03
-1.206778600000000027e-04	-1.143748499999999922e+03
-1.135791600000000024e-04	-1.142515799999999899e+03
-9.938176700000000085e-05	-1.141171700000000101e+03
-9.938176700000000085e-05	-1.139924699999999802e+03
-1.135791600000000024e-04	-1.138805399999999963e+03
-1.100298100000000022e-04	-1.137684999999999945e+03
-1.242272000000000157e-04	-1.136540400000000091e+03
-1.206778600000000027e-04	-1.135428899999999885e+03
-1.206778600000000027e-04	-1.134377000000000180e+03
-1.171285000000000018e-04	-1.133341000000000122e+03
-1.313259100000000032e-04	-1.132199900000000071e+03
-1.135791600000000024e-04	-1.130934199999999919e+03
-1.029311200000000026e-04	-1.129668900000000122e+03
-1.064804600000000020e-04	-1.128459900000000061e+03
-1.135791600000000024e-04	-1.127282600000000002e+03
-1.100298100000000022e-04	-1.126162900000000036e+03
-8.873372200000000749e-05	-1.125123700000000099e+03
-8.518437299999998978e-05	-1.124057499999999891e+03
-9.938176700000000085e-05	-1.122834000000000060e+03
-1.206778600000000027e-04	-1.121527700000000095e+03
-9.938176700000000085e-05	-1.120307999999999993e+03
-9.583241799999999669e-05	-1.119192299999999932e+03
-9.228307000000000209e-05	-1.118093299999999999e+03
-1.029311200000000026e-04	-1.116977399999999989e+03
