# ZSnsr (um)	Defl (nm)
-1.361150499999999930e+00	2.713310099999999836e-01
-1.360046700000000053e+00	2.939419299999999624e-01
-1.358896400000000115e+00	2.713310099999999836e-01
-1.357694799999999979e+00	2.939419299999999624e-01
-1.356527299999999991e+00	2.374146200000000206e-01
-1.355472400000000022e+00	2.487200999999999718e-01
-1.354463600000000101e+00	2.261091699999999982e-01
-1.353390599999999999e+00	3.052473800000000126e-01
-1.352243499999999932e+00	3.278583000000000469e-01
-1.351101200000000002e+00	3.165528400000000020e-01
-1.349994799999999939e+00	2.939419299999999624e-01
-1.348900200000000105e+00	2.713310099999999836e-01
-1.347795100000000135e+00	2.374146200000000206e-01
-1.346666099999999977e+00	2.261091699999999982e-01
-1.345570799999999956e+00	2.148037200000000035e-01
-1.344520299999999891e+00	2.600255599999999889e-01
-1.343415500000000096e+00	1.921927900000000022e-01
-1.342225199999999896e+00	2.600255599999999889e-01
-1.341003600000000073e+00	2.939419299999999624e-01
-1.339843300000000070e+00	2.600255599999999889e-01
-1.338757100000000033e+00	2.374146200000000206e-01
-1.337604800000000038e+00	2.600255599999999889e-01
-1.336447099999999999e+00	2.487200999999999718e-01
-1.335492200000000018e+00	2.600255599999999889e-01
-1.334532500000000121e+00	2.826364700000000285e-01
-1.333247400000000082e+00	2.487200999999999718e-01
-1.331886899999999985e+00	2.487200999999999718e-01
-1.330861199999999966e+00	2.487200999999999718e-01
-1.330028500000000058e+00	2.713310099999999836e-01
-1.329030400000000167e+00	2.374146200000000206e-01
-1.327850399999999986e+00	2.261091699999999982e-01
-1.326621000000000050e+00	2.713310099999999836e-01
-1.325366799999999845e+00	2.939419299999999624e-01
-1.324158500000000016e+00	2.487200999999999718e-01
-1.323118500000000086e+00	3.165528400000000020e-01
-1.322180099999999969e+00	2.939419299999999624e-01
-1.321159100000000031e+00	2.826364700000000285e-01
-1.320013799999999904e+00	3.052473800000000126e-01
-1.318831700000000051e+00	2.939419299999999624e-01
-1.317667700000000108e+00	2.939419299999999624e-01
-1.316502000000000061e+00	3.052473800000000126e-01
-1.315336700000000025e+00	2.939419299999999624e-01
-1.314212699999999900e+00	2.939419299999999624e-01
-1.313121200000000099e+00	2.826364700000000285e-01
-1.312033800000000028e+00	3.278583000000000469e-01
-1.310990500000000170e+00	2.939419299999999624e-01
-1.310017800000000010e+00	3.278583000000000469e-01
-1.308996799999999849e+00	2.939419299999999624e-01
-1.307823900000000039e+00	3.165528400000000020e-01
-1.306572799999999868e+00	2.939419299999999624e-01
-1.305358199999999913e+00	2.713310099999999836e-01
-1.304259999999999975e+00	3.052473800000000126e-01
-1.303274499999999891e+00	2.374146200000000206e-01
-1.302213100000000123e+00	2.261091699999999982e-01
-1.300935799999999976e+00	2.939419299999999624e-01
-1.299609199999999909e+00	3.165528400000000020e-01
-1.298434000000000088e+00	2.713310099999999836e-01
-1.297337300000000138e+00	2.487200999999999718e-01
-1.296202199999999971e+00	2.261091699999999982e-01
-1.295092700000000097e+00	2.148037200000000035e-01
-1.294040199999999974e+00	2.487200999999999718e-01
-1.292925600000000008e+00	2.261091699999999982e-01
-1.291721399999999909e+00	2.826364700000000285e-01
-1.290582400000000129e+00	1.921927900000000022e-01
-1.289594699999999872e+00	2.487200999999999718e-01
-1.288604399999999872e+00	2.374146200000000206e-01
-1.287425900000000123e+00	2.600255599999999889e-01
-1.286116700000000002e+00	2.713310099999999836e-01
-1.284854600000000069e+00	2.826364700000000285e-01
-1.283727000000000062e+00	3.165528400000000020e-01
-1.282744500000000176e+00	2.713310099999999836e-01
-1.281802000000000108e+00	2.487200999999999718e-01
-1.280713299999999943e+00	2.600255599999999889e-01
-1.279487199999999936e+00	2.487200999999999718e-01
-1.278343699999999972e+00	2.713310099999999836e-01
-1.277320500000000081e+00	2.713310099999999836e-01
-1.276191400000000087e+00	2.600255599999999889e-01
-1.274923800000000051e+00	2.600255599999999889e-01
-1.273740700000000059e+00	2.261091699999999982e-01
-1.272652499999999964e+00	2.939419299999999624e-01
-1.271491799999999950e+00	2.600255599999999889e-01
-1.270283700000000016e+00	2.374146200000000206e-01
-1.269147599999999931e+00	2.826364700000000285e-01
-1.268067300000000008e+00	2.713310099999999836e-01
-1.266947599999999952e+00	2.148037200000000035e-01
-1.265774699999999919e+00	2.148037200000000035e-01
-1.264668800000000148e+00	2.261091699999999982e-01
-1.263678100000000137e+00	2.600255599999999889e-01
-1.262601700000000049e+00	2.939419299999999624e-01
-1.261324800000000135e+00	3.165528400000000020e-01
-1.260089000000000015e+00	3.052473800000000126e-01
-1.259069400000000005e+00	2.939419299999999624e-01
-1.258097699999999985e+00	2.148037200000000035e-01
-1.256991299999999923e+00	2.374146200000000206e-01
-1.255749299999999957e+00	2.826364700000000285e-01
-1.254460699999999873e+00	2.939419299999999624e-01
-1.253245000000000164e+00	2.713310099999999836e-01
-1.252193799999999912e+00	2.148037200000000035e-01
-1.251229900000000006e+00	2.374146200000000206e-01
-1.250160900000000019e+00	2.939419299999999624e-01
-1.249006900000000142e+00	2.600255599999999889e-01
-1.247898700000000138e+00	2.713310099999999836e-01
-1.246769899999999875e+00	2.600255599999999889e-01
-1.245612999999999859e+00	3.052473800000000126e-01
-1.244522299999999859e+00	2.826364700000000285e-01
-1.243399099999999979e+00	2.487200999999999718e-01
-1.242180600000000190e+00	2.600255599999999889e-01
-1.241015300000000154e+00	2.374146200000000206e-01
-1.239965999999999902e+00	2.261091699999999982e-01
-1.238904100000000064e+00	2.374146200000000206e-01
-1.237736600000000076e+00	2.487200999999999718e-01
-1.236568099999999948e+00	2.487200999999999718e-01
-1.235531700000000122e+00	1.695818799999999904e-01
-1.234555799999999870e+00	1.582764200000000010e-01
-1.233468999999999927e+00	1.808873300000000128e-01
-1.232215899999999920e+00	2.148037200000000035e-01
-1.230882800000000055e+00	1.808873300000000128e-01
-1.229617999999999878e+00	2.826364700000000285e-01
-1.228482100000000132e+00	2.939419299999999624e-01
-1.227418099999999956e+00	2.826364700000000285e-01
-1.226402899999999851e+00	2.374146200000000206e-01
-1.225386300000000039e+00	2.487200999999999718e-01
-1.224243799999999993e+00	2.487200999999999718e-01
-1.223023399999999983e+00	2.826364700000000285e-01
-1.221884500000000040e+00	3.278583000000000469e-01
-1.220819300000000052e+00	2.826364700000000285e-01
-1.219721999999999973e+00	2.826364700000000285e-01
-1.218561000000000005e+00	2.939419299999999624e-01
-1.217443599999999959e+00	2.939419299999999624e-01
-1.216468099999999941e+00	2.826364700000000285e-01
-1.215487599999999890e+00	2.713310099999999836e-01
-1.214321299999999937e+00	3.052473800000000126e-01
-1.213054899999999936e+00	2.826364700000000285e-01
-1.211883999999999961e+00	2.487200999999999718e-01
-1.210865900000000162e+00	3.052473800000000126e-01
-1.209826199999999963e+00	2.713310099999999836e-01
-1.208603099999999930e+00	2.826364700000000285e-01
-1.207359200000000188e+00	2.713310099999999836e-01
-1.206212300000000015e+00	2.600255599999999889e-01
-1.204999399999999943e+00	3.165528400000000020e-01
-1.203746499999999831e+00	2.826364700000000285e-01
-1.202654399999999901e+00	2.826364700000000285e-01
-1.201658700000000080e+00	2.600255599999999889e-01
-1.200544100000000114e+00	2.487200999999999718e-01
-1.199330100000000066e+00	2.713310099999999836e-01
-1.198192600000000052e+00	2.261091699999999982e-01
-1.197112399999999965e+00	2.261091699999999982e-01
-1.195973099999999789e+00	2.826364700000000285e-01
-1.194845600000000063e+00	3.052473800000000126e-01
-1.193816800000000011e+00	2.487200999999999718e-01
-1.192743899999999968e+00	2.826364700000000285e-01
-1.191508699999999976e+00	3.278583000000000469e-01
-1.190243299999999893e+00	2.826364700000000285e-01
-1.189035199999999959e+00	2.713310099999999836e-01
-1.187840599999999913e+00	2.826364700000000285e-01
-1.186669100000000032e+00	2.713310099999999836e-01
-1.185509699999999889e+00	3.052473800000000126e-01
-1.184359600000000068e+00	2.713310099999999836e-01
-1.183283199999999979e+00	2.261091699999999982e-01
-1.182239100000000098e+00	3.165528400000000020e-01
-1.181115700000000102e+00	2.713310099999999836e-01
-1.179921100000000056e+00	2.487200999999999718e-01
-1.178718299999999886e+00	2.826364700000000285e-01
-1.177562400000000009e+00	3.165528400000000020e-01
-1.176493700000000198e+00	3.391637499999999861e-01
-1.175401499999999988e+00	3.052473800000000126e-01
-1.174184899999999976e+00	2.939419299999999624e-01
-1.172990600000000105e+00	3.617746700000000204e-01
-1.171906200000000009e+00	3.391637499999999861e-01
-1.170801999999999898e+00	3.391637499999999861e-01
-1.169638399999999967e+00	3.052473800000000126e-01
-1.168472900000000037e+00	3.052473800000000126e-01
-1.167274299999999876e+00	3.165528400000000020e-01
-1.166063199999999966e+00	2.826364700000000285e-01
-1.164958900000000019e+00	2.826364700000000285e-01
-1.163945400000000019e+00	3.052473800000000126e-01
-1.162869699999999895e+00	2.939419299999999624e-01
-1.161685499999999927e+00	3.278583000000000469e-01
-1.160508899999999954e+00	2.939419299999999624e-01
-1.159413400000000038e+00	3.052473800000000126e-01
-1.158350400000000002e+00	3.278583000000000469e-01
-1.157233299999999909e+00	3.617746700000000204e-01
-1.156011400000000133e+00	3.730801199999999596e-01
-1.154743999999999993e+00	3.165528400000000020e-01
-1.153529499999999874e+00	3.165528400000000020e-01
-1.152386899999999992e+00	3.617746700000000204e-01
-1.151280700000000046e+00	3.165528400000000020e-01
-1.150194099999999997e+00	3.391637499999999861e-01
-1.149091299999999816e+00	3.730801199999999596e-01
-1.147846700000000109e+00	2.826364700000000285e-01
-1.146476100000000109e+00	3.052473800000000126e-01
-1.145235299999999956e+00	3.052473800000000126e-01
-1.144194600000000062e+00	3.052473800000000126e-01
-1.143169400000000113e+00	3.052473800000000126e-01
-1.142059500000000005e+00	3.504692099999999755e-01
-1.140895499999999840e+00	3.730801199999999596e-01
-1.139744000000000090e+00	3.165528400000000020e-01
-1.138652999999999915e+00	3.504692099999999755e-01
-1.137569100000000111e+00	3.278583000000000469e-01
-1.136394600000000032e+00	3.165528400000000020e-01
-1.135175000000000045e+00	2.713310099999999836e-01
-1.134050999999999920e+00	2.487200999999999718e-01
-1.132982800000000179e+00	3.391637499999999861e-01
-1.131787300000000052e+00	3.730801199999999596e-01
-1.130482399999999998e+00	3.617746700000000204e-01
-1.129284599999999861e+00	3.843855800000000045e-01
-1.128224999999999811e+00	4.069965199999999728e-01
-1.127113100000000090e+00	3.504692099999999755e-01
-1.125921199999999844e+00	3.617746700000000204e-01
-1.124800000000000022e+00	3.391637499999999861e-01
-1.123729599999999884e+00	3.730801199999999596e-01
-1.122578299999999807e+00	4.183019800000000177e-01
-1.121388800000000074e+00	3.504692099999999755e-01
-1.120262100000000149e+00	3.730801199999999596e-01
-1.119135800000000014e+00	3.730801199999999596e-01
-1.117947900000000105e+00	3.843855800000000045e-01
-1.116783300000000034e+00	4.069965199999999728e-01
-1.115662399999999943e+00	3.956910399999999939e-01
-1.114477999999999858e+00	3.843855800000000045e-01
-1.113252800000000153e+00	3.843855800000000045e-01
-1.112110300000000107e+00	4.296074300000000123e-01
-1.111002299999999998e+00	3.730801199999999596e-01
-1.109845500000000040e+00	3.730801199999999596e-01
-1.108682500000000015e+00	3.730801199999999596e-01
-1.107511000000000134e+00	4.069965199999999728e-01
-1.106335999999999986e+00	3.956910399999999939e-01
-1.105230699999999899e+00	4.296074300000000123e-01
-1.104179800000000045e+00	4.296074300000000123e-01
-1.103122900000000017e+00	4.183019800000000177e-01
-1.102015900000000048e+00	3.956910399999999939e-01
-1.100791099999999911e+00	3.391637499999999861e-01
-1.099521799999999994e+00	4.183019800000000177e-01
-1.098369900000000010e+00	4.296074300000000123e-01
-1.097240800000000016e+00	3.956910399999999939e-01
-1.095976100000000120e+00	4.183019800000000177e-01
-1.094699899999999948e+00	3.843855800000000045e-01
-1.093542599999999920e+00	3.617746700000000204e-01
-1.092429600000000001e+00	3.617746700000000204e-01
-1.091288299999999989e+00	3.956910399999999939e-01
-1.090135800000000099e+00	3.730801199999999596e-01
-1.088980300000000012e+00	3.956910399999999939e-01
-1.087785400000000013e+00	4.183019800000000177e-01
-1.086566700000000107e+00	3.730801199999999596e-01
-1.085410999999999904e+00	3.278583000000000469e-01
-1.084329600000000005e+00	3.504692099999999755e-01
-1.083236399999999877e+00	3.391637499999999861e-01
-1.082080399999999942e+00	3.617746700000000204e-01
-1.080917200000000022e+00	3.730801199999999596e-01
-1.079793499999999851e+00	3.278583000000000469e-01
-1.078612099999999963e+00	3.165528400000000020e-01
-1.077347000000000055e+00	3.843855800000000045e-01
-1.076182100000000030e+00	3.730801199999999596e-01
-1.075138499999999997e+00	3.391637499999999861e-01
-1.073992099999999894e+00	2.713310099999999836e-01
-1.072716900000000084e+00	3.278583000000000469e-01
-1.071566699999999983e+00	3.165528400000000020e-01
-1.070616699999999977e+00	3.391637499999999861e-01
-1.069578600000000046e+00	3.278583000000000469e-01
-1.068288600000000033e+00	4.069965199999999728e-01
-1.066965100000000000e+00	3.956910399999999939e-01
-1.065775899999999998e+00	3.391637499999999861e-01
-1.064633799999999964e+00	3.617746700000000204e-01
-1.063431000000000015e+00	3.391637499999999861e-01
-1.062164300000000061e+00	3.843855800000000045e-01
-1.060942900000000133e+00	4.183019800000000177e-01
-1.059855300000000167e+00	3.052473800000000126e-01
-1.058808299999999925e+00	3.278583000000000469e-01
-1.057664799999999961e+00	3.730801199999999596e-01
-1.056440299999999999e+00	3.504692099999999755e-01
-1.055257399999999901e+00	3.843855800000000045e-01
-1.054178099999999896e+00	3.956910399999999939e-01
-1.053114400000000117e+00	3.730801199999999596e-01
-1.051943399999999862e+00	3.730801199999999596e-01
-1.050714900000000007e+00	3.165528400000000020e-01
-1.049567700000000103e+00	2.939419299999999624e-01
-1.048442099999999932e+00	2.713310099999999836e-01
-1.047208999999999834e+00	3.391637499999999861e-01
-1.045958900000000025e+00	3.617746700000000204e-01
-1.044830600000000054e+00	3.391637499999999861e-01
-1.043769399999999958e+00	3.617746700000000204e-01
-1.042674100000000159e+00	3.843855800000000045e-01
-1.041558699999999948e+00	3.278583000000000469e-01
-1.040420699999999865e+00	3.730801199999999596e-01
-1.039229299999999911e+00	4.183019800000000177e-01
-1.038056300000000043e+00	3.165528400000000020e-01
-1.036936499999999928e+00	3.504692099999999755e-01
-1.035774499999999820e+00	3.278583000000000469e-01
-1.034485399999999888e+00	3.391637499999999861e-01
-1.033115999999999923e+00	3.165528400000000020e-01
-1.031855799999999990e+00	3.165528400000000020e-01
-1.030753100000000089e+00	2.939419299999999624e-01
-1.029611900000000135e+00	2.939419299999999624e-01
-1.028402000000000038e+00	3.504692099999999755e-01
-1.027258999999999922e+00	3.730801199999999596e-01
-1.026166800000000157e+00	4.069965199999999728e-01
-1.025066000000000033e+00	3.843855800000000045e-01
-1.023941800000000013e+00	3.730801199999999596e-01
-1.022761699999999996e+00	4.409128900000000018e-01
-1.021561500000000011e+00	3.391637499999999861e-01
-1.020411299999999910e+00	3.843855800000000045e-01
-1.019297799999999921e+00	3.956910399999999939e-01
-1.018178400000000039e+00	3.730801199999999596e-01
-1.017024499999999998e+00	3.730801199999999596e-01
-1.015856500000000162e+00	3.391637499999999861e-01
-1.014704800000000073e+00	3.617746700000000204e-01
-1.013463000000000003e+00	3.504692099999999755e-01
-1.012114699999999923e+00	3.617746700000000204e-01
-1.010920899999999900e+00	3.391637499999999861e-01
