# ZSnsr (um)	Defl (nm)
2.387407899999999916e+00	-2.105076299999999989e+01
2.388562299999999805e+00	-2.107337400000000116e+01
2.389645900000000101e+00	-2.107337400000000116e+01
2.390815800000000380e+00	-2.106206899999999749e+01
2.391993800000000281e+00	-2.105076299999999989e+01
2.392977399999999921e+00	-2.105076299999999989e+01
2.393856399999999773e+00	-2.112990100000000027e+01
2.394908699999999779e+00	-2.109598500000000243e+01
2.396128800000000059e+00	-2.106206899999999749e+01
2.397237899999999922e+00	-2.108468099999999978e+01
2.398222300000000029e+00	-2.107337400000000116e+01
2.399341199999999841e+00	-2.109598500000000243e+01
2.400609899999999630e+00	-2.108468099999999978e+01
2.401780400000000260e+00	-2.103945799999999977e+01
2.402742700000000120e+00	-2.107337400000000116e+01
2.403639200000000198e+00	-2.102815299999999965e+01
2.404633099999999857e+00	-2.109598500000000243e+01
2.405779200000000007e+00	-2.107337400000000116e+01
2.407030899999999640e+00	-2.108468099999999978e+01
2.408229599999999859e+00	-2.106206899999999749e+01
2.409281500000000076e+00	-2.107337400000000116e+01
2.410268499999999925e+00	-2.108468099999999978e+01
2.411272100000000140e+00	-2.106206899999999749e+01
2.412339199999999906e+00	-2.111859699999999762e+01
2.413535200000000103e+00	-2.108468099999999978e+01
2.414739799999999992e+00	-2.110729199999999750e+01
2.415709800000000129e+00	-2.107337400000000116e+01
2.416513999999999829e+00	-2.110729199999999750e+01
2.417477400000000110e+00	-2.110729199999999750e+01
2.418654699999999824e+00	-2.114120799999999889e+01
2.419812100000000132e+00	-2.115251300000000256e+01
2.420908499999999908e+00	-2.111859699999999762e+01
2.422052799999999895e+00	-2.112990100000000027e+01
2.423178599999999960e+00	-2.114120799999999889e+01
2.424239700000000219e+00	-2.115251300000000256e+01
2.425355399999999939e+00	-2.108468099999999978e+01
2.426572999999999869e+00	-2.106206899999999749e+01
2.427817899999999973e+00	-2.107337400000000116e+01
2.429009299999999705e+00	-2.109598500000000243e+01
2.430059599999999875e+00	-2.108468099999999978e+01
2.430958100000000233e+00	-2.107337400000000116e+01
2.431851500000000055e+00	-2.110729199999999750e+01
2.432876999999999956e+00	-2.110729199999999750e+01
2.434031099999999892e+00	-2.110729199999999750e+01
2.435237300000000271e+00	-2.110729199999999750e+01
2.436372800000000005e+00	-2.111859699999999762e+01
2.437351699999999788e+00	-2.116381900000000016e+01
2.438305699999999909e+00	-2.105076299999999989e+01
2.439409400000000172e+00	-2.106206899999999749e+01
2.440597200000000022e+00	-2.107337400000000116e+01
2.441761599999999977e+00	-2.111859699999999762e+01
2.442856799999999939e+00	-2.115251300000000256e+01
2.443817699999999871e+00	-2.112990100000000027e+01
2.444781299999999824e+00	-2.108468099999999978e+01
2.445907999999999749e+00	-2.106206899999999749e+01
2.447015299999999893e+00	-2.110729199999999750e+01
2.447974599999999779e+00	-2.110729199999999750e+01
2.448964299999999650e+00	-2.105076299999999989e+01
2.450093900000000158e+00	-2.105076299999999989e+01
2.451267799999999664e+00	-2.103945799999999977e+01
2.452385599999999943e+00	-2.110729199999999750e+01
2.453458799999999940e+00	-2.114120799999999889e+01
2.454515000000000224e+00	-2.115251300000000256e+01
2.455516600000000160e+00	-2.115251300000000256e+01
2.456508799999999937e+00	-2.114120799999999889e+01
2.457603399999999993e+00	-2.105076299999999989e+01
2.458748400000000167e+00	-2.107337400000000116e+01
2.459859400000000029e+00	-2.110729199999999750e+01
2.460997199999999996e+00	-2.107337400000000116e+01
2.462157700000000116e+00	-2.106206899999999749e+01
2.463265700000000002e+00	-2.105076299999999989e+01
2.464362799999999964e+00	-2.116381900000000016e+01
2.465487299999999937e+00	-2.111859699999999762e+01
2.466589900000000224e+00	-2.109598500000000243e+01
2.467655300000000107e+00	-2.109598500000000243e+01
2.468724700000000105e+00	-2.108468099999999978e+01
2.469847500000000196e+00	-2.109598500000000243e+01
2.471023199999999864e+00	-2.105076299999999989e+01
2.472142099999999676e+00	-2.109598500000000243e+01
2.473160500000000095e+00	-2.110729199999999750e+01
2.474210800000000265e+00	-2.109598500000000243e+01
2.475301500000000043e+00	-2.112990100000000027e+01
2.476313100000000045e+00	-2.114120799999999889e+01
2.477299900000000221e+00	-2.111859699999999762e+01
2.478353100000000087e+00	-2.110729199999999750e+01
2.479419399999999829e+00	-2.107337400000000116e+01
2.480483099999999830e+00	-2.106206899999999749e+01
2.481621599999999983e+00	-2.107337400000000116e+01
2.482831000000000010e+00	-2.105076299999999989e+01
2.484025799999999951e+00	-2.109598500000000243e+01
2.485163800000000034e+00	-2.105076299999999989e+01
2.486244699999999863e+00	-2.108468099999999978e+01
2.487282200000000110e+00	-2.106206899999999749e+01
2.488331800000000094e+00	-2.103945799999999977e+01
2.489430699999999774e+00	-2.105076299999999989e+01
2.490527499999999783e+00	-2.103945799999999977e+01
2.491607799999999706e+00	-2.101684699999999850e+01
2.492758999999999947e+00	-2.103945799999999977e+01
2.493977700000000297e+00	-2.108468099999999978e+01
2.495099800000000201e+00	-2.109598500000000243e+01
2.496063200000000037e+00	-2.106206899999999749e+01
2.497046600000000005e+00	-2.100554199999999838e+01
2.498178699999999974e+00	-2.103945799999999977e+01
2.499306000000000250e+00	-2.100554199999999838e+01
2.500280099999999894e+00	-2.103945799999999977e+01
2.501220899999999858e+00	-2.106206899999999749e+01
2.502297800000000016e+00	-2.108468099999999978e+01
2.503481700000000032e+00	-2.107337400000000116e+01
2.504629299999999947e+00	-2.108468099999999978e+01
2.505734299999999859e+00	-2.112990100000000027e+01
2.506901599999999952e+00	-2.110729199999999750e+01
2.508037099999999686e+00	-2.111859699999999762e+01
2.509026900000000282e+00	-2.110729199999999750e+01
2.510073300000000174e+00	-2.111859699999999762e+01
2.511319499999999927e+00	-2.110729199999999750e+01
2.512546600000000296e+00	-2.111859699999999762e+01
2.513563899999999851e+00	-2.112990100000000027e+01
2.514515700000000020e+00	-2.112990100000000027e+01
2.515632800000000113e+00	-2.115251300000000256e+01
2.516844199999999976e+00	-2.107337400000000116e+01
2.517929699999999826e+00	-2.103945799999999977e+01
2.518918100000000049e+00	-2.107337400000000116e+01
2.519953800000000133e+00	-2.108468099999999978e+01
2.521053600000000117e+00	-2.107337400000000116e+01
2.522197999999999940e+00	-2.109598500000000243e+01
2.523394000000000137e+00	-2.109598500000000243e+01
2.524635900000000266e+00	-2.110729199999999750e+01
2.525830700000000206e+00	-2.111859699999999762e+01
2.526884599999999814e+00	-2.109598500000000243e+01
2.527902800000000116e+00	-2.110729199999999750e+01
2.528982599999999969e+00	-2.110729199999999750e+01
2.530027400000000259e+00	-2.109598500000000243e+01
2.531023899999999660e+00	-2.112990100000000027e+01
2.532108299999999979e+00	-2.109598500000000243e+01
2.533307199999999870e+00	-2.108468099999999978e+01
2.534452999999999623e+00	-2.111859699999999762e+01
2.535427899999999735e+00	-2.111859699999999762e+01
2.536392700000000389e+00	-2.112990100000000027e+01
2.537527099999999702e+00	-2.109598500000000243e+01
2.538712800000000325e+00	-2.107337400000000116e+01
2.539745100000000200e+00	-2.109598500000000243e+01
2.540708900000000270e+00	-2.105076299999999989e+01
2.541853699999999883e+00	-2.106206899999999749e+01
2.543153599999999681e+00	-2.103945799999999977e+01
2.544329600000000191e+00	-2.107337400000000116e+01
2.545278699999999894e+00	-2.108468099999999978e+01
2.546256399999999864e+00	-2.112990100000000027e+01
2.547514399999999846e+00	-2.114120799999999889e+01
2.548832499999999612e+00	-2.107337400000000116e+01
2.549861599999999839e+00	-2.107337400000000116e+01
2.550732500000000069e+00	-2.109598500000000243e+01
2.551782199999999889e+00	-2.109598500000000243e+01
2.553050799999999843e+00	-2.109598500000000243e+01
2.554338200000000114e+00	-2.103945799999999977e+01
2.555459599999999831e+00	-2.106206899999999749e+01
2.556380399999999664e+00	-2.112990100000000027e+01
2.557255399999999845e+00	-2.105076299999999989e+01
2.558290799999999976e+00	-2.103945799999999977e+01
2.559502300000000119e+00	-2.103945799999999977e+01
2.560750500000000152e+00	-2.105076299999999989e+01
2.561946100000000115e+00	-2.105076299999999989e+01
2.563037500000000080e+00	-2.105076299999999989e+01
2.564020199999999861e+00	-2.103945799999999977e+01
2.565010200000000129e+00	-2.103945799999999977e+01
2.566078599999999987e+00	-2.107337400000000116e+01
2.567157299999999864e+00	-2.107337400000000116e+01
2.568223200000000261e+00	-2.109598500000000243e+01
2.569319600000000037e+00	-2.106206899999999749e+01
2.570450800000000147e+00	-2.106206899999999749e+01
2.571624499999999980e+00	-2.106206899999999749e+01
2.572855000000000114e+00	-2.111859699999999762e+01
2.574040500000000176e+00	-2.109598500000000243e+01
2.575018500000000099e+00	-2.107337400000000116e+01
2.575882000000000005e+00	-2.108468099999999978e+01
2.576931999999999778e+00	-2.108468099999999978e+01
2.578193499999999805e+00	-2.107337400000000116e+01
2.579426999999999914e+00	-2.108468099999999978e+01
2.580567299999999786e+00	-2.105076299999999989e+01
2.581693699999999758e+00	-2.108468099999999978e+01
2.582803300000000135e+00	-2.109598500000000243e+01
2.583891700000000125e+00	-2.108468099999999978e+01
2.585013599999999911e+00	-2.111859699999999762e+01
2.586169100000000221e+00	-2.109598500000000243e+01
2.587269099999999877e+00	-2.114120799999999889e+01
2.588262299999999794e+00	-2.108468099999999978e+01
2.589222700000000099e+00	-2.109598500000000243e+01
2.590287099999999842e+00	-2.112990100000000027e+01
2.591513100000000236e+00	-2.111859699999999762e+01
2.592764800000000314e+00	-2.107337400000000116e+01
2.593873199999999990e+00	-2.108468099999999978e+01
2.594896199999999986e+00	-2.111859699999999762e+01
2.595973700000000051e+00	-2.109598500000000243e+01
2.597093499999999722e+00	-2.107337400000000116e+01
2.598213100000000164e+00	-2.103945799999999977e+01
2.599336999999999787e+00	-2.105076299999999989e+01
2.600430900000000101e+00	-2.107337400000000116e+01
2.601517100000000138e+00	-2.117512400000000028e+01
2.602687799999999996e+00	-2.115251300000000256e+01
2.603905399999999926e+00	-2.110729199999999750e+01
2.605020700000000300e+00	-2.109598500000000243e+01
2.606016100000000169e+00	-2.108468099999999978e+01
2.607053599999999971e+00	-2.107337400000000116e+01
2.608222099999999877e+00	-2.109598500000000243e+01
2.609389399999999970e+00	-2.114120799999999889e+01
2.610445599999999811e+00	-2.112990100000000027e+01
2.611510599999999904e+00	-2.107337400000000116e+01
2.612734500000000182e+00	-2.105076299999999989e+01
2.614037800000000189e+00	-2.109598500000000243e+01
2.615207899999999697e+00	-2.117512400000000028e+01
2.616171099999999861e+00	-2.114120799999999889e+01
2.617057399999999756e+00	-2.112990100000000027e+01
2.618078000000000127e+00	-2.110729199999999750e+01
2.619278800000000018e+00	-2.109598500000000243e+01
2.620484299999999767e+00	-2.112990100000000027e+01
2.621594400000000213e+00	-2.112990100000000027e+01
2.622637300000000060e+00	-2.107337400000000116e+01
2.623669399999999818e+00	-2.107337400000000116e+01
2.624804199999999810e+00	-2.110729199999999750e+01
2.626009499999999885e+00	-2.102815299999999965e+01
2.627103600000000316e+00	-2.106206899999999749e+01
2.628158200000000111e+00	-2.108468099999999978e+01
2.629349200000000053e+00	-2.106206899999999749e+01
2.630567500000000170e+00	-2.108468099999999978e+01
2.631707000000000019e+00	-2.111859699999999762e+01
2.632830500000000296e+00	-2.108468099999999978e+01
2.633877800000000047e+00	-2.100554199999999838e+01
2.634845300000000279e+00	-2.107337400000000116e+01
2.635947300000000215e+00	-2.106206899999999749e+01
2.637154499999999846e+00	-2.106206899999999749e+01
2.638234900000000049e+00	-2.103945799999999977e+01
2.639252200000000048e+00	-2.101684699999999850e+01
2.640352700000000219e+00	-2.107337400000000116e+01
2.641451399999999783e+00	-2.107337400000000116e+01
2.642482999999999915e+00	-2.109598500000000243e+01
2.643547799999999892e+00	-2.109598500000000243e+01
2.644715999999999845e+00	-2.111859699999999762e+01
2.645925400000000316e+00	-2.102815299999999965e+01
2.647103900000000287e+00	-2.103945799999999977e+01
2.648254199999999781e+00	-2.105076299999999989e+01
2.649402600000000163e+00	-2.102815299999999965e+01
2.650531799999999993e+00	-2.106206899999999749e+01
2.651601299999999828e+00	-2.106206899999999749e+01
2.652673400000000292e+00	-2.100554199999999838e+01
2.653871000000000091e+00	-2.107337400000000116e+01
2.655149999999999899e+00	-2.106206899999999749e+01
2.656287299999999796e+00	-2.106206899999999749e+01
2.657191999999999776e+00	-2.109598500000000243e+01
2.658084699999999856e+00	-2.108468099999999978e+01
2.659192899999999860e+00	-2.107337400000000116e+01
2.660397300000000076e+00	-2.110729199999999750e+01
2.661463900000000216e+00	-2.108468099999999978e+01
2.662485900000000072e+00	-2.110729199999999750e+01
2.663688099999999892e+00	-2.106206899999999749e+01
2.664965699999999771e+00	-2.111859699999999762e+01
2.666100000000000136e+00	-2.108468099999999978e+01
2.667138200000000126e+00	-2.108468099999999978e+01
2.668242799999999804e+00	-2.109598500000000243e+01
2.669430599999999654e+00	-2.110729199999999750e+01
2.670530399999999638e+00	-2.111859699999999762e+01
2.671455400000000147e+00	-2.114120799999999889e+01
2.672410799999999753e+00	-2.107337400000000116e+01
2.673589299999999724e+00	-2.112990100000000027e+01
2.674884599999999946e+00	-2.112990100000000027e+01
2.676070399999999960e+00	-2.110729199999999750e+01
2.677103299999999741e+00	-2.114120799999999889e+01
2.678106299999999607e+00	-2.109598500000000243e+01
2.679174900000000026e+00	-2.109598500000000243e+01
2.680344300000000235e+00	-2.111859699999999762e+01
2.681543000000000010e+00	-2.106206899999999749e+01
2.682631199999999883e+00	-2.112990100000000027e+01
2.683646899999999835e+00	-2.110729199999999750e+01
2.684787899999999894e+00	-2.108468099999999978e+01
2.686097999999999875e+00	-2.110729199999999750e+01
2.687383099999999914e+00	-2.109598500000000243e+01
2.688479300000000016e+00	-2.110729199999999750e+01
2.689456999999999987e+00	-2.105076299999999989e+01
2.690529500000000240e+00	-2.103945799999999977e+01
2.691757799999999978e+00	-2.107337400000000116e+01
2.692956699999999870e+00	-2.108468099999999978e+01
2.694015599999999733e+00	-2.103945799999999977e+01
2.695057400000000047e+00	-2.103945799999999977e+01
2.696244999999999781e+00	-2.102815299999999965e+01
2.697530599999999890e+00	-2.106206899999999749e+01
2.698684500000000153e+00	-2.105076299999999989e+01
2.699689500000000297e+00	-2.101684699999999850e+01
2.700727000000000100e+00	-2.098293100000000067e+01
2.701827499999999826e+00	-2.102815299999999965e+01
2.702961599999999631e+00	-2.103945799999999977e+01
2.704098500000000183e+00	-2.111859699999999762e+01
2.705157599999999718e+00	-2.110729199999999750e+01
2.706218100000000071e+00	-2.109598500000000243e+01
2.707412000000000152e+00	-2.108468099999999978e+01
2.708631000000000011e+00	-2.109598500000000243e+01
2.709740299999999991e+00	-2.108468099999999978e+01
2.710826299999999911e+00	-2.107337400000000116e+01
2.711944499999999980e+00	-2.108468099999999978e+01
2.713026600000000066e+00	-2.105076299999999989e+01
2.714134099999999883e+00	-2.108468099999999978e+01
2.715335800000000077e+00	-2.111859699999999762e+01
2.716477000000000253e+00	-2.106206899999999749e+01
2.717492000000000019e+00	-2.106206899999999749e+01
2.718580199999999891e+00	-2.107337400000000116e+01
2.719833700000000132e+00	-2.105076299999999989e+01
2.721115600000000079e+00	-2.102815299999999965e+01
2.722289500000000029e+00	-2.100554199999999838e+01
2.723341400000000245e+00	-2.105076299999999989e+01
2.724380500000000094e+00	-2.107337400000000116e+01
2.725490000000000190e+00	-2.100554199999999838e+01
