# ZSnsr (um)	Defl (nm)
-4.320485199999999915e-01	-2.273527699999999996e+01
-4.309772499999999784e-01	-2.276919299999999780e+01
-4.298907999999999618e-01	-2.271266599999999869e+01
-4.287596799999999764e-01	-2.269005600000000200e+01
-4.276629999999999598e-01	-2.270136099999999857e+01
-4.265843899999999800e-01	-2.267875000000000085e+01
-4.254647500000000027e-01	-2.274658300000000111e+01
-4.243308899999999606e-01	-2.274658300000000111e+01
-4.232451300000000249e-01	-2.274658300000000111e+01
-4.222098400000000029e-01	-2.275788799999999767e+01
-4.211401000000000172e-01	-2.273527699999999996e+01
-4.200013599999999903e-01	-2.271266599999999869e+01
-4.188383400000000312e-01	-2.272397199999999984e+01
-4.176612799999999681e-01	-2.269005600000000200e+01
-4.165288500000000060e-01	-2.270136099999999857e+01
-4.155335799999999580e-01	-2.275788799999999767e+01
-4.145827599999999946e-01	-2.272397199999999984e+01
-4.135310999999999848e-01	-2.269005600000000200e+01
-4.124174800000000030e-01	-2.270136099999999857e+01
-4.113015800000000000e-01	-2.269005600000000200e+01
-4.101423799999999731e-01	-2.271266599999999869e+01
-4.089894799999999608e-01	-2.266744500000000073e+01
-4.079938699999999807e-01	-2.272397199999999984e+01
-4.071061400000000052e-01	-2.275788799999999767e+01
-4.060617599999999938e-01	-2.272397199999999984e+01
-4.048113200000000300e-01	-2.267875000000000085e+01
-4.036417099999999869e-01	-2.266744500000000073e+01
-4.026845199999999902e-01	-2.272397199999999984e+01
-4.017271099999999984e-01	-2.270136099999999857e+01
-4.006363399999999797e-01	-2.271266599999999869e+01
-3.995090800000000164e-01	-2.271266599999999869e+01
-3.984238800000000080e-01	-2.270136099999999857e+01
-3.973219100000000004e-01	-2.273527699999999996e+01
-3.961400800000000055e-01	-2.267875000000000085e+01
-3.949215299999999651e-01	-2.265613799999999856e+01
-3.937303699999999962e-01	-2.267875000000000085e+01
-3.926080600000000365e-01	-2.265613799999999856e+01
-3.915718000000000254e-01	-2.270136099999999857e+01
-3.905520299999999945e-01	-2.265613799999999856e+01
-3.894716100000000236e-01	-2.267875000000000085e+01
-3.883806099999999595e-01	-2.267875000000000085e+01
-3.873544199999999771e-01	-2.266744500000000073e+01
-3.863611900000000210e-01	-2.272397199999999984e+01
-3.853079999999999838e-01	-2.271266599999999869e+01
-3.841212800000000094e-01	-2.270136099999999857e+01
-3.828734500000000041e-01	-2.272397199999999984e+01
-3.817568800000000206e-01	-2.276919299999999780e+01
-3.807616099999999726e-01	-2.276919299999999780e+01
-3.796906199999999787e-01	-2.273527699999999996e+01
-3.785587000000000257e-01	-2.274658300000000111e+01
-3.774796899999999789e-01	-2.271266599999999869e+01
-3.763626599999999600e-01	-2.273527699999999996e+01
-3.751556499999999517e-01	-2.273527699999999996e+01
-3.739792200000000011e-01	-2.278049899999999894e+01
-3.728645199999999771e-01	-2.274658300000000111e+01
-3.717452199999999873e-01	-2.270136099999999857e+01
-3.706372800000000134e-01	-2.270136099999999857e+01
-3.695913100000000062e-01	-2.273527699999999996e+01
-3.685332199999999947e-01	-2.270136099999999857e+01
-3.673182500000000128e-01	-2.271266599999999869e+01
-3.660027799999999720e-01	-2.271266599999999869e+01
-3.648443699999999734e-01	-2.278049899999999894e+01
-3.639138399999999884e-01	-2.270136099999999857e+01
-3.629716000000000053e-01	-2.272397199999999984e+01
-3.618127899999999952e-01	-2.276919299999999780e+01
-3.605155100000000390e-01	-2.272397199999999984e+01
-3.592812200000000122e-01	-2.271266599999999869e+01
-3.582027300000000247e-01	-2.272397199999999984e+01
-3.572358800000000056e-01	-2.274658300000000111e+01
-3.562456099999999903e-01	-2.273527699999999996e+01
-3.551259100000000446e-01	-2.272397199999999984e+01
-3.539390099999999983e-01	-2.279180399999999906e+01
-3.528049300000000166e-01	-2.274658300000000111e+01
-3.517344600000000265e-01	-2.281441500000000033e+01
-3.506839900000000010e-01	-2.276919299999999780e+01
-3.495896400000000348e-01	-2.276919299999999780e+01
-3.483943899999999982e-01	-2.272397199999999984e+01
-3.471959100000000520e-01	-2.273527699999999996e+01
-3.461243499999999695e-01	-2.276919299999999780e+01
-3.450929900000000439e-01	-2.274658300000000111e+01
-3.439503199999999761e-01	-2.276919299999999780e+01
-3.427584800000000320e-01	-2.279180399999999906e+01
-3.416874400000000089e-01	-2.275788799999999767e+01
-3.406822800000000040e-01	-2.276919299999999780e+01
-3.395392099999999802e-01	-2.270136099999999857e+01
-3.382432999999999690e-01	-2.266744500000000073e+01
-3.369544299999999715e-01	-2.270136099999999857e+01
-3.358365500000000115e-01	-2.274658300000000111e+01
-3.348830500000000154e-01	-2.272397199999999984e+01
-3.338560600000000100e-01	-2.274658300000000111e+01
-3.326689499999999633e-01	-2.274658300000000111e+01
-3.315327600000000374e-01	-2.269005600000000200e+01
-3.304876900000000006e-01	-2.272397199999999984e+01
-3.293686200000000008e-01	-2.270136099999999857e+01
-3.281850800000000179e-01	-2.265613799999999856e+01
-3.270222400000000196e-01	-2.265613799999999856e+01
-3.259014000000000078e-01	-2.269005600000000200e+01
-3.248726399999999903e-01	-2.266744500000000073e+01
-3.238999399999999973e-01	-2.265613799999999856e+01
-3.228310600000000030e-01	-2.265613799999999856e+01
-3.216459299999999688e-01	-2.272397199999999984e+01
-3.204774000000000234e-01	-2.273527699999999996e+01
-3.193778800000000029e-01	-2.274658300000000111e+01
-3.182629499999999889e-01	-2.271266599999999869e+01
-3.170982800000000101e-01	-2.267875000000000085e+01
-3.159986499999999920e-01	-2.271266599999999869e+01
-3.149671099999999946e-01	-2.269005600000000200e+01
-3.138210900000000247e-01	-2.269005600000000200e+01
-3.125515500000000113e-01	-2.266744500000000073e+01
-3.113148099999999974e-01	-2.271266599999999869e+01
-3.101960699999999904e-01	-2.267875000000000085e+01
-3.092229699999999859e-01	-2.267875000000000085e+01
-3.082824899999999646e-01	-2.273527699999999996e+01
-3.071936599999999795e-01	-2.267875000000000085e+01
-3.060354200000000024e-01	-2.269005600000000200e+01
-3.050029700000000399e-01	-2.272397199999999984e+01
-3.040374299999999974e-01	-2.274658300000000111e+01
-3.029226099999999811e-01	-2.275788799999999767e+01
-3.016455100000000056e-01	-2.271266599999999869e+01
-3.004558900000000032e-01	-2.271266599999999869e+01
-2.994370900000000169e-01	-2.274658300000000111e+01
-2.983492199999999706e-01	-2.275788799999999767e+01
-2.971051499999999845e-01	-2.276919299999999780e+01
-2.958586799999999850e-01	-2.280311100000000124e+01
-2.946521200000000174e-01	-2.281441500000000033e+01
-2.934842200000000179e-01	-2.274658300000000111e+01
-2.924116999999999966e-01	-2.273527699999999996e+01
-2.913900500000000116e-01	-2.272397199999999984e+01
-2.903474899999999859e-01	-2.274658300000000111e+01
-2.892873000000000250e-01	-2.274658300000000111e+01
-2.881886300000000012e-01	-2.269005600000000200e+01
-2.870314699999999553e-01	-2.279180399999999906e+01
-2.858936900000000336e-01	-2.270136099999999857e+01
-2.848223099999999675e-01	-2.263352900000000290e+01
-2.836993100000000378e-01	-2.272397199999999984e+01
-2.824299399999999904e-01	-2.275788799999999767e+01
-2.811399299999999823e-01	-2.270136099999999857e+01
-2.799916999999999545e-01	-2.267875000000000085e+01
-2.789288400000000112e-01	-2.273527699999999996e+01
-2.778082299999999893e-01	-2.270136099999999857e+01
-2.766447599999999896e-01	-2.263352900000000290e+01
-2.755197699999999972e-01	-2.269005600000000200e+01
-2.743914799999999654e-01	-2.266744500000000073e+01
-2.732263099999999723e-01	-2.264483399999999946e+01
-2.721635000000000026e-01	-2.263352900000000290e+01
-2.712457699999999972e-01	-2.265613799999999856e+01
-2.702585699999999758e-01	-2.266744500000000073e+01
-2.691200499999999995e-01	-2.269005600000000200e+01
-2.679801100000000491e-01	-2.264483399999999946e+01
-2.668346600000000013e-01	-2.262222200000000072e+01
-2.655906399999999890e-01	-2.262222200000000072e+01
-2.643889200000000272e-01	-2.265613799999999856e+01
-2.633601100000000361e-01	-2.266744500000000073e+01
-2.623343700000000389e-01	-2.263352900000000290e+01
-2.611478700000000042e-01	-2.265613799999999856e+01
-2.598940200000000034e-01	-2.262222200000000072e+01
-2.587131599999999976e-01	-2.257700000000000173e+01
-2.576129000000000335e-01	-2.262222200000000072e+01
-2.565224099999999785e-01	-2.262222200000000072e+01
-2.554244800000000093e-01	-2.263352900000000290e+01
-2.543188200000000010e-01	-2.259961099999999945e+01
-2.531230600000000108e-01	-2.253177900000000022e+01
-2.518444799999999817e-01	-2.255439000000000149e+01
-2.506350800000000101e-01	-2.259961099999999945e+01
-2.495527799999999741e-01	-2.267875000000000085e+01
-2.485256800000000266e-01	-2.259961099999999945e+01
-2.474732200000000215e-01	-2.261091800000000163e+01
-2.463490900000000206e-01	-2.261091800000000163e+01
-2.451907299999999956e-01	-2.264483399999999946e+01
-2.440682499999999866e-01	-2.262222200000000072e+01
-2.429547399999999746e-01	-2.266744500000000073e+01
-2.417706899999999826e-01	-2.261091800000000163e+01
-2.405361099999999697e-01	-2.257700000000000173e+01
-2.393638300000000274e-01	-2.258830599999999933e+01
-2.382884100000000061e-01	-2.259961099999999945e+01
-2.372117400000000043e-01	-2.266744500000000073e+01
-2.360596899999999887e-01	-2.261091800000000163e+01
-2.348678499999999891e-01	-2.261091800000000163e+01
-2.336763599999999996e-01	-2.264483399999999946e+01
-2.325117000000000156e-01	-2.271266599999999869e+01
-2.314470199999999755e-01	-2.265613799999999856e+01
-2.305007500000000042e-01	-2.265613799999999856e+01
-2.295084299999999855e-01	-2.262222200000000072e+01
-2.283216000000000134e-01	-2.267875000000000085e+01
-2.271199799999999991e-01	-2.270136099999999857e+01
-2.260687799999999970e-01	-2.265613799999999856e+01
-2.249531700000000078e-01	-2.264483399999999946e+01
-2.236650400000000094e-01	-2.259961099999999945e+01
-2.224159600000000236e-01	-2.264483399999999946e+01
-2.212929100000000093e-01	-2.265613799999999856e+01
-2.202131699999999859e-01	-2.262222200000000072e+01
-2.191704299999999994e-01	-2.261091800000000163e+01
-2.181571999999999956e-01	-2.264483399999999946e+01
-2.170794500000000071e-01	-2.266744500000000073e+01
-2.158960200000000218e-01	-2.267875000000000085e+01
-2.146726999999999941e-01	-2.270136099999999857e+01
-2.135079700000000191e-01	-2.267875000000000085e+01
-2.124223199999999978e-01	-2.274658300000000111e+01
-2.113270600000000110e-01	-2.265613799999999856e+01
-2.101442099999999980e-01	-2.267875000000000085e+01
-2.088772200000000023e-01	-2.267875000000000085e+01
-2.076298000000000032e-01	-2.272397199999999984e+01
-2.065458499999999753e-01	-2.267875000000000085e+01
-2.056031599999999793e-01	-2.265613799999999856e+01
-2.046219300000000074e-01	-2.271266599999999869e+01
-2.035135399999999928e-01	-2.264483399999999946e+01
-2.023600700000000030e-01	-2.272397199999999984e+01
-2.012467900000000087e-01	-2.270136099999999857e+01
-2.001342499999999858e-01	-2.270136099999999857e+01
-1.989840800000000076e-01	-2.263352900000000290e+01
-1.978466500000000128e-01	-2.269005600000000200e+01
-1.967540600000000084e-01	-2.266744500000000073e+01
-1.956622699999999992e-01	-2.269005600000000200e+01
-1.945003299999999991e-01	-2.271266599999999869e+01
-1.932857000000000047e-01	-2.275788799999999767e+01
-1.920940299999999989e-01	-2.275788799999999767e+01
-1.909007799999999921e-01	-2.274658300000000111e+01
-1.896908700000000114e-01	-2.276919299999999780e+01
-1.885727000000000098e-01	-2.270136099999999857e+01
-1.875541800000000148e-01	-2.271266599999999869e+01
-1.864989900000000034e-01	-2.276919299999999780e+01
-1.853543400000000063e-01	-2.278049899999999894e+01
-1.841749500000000039e-01	-2.279180399999999906e+01
-1.830143200000000081e-01	-2.279180399999999906e+01
-1.818809199999999737e-01	-2.274658300000000111e+01
-1.807755400000000123e-01	-2.274658300000000111e+01
-1.796966000000000119e-01	-2.276919299999999780e+01
-1.785534799999999866e-01	-2.282572000000000045e+01
-1.772932000000000119e-01	-2.280311100000000124e+01
-1.760861300000000074e-01	-2.276919299999999780e+01
-1.750485099999999905e-01	-2.278049899999999894e+01
-1.740149299999999843e-01	-2.273527699999999996e+01
-1.728424799999999928e-01	-2.275788799999999767e+01
-1.715771400000000169e-01	-2.278049899999999894e+01
-1.703610299999999966e-01	-2.278049899999999894e+01
-1.693246100000000143e-01	-2.278049899999999894e+01
-1.683452000000000004e-01	-2.280311100000000124e+01
-1.671663800000000033e-01	-2.273527699999999996e+01
-1.658320299999999914e-01	-2.279180399999999906e+01
-1.646026800000000012e-01	-2.278049899999999894e+01
-1.635632999999999948e-01	-2.280311100000000124e+01
-1.625812700000000000e-01	-2.287094200000000299e+01
-1.615376300000000154e-01	-2.275788799999999767e+01
-1.604253200000000101e-01	-2.275788799999999767e+01
-1.592356400000000116e-01	-2.276919299999999780e+01
-1.579781500000000116e-01	-2.275788799999999767e+01
-1.567762500000000059e-01	-2.274658300000000111e+01
-1.556622400000000073e-01	-2.275788799999999767e+01
-1.544969499999999940e-01	-2.275788799999999767e+01
-1.532700399999999963e-01	-2.278049899999999894e+01
-1.521067900000000195e-01	-2.280311100000000124e+01
-1.510124399999999978e-01	-2.282572000000000045e+01
-1.499180899999999761e-01	-2.276919299999999780e+01
-1.488108399999999998e-01	-2.279180399999999906e+01
-1.477081399999999878e-01	-2.278049899999999894e+01
-1.466021899999999933e-01	-2.276919299999999780e+01
-1.454494100000000012e-01	-2.271266599999999869e+01
-1.442254000000000036e-01	-2.272397199999999984e+01
-1.430019600000000113e-01	-2.276919299999999780e+01
-1.418806100000000181e-01	-2.281441500000000033e+01
-1.407707899999999790e-01	-2.282572000000000045e+01
-1.395169400000000060e-01	-2.275788799999999767e+01
-1.382418900000000062e-01	-2.278049899999999894e+01
-1.371169000000000138e-01	-2.276919299999999780e+01
-1.360792799999999969e-01	-2.275788799999999767e+01
-1.350663300000000122e-01	-2.279180399999999906e+01
-1.340455899999999922e-01	-2.280311100000000124e+01
-1.328888300000000133e-01	-2.272397199999999984e+01
-1.315972900000000056e-01	-2.278049899999999894e+01
-1.303390000000000104e-01	-2.275788799999999767e+01
-1.291712700000000047e-01	-2.279180399999999906e+01
-1.280356500000000008e-01	-2.274658300000000111e+01
-1.269118000000000190e-01	-2.274658300000000111e+01
-1.257957899999999907e-01	-2.276919299999999780e+01
-1.246688199999999996e-01	-2.278049899999999894e+01
-1.235141000000000017e-01	-2.272397199999999984e+01
-1.222913400000000123e-01	-2.279180399999999906e+01
-1.210302100000000131e-01	-2.275788799999999767e+01
-1.198709500000000039e-01	-2.271266599999999869e+01
-1.188543599999999922e-01	-2.276919299999999780e+01
-1.178795499999999996e-01	-2.272397199999999984e+01
-1.168713799999999969e-01	-2.271266599999999869e+01
-1.157769099999999968e-01	-2.267875000000000085e+01
-1.145371599999999990e-01	-2.275788799999999767e+01
-1.132201500000000055e-01	-2.273527699999999996e+01
-1.120260399999999934e-01	-2.273527699999999996e+01
-1.110332700000000034e-01	-2.271266599999999869e+01
-1.100335700000000111e-01	-2.266744500000000073e+01
-1.088438399999999973e-01	-2.269005600000000200e+01
-1.075883899999999921e-01	-2.270136099999999857e+01
-1.063928600000000058e-01	-2.270136099999999857e+01
-1.052211499999999994e-01	-2.272397199999999984e+01
-1.040928100000000078e-01	-2.274658300000000111e+01
-1.030559800000000054e-01	-2.272397199999999984e+01
-1.020414399999999971e-01	-2.276919299999999780e+01
-1.009563600000000089e-01	-2.276919299999999780e+01
-9.981522500000000742e-02	-2.266744500000000073e+01
-9.864658099999999707e-02	-2.272397199999999984e+01
-9.743479300000000565e-02	-2.270136099999999857e+01
-9.623852299999999249e-02	-2.269005600000000200e+01
-9.510995399999999655e-02	-2.272397199999999984e+01
-9.394307200000000246e-02	-2.263352900000000290e+01
-9.266858599999999724e-02	-2.265613799999999856e+01
-9.141575700000000027e-02	-2.265613799999999856e+01
-9.026314299999999013e-02	-2.265613799999999856e+01
-8.910239999999999827e-02	-2.262222200000000072e+01
-8.787537800000000399e-02	-2.272397199999999984e+01
-8.663937499999999070e-02	-2.271266599999999869e+01
-8.542679100000000192e-02	-2.265613799999999856e+01
-8.428992299999998883e-02	-2.269005600000000200e+01
-8.328623799999999855e-02	-2.265613799999999856e+01
-8.229528700000000863e-02	-2.269005600000000200e+01
-8.116592200000000146e-02	-2.266744500000000073e+01
