# ZSnsr (um)	Defl (nm)
-4.418224599999999724e-01	-2.273527699999999996e+01
-4.407395399999999852e-01	-2.276919299999999780e+01
-4.397226100000000137e-01	-2.275788799999999767e+01
-4.388115800000000344e-01	-2.282572000000000045e+01
-4.378861099999999951e-01	-2.275788799999999767e+01
-4.368213200000000129e-01	-2.280311100000000124e+01
-4.356320999999999666e-01	-2.280311100000000124e+01
-4.344136100000000056e-01	-2.275788799999999767e+01
-4.332649699999999715e-01	-2.273527699999999996e+01
-4.321602800000000077e-01	-2.279180399999999906e+01
-4.310126699999999866e-01	-2.275788799999999767e+01
-4.298452700000000015e-01	-2.279180399999999906e+01
-4.287260299999999802e-01	-2.275788799999999767e+01
-4.276595300000000099e-01	-2.280311100000000124e+01
-4.265632999999999786e-01	-2.283702599999999805e+01
-4.254217700000000324e-01	-2.285963800000000035e+01
-4.243373699999999915e-01	-2.281441500000000033e+01
-4.232800300000000293e-01	-2.273527699999999996e+01
-4.221614600000000439e-01	-2.279180399999999906e+01
-4.210367600000000099e-01	-2.276919299999999780e+01
-4.199378099999999669e-01	-2.273527699999999996e+01
-4.188411300000000059e-01	-2.276919299999999780e+01
-4.177816799999999886e-01	-2.281441500000000033e+01
-4.167501399999999911e-01	-2.281441500000000033e+01
-4.156754599999999966e-01	-2.282572000000000045e+01
-4.145543899999999948e-01	-2.282572000000000045e+01
-4.134411100000000006e-01	-2.280311100000000124e+01
-4.123355700000000401e-01	-2.283702599999999805e+01
-4.112075099999999983e-01	-2.284833100000000172e+01
-4.101045199999999724e-01	-2.278049899999999894e+01
-4.090666699999999656e-01	-2.279180399999999906e+01
-4.080492300000000405e-01	-2.273527699999999996e+01
-4.069977399999999967e-01	-2.278049899999999894e+01
-4.058806600000000042e-01	-2.279180399999999906e+01
-4.047413400000000050e-01	-2.278049899999999894e+01
-4.036155599999999843e-01	-2.278049899999999894e+01
-4.024487300000000323e-01	-2.279180399999999906e+01
-4.013318200000000058e-01	-2.282572000000000045e+01
-4.004105599999999709e-01	-2.273527699999999996e+01
-3.995316400000000212e-01	-2.279180399999999906e+01
-3.984640700000000035e-01	-2.276919299999999780e+01
-3.972239100000000134e-01	-2.270136099999999857e+01
-3.959669900000000187e-01	-2.272397199999999984e+01
-3.948326799999999914e-01	-2.269005600000000200e+01
-3.938469599999999682e-01	-2.273527699999999996e+01
-3.928583399999999726e-01	-2.271266599999999869e+01
-3.917599499999999679e-01	-2.264483399999999946e+01
-3.906659500000000396e-01	-2.267875000000000085e+01
-3.896448100000000081e-01	-2.273527699999999996e+01
-3.886064500000000477e-01	-2.265613799999999856e+01
-3.875257999999999758e-01	-2.272397199999999984e+01
-3.864310499999999982e-01	-2.272397199999999984e+01
-3.852670700000000448e-01	-2.269005600000000200e+01
-3.840094099999999955e-01	-2.271266599999999869e+01
-3.827879600000000382e-01	-2.270136099999999857e+01
-3.817137300000000288e-01	-2.270136099999999857e+01
-3.807289799999999946e-01	-2.270136099999999857e+01
-3.797504199999999774e-01	-2.269005600000000200e+01
-3.787332600000000160e-01	-2.270136099999999857e+01
-3.775903700000000085e-01	-2.272397199999999984e+01
-3.762941100000000150e-01	-2.274658300000000111e+01
-3.749631800000000070e-01	-2.271266599999999869e+01
-3.737234799999999968e-01	-2.269005600000000200e+01
-3.726128699999999849e-01	-2.266744500000000073e+01
-3.715457500000000080e-01	-2.265613799999999856e+01
-3.703971699999999978e-01	-2.269005600000000200e+01
-3.692663299999999760e-01	-2.264483399999999946e+01
-3.683063000000000309e-01	-2.266744500000000073e+01
-3.673829400000000467e-01	-2.267875000000000085e+01
-3.663102999999999776e-01	-2.266744500000000073e+01
-3.650976100000000168e-01	-2.267875000000000085e+01
-3.638358499999999607e-01	-2.269005600000000200e+01
-3.625793900000000014e-01	-2.264483399999999946e+01
-3.613615699999999653e-01	-2.264483399999999946e+01
-3.602468699999999968e-01	-2.262222200000000072e+01
-3.592217600000000011e-01	-2.265613799999999856e+01
-3.581855600000000139e-01	-2.264483399999999946e+01
-3.571163299999999818e-01	-2.265613799999999856e+01
-3.559935599999999867e-01	-2.267875000000000085e+01
-3.548085500000000003e-01	-2.262222200000000072e+01
-3.536766800000000210e-01	-2.263352900000000290e+01
-3.525839199999999951e-01	-2.266744500000000073e+01
-3.514253399999999750e-01	-2.263352900000000290e+01
-3.503276399999999957e-01	-2.266744500000000073e+01
-3.493838100000000169e-01	-2.269005600000000200e+01
-3.484144600000000369e-01	-2.261091800000000163e+01
-3.472841300000000242e-01	-2.264483399999999946e+01
-3.460521599999999975e-01	-2.261091800000000163e+01
-3.448451499999999892e-01	-2.258830599999999933e+01
-3.437447200000000036e-01	-2.269005600000000200e+01
-3.426963000000000092e-01	-2.267875000000000085e+01
-3.416225800000000090e-01	-2.271266599999999869e+01
-3.405882599999999760e-01	-2.269005600000000200e+01
-3.396267499999999773e-01	-2.266744500000000073e+01
-3.385644600000000115e-01	-2.265613799999999856e+01
-3.372974200000000145e-01	-2.262222200000000072e+01
-3.359766700000000328e-01	-2.258830599999999933e+01
-3.347661799999999688e-01	-2.263352900000000290e+01
-3.336988899999999703e-01	-2.264483399999999946e+01
-3.326771299999999876e-01	-2.262222200000000072e+01
-3.315839800000000004e-01	-2.261091800000000163e+01
-3.304483000000000281e-01	-2.257700000000000173e+01
-3.293103499999999739e-01	-2.258830599999999933e+01
-3.281393799999999805e-01	-2.259961099999999945e+01
-3.269839200000000390e-01	-2.264483399999999946e+01
-3.259729599999999783e-01	-2.258830599999999933e+01
-3.250976899999999947e-01	-2.266744500000000073e+01
-3.240909899999999677e-01	-2.264483399999999946e+01
-3.227796700000000185e-01	-2.265613799999999856e+01
-3.213913299999999751e-01	-2.264483399999999946e+01
-3.202378599999999853e-01	-2.267875000000000085e+01
-3.193002300000000182e-01	-2.262222200000000072e+01
-3.182829600000000037e-01	-2.259961099999999945e+01
-3.170742999999999756e-01	-2.264483399999999946e+01
-3.158557999999999644e-01	-2.261091800000000163e+01
-3.146936900000000259e-01	-2.263352900000000290e+01
-3.135237999999999636e-01	-2.255439000000000149e+01
-3.123865900000000195e-01	-2.257700000000000173e+01
-3.113190700000000311e-01	-2.264483399999999946e+01
-3.102966799999999914e-01	-2.264483399999999946e+01
-3.092945300000000119e-01	-2.258830599999999933e+01
-3.082402599999999881e-01	-2.263352900000000290e+01
-3.070996400000000071e-01	-2.264483399999999946e+01
-3.059832900000000189e-01	-2.263352900000000290e+01
-3.049665899999999819e-01	-2.264483399999999946e+01
-3.039309599999999723e-01	-2.267875000000000085e+01
-3.027706700000000195e-01	-2.261091800000000163e+01
-3.015700800000000181e-01	-2.256569500000000161e+01
-3.003827900000000106e-01	-2.261091800000000163e+01
-2.991775399999999641e-01	-2.265613799999999856e+01
-2.980675600000000092e-01	-2.266744500000000073e+01
-2.971235099999999796e-01	-2.263352900000000290e+01
-2.961373900000000003e-01	-2.263352900000000290e+01
-2.949383299999999708e-01	-2.258830599999999933e+01
-2.936289400000000049e-01	-2.265613799999999856e+01
-2.923860100000000295e-01	-2.267875000000000085e+01
-2.912399900000000041e-01	-2.265613799999999856e+01
-2.900801000000000074e-01	-2.265613799999999856e+01
-2.888890499999999806e-01	-2.267875000000000085e+01
-2.877581000000000166e-01	-2.273527699999999996e+01
-2.866390799999999905e-01	-2.270136099999999857e+01
-2.854864100000000238e-01	-2.270136099999999857e+01
-2.843725000000000280e-01	-2.270136099999999857e+01
-2.832675799999999633e-01	-2.271266599999999869e+01
-2.821363999999999539e-01	-2.271266599999999869e+01
-2.810230100000000175e-01	-2.271266599999999869e+01
-2.798938100000000206e-01	-2.267875000000000085e+01
-2.787102200000000085e-01	-2.271266599999999869e+01
-2.775281600000000237e-01	-2.270136099999999857e+01
-2.763946999999999932e-01	-2.271266599999999869e+01
-2.752606699999999851e-01	-2.269005600000000200e+01
-2.741002700000000347e-01	-2.263352900000000290e+01
-2.730090499999999754e-01	-2.265613799999999856e+01
-2.720216799999999879e-01	-2.261091800000000163e+01
-2.709900300000000484e-01	-2.262222200000000072e+01
-2.698221199999999986e-01	-2.264483399999999946e+01
-2.686345499999999720e-01	-2.269005600000000200e+01
-2.675062699999999904e-01	-2.272397199999999984e+01
-2.663800800000000191e-01	-2.269005600000000200e+01
-2.652304799999999907e-01	-2.270136099999999857e+01
-2.640959999999999974e-01	-2.264483399999999946e+01
-2.630291100000000104e-01	-2.270136099999999857e+01
-2.620251400000000452e-01	-2.276919299999999780e+01
-2.609783099999999911e-01	-2.274658300000000111e+01
-2.597877299999999945e-01	-2.274658300000000111e+01
-2.585068200000000260e-01	-2.276919299999999780e+01
-2.572915599999999747e-01	-2.270136099999999857e+01
-2.561824899999999849e-01	-2.270136099999999857e+01
-2.550909800000000227e-01	-2.266744500000000073e+01
-2.539392199999999655e-01	-2.272397199999999984e+01
-2.527255600000000157e-01	-2.271266599999999869e+01
-2.515301400000000132e-01	-2.272397199999999984e+01
-2.504028199999999704e-01	-2.272397199999999984e+01
-2.493213700000000144e-01	-2.271266599999999869e+01
-2.482565299999999753e-01	-2.264483399999999946e+01
-2.471561500000000189e-01	-2.269005600000000200e+01
-2.459825099999999876e-01	-2.272397199999999984e+01
-2.447740099999999863e-01	-2.273527699999999996e+01
-2.436140699999999881e-01	-2.275788799999999767e+01
-2.425213100000000177e-01	-2.279180399999999906e+01
-2.414016099999999887e-01	-2.267875000000000085e+01
-2.402289900000000034e-01	-2.270136099999999857e+01
-2.391132599999999941e-01	-2.272397199999999984e+01
-2.380824599999999958e-01	-2.274658300000000111e+01
-2.370282499999999959e-01	-2.273527699999999996e+01
-2.359209899999999971e-01	-2.275788799999999767e+01
-2.348410800000000076e-01	-2.270136099999999857e+01
-2.337602000000000013e-01	-2.272397199999999984e+01
-2.326081600000000082e-01	-2.278049899999999894e+01
-2.314554900000000137e-01	-2.269005600000000200e+01
-2.303622800000000026e-01	-2.266744500000000073e+01
-2.292538299999999918e-01	-2.273527699999999996e+01
-2.280455600000000083e-01	-2.269005600000000200e+01
-2.267958600000000158e-01	-2.269005600000000200e+01
-2.256078899999999776e-01	-2.271266599999999869e+01
-2.244569299999999989e-01	-2.271266599999999869e+01
-2.233498399999999939e-01	-2.272397199999999984e+01
-2.223530899999999755e-01	-2.273527699999999996e+01
-2.213098500000000024e-01	-2.270136099999999857e+01
-2.200323999999999891e-01	-2.267875000000000085e+01
-2.187134699999999932e-01	-2.271266599999999869e+01
-2.176076399999999911e-01	-2.272397199999999984e+01
-2.165899099999999966e-01	-2.271266599999999869e+01
-2.154554300000000033e-01	-2.272397199999999984e+01
-2.142419399999999918e-01	-2.263352900000000290e+01
-2.130747699999999967e-01	-2.266744500000000073e+01
-2.120244200000000190e-01	-2.265613799999999856e+01
-2.110076599999999858e-01	-2.266744500000000073e+01
-2.098370800000000092e-01	-2.270136099999999857e+01
-2.085818700000000026e-01	-2.270136099999999857e+01
-2.074905900000000025e-01	-2.272397199999999984e+01
-2.064998100000000059e-01	-2.273527699999999996e+01
-2.053599799999999975e-01	-2.275788799999999767e+01
-2.041343800000000042e-01	-2.270136099999999857e+01
-2.030344599999999999e-01	-2.270136099999999857e+01
-2.019832599999999978e-01	-2.269005600000000200e+01
-2.008767999999999943e-01	-2.271266599999999869e+01
-1.998462800000000150e-01	-2.272397199999999984e+01
-1.988138899999999931e-01	-2.265613799999999856e+01
-1.974851200000000140e-01	-2.269005600000000200e+01
-1.960196399999999950e-01	-2.266744500000000073e+01
-1.948770300000000066e-01	-2.266744500000000073e+01
-1.940067600000000003e-01	-2.274658300000000111e+01
-1.929403199999999985e-01	-2.266744500000000073e+01
-1.915568099999999940e-01	-2.269005600000000200e+01
-1.902274100000000134e-01	-2.264483399999999946e+01
-1.891930299999999843e-01	-2.264483399999999946e+01
-1.882207800000000042e-01	-2.266744500000000073e+01
-1.870686799999999872e-01	-2.273527699999999996e+01
-1.858472800000000036e-01	-2.270136099999999857e+01
-1.847290600000000005e-01	-2.264483399999999946e+01
-1.836690399999999779e-01	-2.264483399999999946e+01
-1.825541699999999878e-01	-2.259961099999999945e+01
-1.813958200000000132e-01	-2.261091800000000163e+01
-1.802734500000000017e-01	-2.272397199999999984e+01
-1.792025200000000040e-01	-2.264483399999999946e+01
-1.780765599999999949e-01	-2.264483399999999946e+01
-1.768348200000000037e-01	-2.262222200000000072e+01
-1.756263299999999972e-01	-2.262222200000000072e+01
-1.745179899999999840e-01	-2.263352900000000290e+01
-1.733571900000000221e-01	-2.259961099999999945e+01
-1.721138600000000074e-01	-2.257700000000000173e+01
-1.709333299999999944e-01	-2.256569500000000161e+01
-1.698438700000000079e-01	-2.261091800000000163e+01
-1.686878500000000003e-01	-2.257700000000000173e+01
-1.674429199999999951e-01	-2.258830599999999933e+01
-1.662806400000000073e-01	-2.263352900000000290e+01
-1.651868599999999909e-01	-2.263352900000000290e+01
-1.640661900000000006e-01	-2.264483399999999946e+01
-1.629853199999999891e-01	-2.263352900000000290e+01
-1.619416099999999858e-01	-2.259961099999999945e+01
-1.608590900000000101e-01	-2.261091800000000163e+01
-1.597294400000000003e-01	-2.263352900000000290e+01
-1.585221400000000058e-01	-2.263352900000000290e+01
-1.572036599999999951e-01	-2.262222200000000072e+01
-1.558980199999999983e-01	-2.264483399999999946e+01
-1.548474999999999990e-01	-2.265613799999999856e+01
-1.540256599999999809e-01	-2.266744500000000073e+01
-1.530667599999999962e-01	-2.269005600000000200e+01
-1.518220600000000087e-01	-2.264483399999999946e+01
-1.505595200000000022e-01	-2.266744500000000073e+01
-1.494231599999999993e-01	-2.259961099999999945e+01
-1.482454800000000128e-01	-2.263352900000000290e+01
-1.470230000000000148e-01	-2.261091800000000163e+01
-1.458713000000000093e-01	-2.262222200000000072e+01
-1.446964000000000028e-01	-2.259961099999999945e+01
-1.435050200000000109e-01	-2.256569500000000161e+01
-1.424526799999999982e-01	-2.258830599999999933e+01
-1.414551899999999807e-01	-2.254308400000000034e+01
-1.403129800000000038e-01	-2.262222200000000072e+01
-1.390207599999999932e-01	-2.264483399999999946e+01
-1.377572400000000030e-01	-2.264483399999999946e+01
-1.366599299999999850e-01	-2.264483399999999946e+01
-1.356366400000000028e-01	-2.259961099999999945e+01
-1.345445099999999783e-01	-2.259961099999999945e+01
-1.333866600000000180e-01	-2.263352900000000290e+01
-1.321609499999999993e-01	-2.269005600000000200e+01
-1.308662800000000015e-01	-2.261091800000000163e+01
-1.296579599999999888e-01	-2.257700000000000173e+01
-1.286095999999999906e-01	-2.253177900000000022e+01
-1.275684599999999946e-01	-2.252047300000000263e+01
-1.264734799999999992e-01	-2.255439000000000149e+01
-1.253811199999999848e-01	-2.265613799999999856e+01
-1.242480599999999935e-01	-2.262222200000000072e+01
-1.230664600000000025e-01	-2.263352900000000290e+01
-1.219428299999999882e-01	-2.258830599999999933e+01
-1.208794600000000080e-01	-2.259961099999999945e+01
-1.197435000000000027e-01	-2.266744500000000073e+01
-1.185081300000000032e-01	-2.265613799999999856e+01
-1.172873600000000072e-01	-2.269005600000000200e+01
-1.161515699999999957e-01	-2.261091800000000163e+01
-1.150801300000000027e-01	-2.258830599999999933e+01
-1.139842999999999967e-01	-2.254308400000000034e+01
-1.127695600000000048e-01	-2.258830599999999933e+01
-1.114621599999999907e-01	-2.258830599999999933e+01
-1.101903399999999977e-01	-2.262222200000000072e+01
-1.090334099999999973e-01	-2.257700000000000173e+01
-1.079356499999999941e-01	-2.252047300000000263e+01
-1.067801899999999971e-01	-2.257700000000000173e+01
-1.055634599999999979e-01	-2.255439000000000149e+01
-1.043864000000000042e-01	-2.256569500000000161e+01
-1.033015999999999934e-01	-2.261091800000000163e+01
-1.023120100000000088e-01	-2.257700000000000173e+01
-1.013453899999999935e-01	-2.258830599999999933e+01
-1.002155700000000038e-01	-2.261091800000000163e+01
-9.887690999999999841e-02	-2.259961099999999945e+01
-9.757809500000000358e-02	-2.258830599999999933e+01
-9.652865199999999257e-02	-2.259961099999999945e+01
-9.561301799999999407e-02	-2.262222200000000072e+01
-9.456675800000000076e-02	-2.259961099999999945e+01
-9.329772899999999591e-02	-2.258830599999999933e+01
-9.196963899999999192e-02	-2.266744500000000073e+01
-9.074062700000000425e-02	-2.259961099999999945e+01
