# ZSnsr (um)	Defl (nm)
1.164462200000000074e-03	-1.384124700000000075e+03
1.164462200000000074e-03	-1.382958100000000059e+03
1.187073100000000112e-03	-1.381635899999999992e+03
1.198378599999999931e-03	-1.380790299999999888e+03
1.187073100000000112e-03	-1.379640900000000101e+03
1.107934999999999996e-03	-1.378478000000000065e+03
1.107934999999999996e-03	-1.377048000000000002e+03
1.130545899999999817e-03	-1.375949200000000019e+03
1.062713100000000103e-03	-1.375479700000000093e+03
1.096629499999999960e-03	-1.374336000000000013e+03
1.164462200000000074e-03	-1.372968299999999999e+03
1.198378599999999931e-03	-1.371751599999999826e+03
1.198378599999999931e-03	-1.370674600000000055e+03
1.175767700000000110e-03	-1.369799600000000055e+03
1.153156800000000072e-03	-1.368650900000000092e+03
1.164462200000000074e-03	-1.367607099999999946e+03
1.164462200000000074e-03	-1.366357799999999997e+03
1.164462200000000074e-03	-1.365231400000000122e+03
1.175767700000000110e-03	-1.363937500000000000e+03
1.209683999999999933e-03	-1.362779199999999946e+03
1.175767700000000110e-03	-1.361770300000000134e+03
1.164462200000000074e-03	-1.360772400000000061e+03
1.175767700000000110e-03	-1.359785599999999931e+03
1.175767700000000110e-03	-1.358302300000000059e+03
1.209683999999999933e-03	-1.357448500000000195e+03
1.119240399999999998e-03	-1.356335600000000113e+03
1.107934999999999996e-03	-1.355151399999999967e+03
1.198378599999999931e-03	-1.354084800000000087e+03
1.187073100000000112e-03	-1.353218599999999924e+03
1.119240399999999998e-03	-1.351591000000000122e+03
1.164462200000000074e-03	-1.350614499999999907e+03
1.164462200000000074e-03	-1.349524699999999939e+03
1.096629499999999960e-03	-1.348361300000000028e+03
1.096629499999999960e-03	-1.347433899999999994e+03
1.107934999999999996e-03	-1.346414800000000014e+03
1.096629499999999960e-03	-1.345439200000000028e+03
1.107934999999999996e-03	-1.343846500000000106e+03
1.141851300000000036e-03	-1.342758799999999837e+03
1.130545899999999817e-03	-1.341803999999999860e+03
1.164462200000000074e-03	-1.340628799999999956e+03
1.074018499999999888e-03	-1.339529800000000023e+03
1.119240399999999998e-03	-1.338319300000000112e+03
1.119240399999999998e-03	-1.337094400000000178e+03
1.074018499999999888e-03	-1.336082200000000057e+03
1.107934999999999996e-03	-1.335074200000000019e+03
1.107934999999999996e-03	-1.333682600000000093e+03
1.085324099999999958e-03	-1.332395600000000059e+03
1.051407600000000067e-03	-1.331704799999999977e+03
1.074018499999999888e-03	-1.330790799999999990e+03
1.107934999999999996e-03	-1.329707200000000057e+03
1.130545899999999817e-03	-1.328447799999999916e+03
1.107934999999999996e-03	-1.327201700000000073e+03
1.107934999999999996e-03	-1.326037100000000009e+03
1.141851300000000036e-03	-1.325134599999999864e+03
1.153156800000000072e-03	-1.324013100000000122e+03
1.130545899999999817e-03	-1.322857899999999972e+03
1.107934999999999996e-03	-1.321962600000000066e+03
1.085324099999999958e-03	-1.320390899999999874e+03
1.085324099999999958e-03	-1.319304300000000012e+03
1.119240399999999998e-03	-1.318161100000000033e+03
1.107934999999999996e-03	-1.317186799999999948e+03
1.096629499999999960e-03	-1.316074999999999818e+03
1.107934999999999996e-03	-1.315147200000000112e+03
1.107934999999999996e-03	-1.314164500000000089e+03
1.096629499999999960e-03	-1.312727599999999939e+03
1.187073100000000112e-03	-1.311738100000000031e+03
1.164462200000000074e-03	-1.310632299999999987e+03
1.130545899999999817e-03	-1.309872799999999870e+03
1.153156800000000072e-03	-1.308617099999999937e+03
1.187073100000000112e-03	-1.307197000000000116e+03
1.164462200000000074e-03	-1.306054300000000012e+03
1.141851300000000036e-03	-1.304689800000000105e+03
1.096629499999999960e-03	-1.303731800000000021e+03
1.051407600000000067e-03	-1.302669699999999921e+03
1.107934999999999996e-03	-1.301383900000000040e+03
1.187073100000000112e-03	-1.300408700000000181e+03
1.187073100000000112e-03	-1.299677300000000059e+03
1.074018499999999888e-03	-1.298324299999999994e+03
1.085324099999999958e-03	-1.297048400000000129e+03
1.096629499999999960e-03	-1.295885099999999966e+03
1.096629499999999960e-03	-1.294626700000000028e+03
1.107934999999999996e-03	-1.293430399999999963e+03
1.153156800000000072e-03	-1.292273300000000063e+03
1.130545899999999817e-03	-1.291404600000000073e+03
1.074018499999999888e-03	-1.290146500000000060e+03
1.096629499999999960e-03	-1.289181900000000041e+03
1.130545899999999817e-03	-1.288107300000000123e+03
1.107934999999999996e-03	-1.286599600000000009e+03
1.119240399999999998e-03	-1.285733000000000175e+03
1.096629499999999960e-03	-1.284425900000000183e+03
1.074018499999999888e-03	-1.283513699999999972e+03
1.119240399999999998e-03	-1.282412699999999859e+03
1.141851300000000036e-03	-1.280743799999999965e+03
1.107934999999999996e-03	-1.279946300000000065e+03
1.119240399999999998e-03	-1.278934300000000121e+03
1.164462200000000074e-03	-1.277628900000000158e+03
1.119240399999999998e-03	-1.276580699999999979e+03
1.130545899999999817e-03	-1.275372599999999920e+03
1.153156800000000072e-03	-1.274301799999999957e+03
1.153156800000000072e-03	-1.273194700000000012e+03
1.107934999999999996e-03	-1.272139599999999973e+03
1.107934999999999996e-03	-1.271282100000000128e+03
1.164462200000000074e-03	-1.270014899999999898e+03
1.130545899999999817e-03	-1.268674500000000080e+03
1.141851300000000036e-03	-1.267703499999999849e+03
1.130545899999999817e-03	-1.266717399999999998e+03
1.175767700000000110e-03	-1.265301900000000160e+03
1.130545899999999817e-03	-1.264353499999999940e+03
1.130545899999999817e-03	-1.263031700000000001e+03
1.153156800000000072e-03	-1.261933299999999917e+03
1.119240399999999998e-03	-1.260704700000000003e+03
1.164462200000000074e-03	-1.259778499999999894e+03
1.153156800000000072e-03	-1.258667899999999918e+03
1.153156800000000072e-03	-1.257438300000000027e+03
1.153156800000000072e-03	-1.256047299999999950e+03
1.130545899999999817e-03	-1.254845000000000027e+03
1.119240399999999998e-03	-1.253677999999999884e+03
1.085324099999999958e-03	-1.253101200000000063e+03
1.074018499999999888e-03	-1.251592000000000098e+03
1.028796700000000029e-03	-1.250423500000000104e+03
1.040102200000000065e-03	-1.249822400000000016e+03
1.085324099999999958e-03	-1.248297199999999975e+03
1.074018499999999888e-03	-1.247032400000000052e+03
1.141851300000000036e-03	-1.245701099999999997e+03
1.175767700000000110e-03	-1.244633000000000038e+03
1.141851300000000036e-03	-1.243481600000000071e+03
1.051407600000000067e-03	-1.242481400000000122e+03
1.085324099999999958e-03	-1.241225300000000061e+03
1.119240399999999998e-03	-1.240191799999999830e+03
1.130545899999999817e-03	-1.239277500000000146e+03
1.107934999999999996e-03	-1.237987100000000055e+03
1.164462200000000074e-03	-1.237082400000000007e+03
1.107934999999999996e-03	-1.235900999999999840e+03
1.074018499999999888e-03	-1.234423800000000028e+03
1.006185799999999991e-03	-1.233433099999999968e+03
1.006185799999999991e-03	-1.232051999999999907e+03
1.085324099999999958e-03	-1.231125299999999925e+03
1.130545899999999817e-03	-1.230011399999999867e+03
1.074018499999999888e-03	-1.229214500000000044e+03
1.096629499999999960e-03	-1.227970399999999927e+03
1.130545899999999817e-03	-1.226459699999999884e+03
1.175767700000000110e-03	-1.225278299999999945e+03
1.187073100000000112e-03	-1.224062700000000177e+03
1.220989499999999969e-03	-1.223082699999999932e+03
1.209683999999999933e-03	-1.222229900000000043e+03
1.198378599999999931e-03	-1.220787199999999984e+03
1.209683999999999933e-03	-1.219463500000000067e+03
1.232294899999999971e-03	-1.219031100000000151e+03
1.209683999999999933e-03	-1.218038999999999987e+03
1.153156800000000072e-03	-1.216781899999999951e+03
1.164462200000000074e-03	-1.215601899999999887e+03
1.164462200000000074e-03	-1.214417099999999891e+03
1.119240399999999998e-03	-1.213274900000000116e+03
1.153156800000000072e-03	-1.212389900000000125e+03
1.130545899999999817e-03	-1.211012300000000096e+03
1.232294899999999971e-03	-1.209938300000000027e+03
1.198378599999999931e-03	-1.208751400000000103e+03
1.119240399999999998e-03	-1.207504699999999957e+03
1.141851300000000036e-03	-1.206470100000000002e+03
1.130545899999999817e-03	-1.205337400000000116e+03
1.141851300000000036e-03	-1.204103200000000015e+03
1.141851300000000036e-03	-1.203087300000000141e+03
1.119240399999999998e-03	-1.201906500000000051e+03
1.164462200000000074e-03	-1.200691399999999931e+03
1.164462200000000074e-03	-1.199568800000000010e+03
1.153156800000000072e-03	-1.198453099999999949e+03
1.153156800000000072e-03	-1.197368299999999863e+03
1.153156800000000072e-03	-1.196003500000000031e+03
1.175767700000000110e-03	-1.194768900000000031e+03
1.107934999999999996e-03	-1.193903200000000197e+03
1.153156800000000072e-03	-1.192495200000000068e+03
1.187073100000000112e-03	-1.191517499999999927e+03
1.175767700000000110e-03	-1.190509099999999989e+03
1.175767700000000110e-03	-1.189248000000000047e+03
1.175767700000000110e-03	-1.188064300000000003e+03
1.209683999999999933e-03	-1.187218299999999999e+03
1.141851300000000036e-03	-1.185865399999999909e+03
1.096629499999999960e-03	-1.184450100000000020e+03
1.175767700000000110e-03	-1.183311699999999973e+03
1.119240399999999998e-03	-1.182065000000000055e+03
1.164462200000000074e-03	-1.180978499999999940e+03
1.141851300000000036e-03	-1.180184899999999971e+03
1.141851300000000036e-03	-1.178848199999999906e+03
1.130545899999999817e-03	-1.178099300000000085e+03
1.107934999999999996e-03	-1.176784400000000005e+03
1.141851300000000036e-03	-1.175794499999999971e+03
1.119240399999999998e-03	-1.174500199999999950e+03
1.164462200000000074e-03	-1.173431800000000067e+03
1.107934999999999996e-03	-1.172026299999999992e+03
1.107934999999999996e-03	-1.170945000000000164e+03
1.119240399999999998e-03	-1.169547700000000077e+03
1.119240399999999998e-03	-1.168803099999999858e+03
1.164462200000000074e-03	-1.167445600000000013e+03
1.141851300000000036e-03	-1.166448100000000068e+03
1.153156800000000072e-03	-1.165260800000000017e+03
1.187073100000000112e-03	-1.164167500000000018e+03
1.220989499999999969e-03	-1.162918200000000070e+03
1.175767700000000110e-03	-1.161937900000000127e+03
1.164462200000000074e-03	-1.160636000000000195e+03
1.175767700000000110e-03	-1.159427300000000059e+03
1.130545899999999817e-03	-1.158212599999999838e+03
1.209683999999999933e-03	-1.157210500000000138e+03
1.187073100000000112e-03	-1.156332000000000107e+03
1.153156800000000072e-03	-1.155009499999999889e+03
1.187073100000000112e-03	-1.153725500000000011e+03
1.220989499999999969e-03	-1.152668800000000147e+03
1.243600400000000007e-03	-1.151153000000000020e+03
1.187073100000000112e-03	-1.150316600000000108e+03
1.175767700000000110e-03	-1.149067299999999932e+03
1.153156800000000072e-03	-1.148021499999999833e+03
1.187073100000000112e-03	-1.146961900000000014e+03
1.209683999999999933e-03	-1.145933800000000019e+03
1.266211399999999862e-03	-1.144598399999999856e+03
1.220989499999999969e-03	-1.143321500000000015e+03
1.187073100000000112e-03	-1.141861300000000028e+03
1.175767700000000110e-03	-1.140913500000000113e+03
1.198378599999999931e-03	-1.140021400000000085e+03
1.153156800000000072e-03	-1.138486799999999903e+03
1.107934999999999996e-03	-1.137766599999999926e+03
1.164462200000000074e-03	-1.136456899999999905e+03
1.153156800000000072e-03	-1.135335199999999986e+03
1.130545899999999817e-03	-1.134079999999999927e+03
1.119240399999999998e-03	-1.133016200000000026e+03
1.119240399999999998e-03	-1.132051500000000033e+03
1.153156800000000072e-03	-1.130747399999999971e+03
1.164462200000000074e-03	-1.129760199999999941e+03
1.153156800000000072e-03	-1.128368699999999990e+03
1.141851300000000036e-03	-1.127313699999999926e+03
1.153156800000000072e-03	-1.125993699999999990e+03
1.175767700000000110e-03	-1.125086300000000165e+03
1.141851300000000036e-03	-1.123706100000000106e+03
1.175767700000000110e-03	-1.122473999999999933e+03
1.107934999999999996e-03	-1.121466999999999871e+03
1.164462200000000074e-03	-1.120357999999999947e+03
1.187073100000000112e-03	-1.119010599999999840e+03
1.187073100000000112e-03	-1.117952099999999973e+03
1.187073100000000112e-03	-1.117047499999999900e+03
1.119240399999999998e-03	-1.115942800000000034e+03
1.198378599999999931e-03	-1.114781999999999925e+03
1.209683999999999933e-03	-1.113163499999999885e+03
1.209683999999999933e-03	-1.112180499999999938e+03
1.153156800000000072e-03	-1.111094900000000052e+03
1.153156800000000072e-03	-1.110116600000000062e+03
1.198378599999999931e-03	-1.108660899999999856e+03
1.187073100000000112e-03	-1.107774400000000014e+03
1.164462200000000074e-03	-1.106552400000000034e+03
1.107934999999999996e-03	-1.105256999999999834e+03
1.130545899999999817e-03	-1.104004699999999957e+03
1.141851300000000036e-03	-1.102970400000000154e+03
1.130545899999999817e-03	-1.101775800000000118e+03
1.130545899999999817e-03	-1.100624699999999848e+03
1.119240399999999998e-03	-1.099371399999999994e+03
1.153156800000000072e-03	-1.098368899999999940e+03
1.107934999999999996e-03	-1.097333800000000110e+03
1.153156800000000072e-03	-1.096244100000000117e+03
1.130545899999999817e-03	-1.095107799999999997e+03
1.096629499999999960e-03	-1.093733099999999922e+03
1.107934999999999996e-03	-1.092520499999999856e+03
1.107934999999999996e-03	-1.091218299999999999e+03
1.096629499999999960e-03	-1.090303799999999910e+03
1.107934999999999996e-03	-1.088880300000000034e+03
1.062713100000000103e-03	-1.088154199999999946e+03
1.119240399999999998e-03	-1.086824299999999994e+03
1.141851300000000036e-03	-1.085665899999999965e+03
1.085324099999999958e-03	-1.084484800000000178e+03
1.164462200000000074e-03	-1.083308299999999917e+03
1.096629499999999960e-03	-1.081878499999999804e+03
1.062713100000000103e-03	-1.080781400000000076e+03
1.074018499999999888e-03	-1.079534999999999854e+03
1.107934999999999996e-03	-1.078524699999999939e+03
1.175767700000000110e-03	-1.077313300000000027e+03
1.164462200000000074e-03	-1.076393000000000029e+03
1.130545899999999817e-03	-1.074872699999999895e+03
1.130545899999999817e-03	-1.074086900000000014e+03
1.074018499999999888e-03	-1.072679399999999987e+03
1.096629499999999960e-03	-1.071717599999999948e+03
1.085324099999999958e-03	-1.070370900000000120e+03
1.062713100000000103e-03	-1.069325500000000147e+03
1.130545899999999817e-03	-1.067949800000000096e+03
1.107934999999999996e-03	-1.066931599999999889e+03
1.107934999999999996e-03	-1.065803599999999960e+03
1.175767700000000110e-03	-1.064781899999999951e+03
1.141851300000000036e-03	-1.063507399999999961e+03
1.175767700000000110e-03	-1.062332600000000184e+03
1.187073100000000112e-03	-1.060954199999999901e+03
1.130545899999999817e-03	-1.060199000000000069e+03
1.051407600000000067e-03	-1.058770199999999932e+03
1.085324099999999958e-03	-1.057347800000000007e+03
1.096629499999999960e-03	-1.056357099999999946e+03
1.107934999999999996e-03	-1.055049700000000030e+03
1.096629499999999960e-03	-1.054480800000000045e+03
1.085324099999999958e-03	-1.053082700000000159e+03
1.119240399999999998e-03	-1.051736400000000003e+03
1.175767700000000110e-03	-1.050358400000000074e+03
1.175767700000000110e-03	-1.049422700000000077e+03
1.209683999999999933e-03	-1.048030500000000075e+03
1.164462200000000074e-03	-1.047245599999999968e+03
1.153156800000000072e-03	-1.046183200000000170e+03
1.164462200000000074e-03	-1.044428699999999935e+03
1.130545899999999817e-03	-1.043370199999999841e+03
1.164462200000000074e-03	-1.042337999999999965e+03
1.175767700000000110e-03	-1.040947499999999991e+03
1.187073100000000112e-03	-1.039612499999999955e+03
1.153156800000000072e-03	-1.038548399999999901e+03
1.107934999999999996e-03	-1.037394400000000132e+03
1.107934999999999996e-03	-1.036562699999999950e+03
1.164462200000000074e-03	-1.034983900000000176e+03
1.164462200000000074e-03	-1.034172700000000077e+03
