# ZSnsr (um)	Defl (nm)
-1.805923399999999956e+00	-3.730801399999999823e+00
-1.804785299999999815e+00	-3.730801399999999823e+00
-1.803547999999999929e+00	-3.730801399999999823e+00
-1.802336600000000066e+00	-3.685579399999999950e+00
-1.801176799999999911e+00	-3.696884999999999977e+00
-1.800007899999999994e+00	-3.696884999999999977e+00
-1.798855499999999941e+00	-3.674274000000000040e+00
-1.797826099999999983e+00	-3.696884999999999977e+00
-1.796922600000000037e+00	-3.719495800000000241e+00
-1.795952800000000016e+00	-3.753412199999999643e+00
-1.794817600000000013e+00	-3.730801399999999823e+00
-1.793657500000000127e+00	-3.685579399999999950e+00
-1.792539700000000069e+00	-3.730801399999999823e+00
-1.791375900000000021e+00	-3.719495800000000241e+00
-1.790181199999999917e+00	-3.696884999999999977e+00
-1.789089000000000151e+00	-3.753412199999999643e+00
-1.788109999999999866e+00	-3.764717900000000395e+00
-1.787130300000000060e+00	-3.753412199999999643e+00
-1.786083000000000087e+00	-3.696884999999999977e+00
-1.784963199999999972e+00	-3.696884999999999977e+00
-1.783810700000000082e+00	-3.696884999999999977e+00
-1.782675199999999904e+00	-3.629052199999999839e+00
-1.781508599999999998e+00	-3.719495800000000241e+00
-1.780252700000000132e+00	-3.730801399999999823e+00
-1.779031800000000052e+00	-3.719495800000000241e+00
-1.777980899999999975e+00	-3.753412199999999643e+00
-1.776966799999999846e+00	-3.719495800000000241e+00
-1.775851599999999975e+00	-3.730801399999999823e+00
-1.774710200000000127e+00	-3.730801399999999823e+00
-1.773546000000000067e+00	-3.730801399999999823e+00
-1.772334899999999935e+00	-3.708190399999999887e+00
-1.771181899999999976e+00	-3.753412199999999643e+00
-1.770081699999999980e+00	-3.821245100000000505e+00
-1.768943300000000107e+00	-3.821245100000000505e+00
-1.767813199999999973e+00	-3.798633899999999564e+00
-1.766756600000000121e+00	-3.787328699999999770e+00
-1.765704600000000069e+00	-3.787328699999999770e+00
-1.764570500000000042e+00	-3.798633899999999564e+00
-1.763409500000000074e+00	-3.798633899999999564e+00
-1.762351800000000024e+00	-3.787328699999999770e+00
-1.761425800000000041e+00	-3.764717900000000395e+00
-1.760526400000000047e+00	-3.753412199999999643e+00
-1.759503599999999945e+00	-3.764717900000000395e+00
-1.758289999999999909e+00	-3.787328699999999770e+00
-1.756979599999999975e+00	-3.742106599999999617e+00
-1.755734000000000128e+00	-3.764717900000000395e+00
-1.754626600000000147e+00	-3.798633899999999564e+00
-1.753570599999999979e+00	-3.776022999999999907e+00
-1.752446699999999913e+00	-3.742106599999999617e+00
-1.751307100000000005e+00	-3.764717900000000395e+00
-1.750258899999999951e+00	-3.787328699999999770e+00
-1.749245500000000009e+00	-3.764717900000000395e+00
-1.748154699999999950e+00	-3.742106599999999617e+00
-1.746945100000000028e+00	-3.730801399999999823e+00
-1.745644300000000149e+00	-3.832550299999999854e+00
-1.744407700000000006e+00	-3.753412199999999643e+00
-1.743375300000000072e+00	-3.809939499999999590e+00
-1.742411800000000177e+00	-3.809939499999999590e+00
-1.741304199999999858e+00	-3.832550299999999854e+00
-1.740058700000000069e+00	-3.821245100000000505e+00
-1.738820599999999938e+00	-3.855161499999999908e+00
-1.737718799999999897e+00	-3.877772300000000172e+00
-1.736767399999999961e+00	-3.855161499999999908e+00
-1.735841100000000026e+00	-3.855161499999999908e+00
-1.734770299999999876e+00	-3.855161499999999908e+00
-1.733525599999999889e+00	-3.877772300000000172e+00
-1.732289799999999991e+00	-3.855161499999999908e+00
-1.731206099999999859e+00	-3.855161499999999908e+00
-1.730181299999999922e+00	-3.832550299999999854e+00
-1.729062400000000110e+00	-3.866466700000000589e+00
-1.727854900000000082e+00	-3.889077900000000199e+00
-1.726675500000000030e+00	-3.821245100000000505e+00
-1.725594199999999967e+00	-3.866466700000000589e+00
-1.724615699999999974e+00	-3.889077900000000199e+00
-1.723711299999999946e+00	-3.889077900000000199e+00
-1.722731699999999977e+00	-3.877772300000000172e+00
-1.721532499999999910e+00	-3.900383099999999992e+00
-1.720301400000000092e+00	-3.866466700000000589e+00
-1.719247399999999981e+00	-3.889077900000000199e+00
-1.718166499999999930e+00	-3.866466700000000589e+00
-1.716881199999999996e+00	-3.889077900000000199e+00
-1.715577800000000153e+00	-3.877772300000000172e+00
-1.714457299999999851e+00	-3.922993900000000256e+00
-1.713491699999999840e+00	-3.945605200000000146e+00
-1.712495300000000054e+00	-3.889077900000000199e+00
-1.711333700000000180e+00	-3.956910399999999939e+00
-1.710044299999999851e+00	-3.956910399999999939e+00
-1.708756599999999848e+00	-3.922993900000000256e+00
-1.707592400000000010e+00	-3.900383099999999992e+00
-1.706602500000000022e+00	-3.922993900000000256e+00
-1.705685700000000082e+00	-3.979521599999999548e+00
-1.704644400000000060e+00	-3.922993900000000256e+00
-1.703423799999999932e+00	-3.956910399999999939e+00
-1.702137000000000011e+00	-3.922993900000000256e+00
-1.700901500000000066e+00	-3.945605200000000146e+00
-1.699812199999999995e+00	-3.956910399999999939e+00
-1.698825600000000158e+00	-3.990826800000000230e+00
-1.697776500000000022e+00	-3.968215999999999521e+00
-1.696641300000000019e+00	-3.968215999999999521e+00
-1.695479799999999981e+00	-3.934299600000000119e+00
-1.694297900000000023e+00	-3.922993900000000256e+00
-1.693163500000000043e+00	-3.889077900000000199e+00
-1.692104000000000052e+00	-3.877772300000000172e+00
-1.691017699999999957e+00	-3.877772300000000172e+00
-1.689935100000000023e+00	-3.900383099999999992e+00
-1.688936999999999911e+00	-3.866466700000000589e+00
-1.687892600000000076e+00	-3.855161499999999908e+00
-1.686688099999999801e+00	-3.866466700000000589e+00
-1.685432400000000053e+00	-3.866466700000000589e+00
-1.684238400000000135e+00	-3.832550299999999854e+00
-1.683089500000000127e+00	-3.832550299999999854e+00
-1.681966499999999920e+00	-3.911688799999999855e+00
-1.680868499999999877e+00	-3.866466700000000589e+00
-1.679782899999999968e+00	-3.889077900000000199e+00
-1.678686300000000076e+00	-3.945605200000000146e+00
-1.677489400000000019e+00	-3.922993900000000256e+00
-1.676204000000000027e+00	-3.934299600000000119e+00
-1.675025299999999939e+00	-3.934299600000000119e+00
-1.674002300000000165e+00	-3.956910399999999939e+00
-1.672953400000000146e+00	-3.911688799999999855e+00
-1.671806099999999962e+00	-3.911688799999999855e+00
-1.670693600000000112e+00	-3.911688799999999855e+00
-1.669671699999999870e+00	-3.968215999999999521e+00
-1.668624499999999955e+00	-3.911688799999999855e+00
-1.667429199999999945e+00	-3.900383099999999992e+00
-1.666092399999999918e+00	-3.911688799999999855e+00
-1.664756799999999926e+00	-4.002132399999999812e+00
-1.663543800000000017e+00	-3.945605200000000146e+00
-1.662486600000000037e+00	-3.911688799999999855e+00
-1.661530200000000068e+00	-3.911688799999999855e+00
-1.660489300000000057e+00	-3.934299600000000119e+00
-1.659318300000000024e+00	-3.900383099999999992e+00
-1.658223899999999862e+00	-3.877772300000000172e+00
-1.657192299999999952e+00	-3.843855899999999881e+00
-1.655992899999999990e+00	-3.889077900000000199e+00
-1.654718299999999864e+00	-3.911688799999999855e+00
-1.653613599999999906e+00	-3.877772300000000172e+00
-1.652597799999999895e+00	-3.877772300000000172e+00
-1.651498499999999980e+00	-3.877772300000000172e+00
-1.650360700000000014e+00	-3.922993900000000256e+00
-1.649232699999999996e+00	-3.889077900000000199e+00
-1.648064100000000032e+00	-3.809939499999999590e+00
-1.646861799999999931e+00	-3.843855899999999881e+00
-1.645669000000000048e+00	-3.843855899999999881e+00
-1.644509800000000022e+00	-3.877772300000000172e+00
-1.643399700000000019e+00	-3.877772300000000172e+00
-1.642279099999999881e+00	-3.821245100000000505e+00
-1.641118800000000100e+00	-3.843855899999999881e+00
-1.640018699999999940e+00	-3.855161499999999908e+00
-1.638948399999999861e+00	-3.889077900000000199e+00
-1.637792399999999926e+00	-3.956910399999999939e+00
-1.636627300000000007e+00	-3.934299600000000119e+00
-1.635496199999999956e+00	-3.934299600000000119e+00
-1.634315999999999880e+00	-3.911688799999999855e+00
-1.633173999999999904e+00	-3.956910399999999939e+00
-1.632201000000000013e+00	-3.945605200000000146e+00
-1.631272899999999915e+00	-3.877772300000000172e+00
-1.630190999999999946e+00	-3.889077900000000199e+00
-1.628936400000000173e+00	-3.968215999999999521e+00
-1.627686500000000036e+00	-3.934299600000000119e+00
-1.626619899999999896e+00	-3.968215999999999521e+00
-1.625588800000000056e+00	-3.889077900000000199e+00
-1.624351900000000182e+00	-3.922993900000000256e+00
-1.623038399999999992e+00	-3.911688799999999855e+00
-1.621869299999999958e+00	-3.900383099999999992e+00
-1.620808299999999980e+00	-3.956910399999999939e+00
-1.619744800000000096e+00	-3.911688799999999855e+00
-1.618649800000000027e+00	-3.979521599999999548e+00
-1.617533799999999911e+00	-3.956910399999999939e+00
-1.616382899999999845e+00	-3.979521599999999548e+00
-1.615191000000000043e+00	-4.002132399999999812e+00
-1.614043000000000117e+00	-4.047354000000000340e+00
-1.612994299999999992e+00	-4.036048800000000547e+00
-1.611953800000000214e+00	-3.968215999999999521e+00
-1.610812700000000097e+00	-3.956910399999999939e+00
-1.609573999999999838e+00	-3.956910399999999939e+00
-1.608392500000000114e+00	-3.934299600000000119e+00
-1.607403299999999868e+00	-4.013437599999999605e+00
-1.606436400000000209e+00	-3.968215999999999521e+00
-1.605194800000000033e+00	-3.945605200000000146e+00
-1.603727600000000031e+00	-3.968215999999999521e+00
-1.602402800000000127e+00	-3.990826800000000230e+00
-1.601390500000000161e+00	-3.979521599999999548e+00
-1.600434399999999924e+00	-3.934299600000000119e+00
-1.599236399999999891e+00	-3.979521599999999548e+00
-1.597936299999999976e+00	-3.968215999999999521e+00
-1.596874899999999986e+00	-3.922993900000000256e+00
-1.595966299999999949e+00	-3.968215999999999521e+00
-1.594895399999999963e+00	-3.979521599999999548e+00
-1.593664100000000028e+00	-3.889077900000000199e+00
-1.592425600000000108e+00	-3.945605200000000146e+00
-1.591230099999999981e+00	-3.911688799999999855e+00
-1.590125400000000022e+00	-3.911688799999999855e+00
-1.589087799999999939e+00	-3.911688799999999855e+00
-1.587970000000000104e+00	-3.979521599999999548e+00
-1.586776299999999917e+00	-3.979521599999999548e+00
-1.585653500000000049e+00	-3.911688799999999855e+00
-1.584568499999999824e+00	-3.889077900000000199e+00
-1.583381399999999939e+00	-3.922993900000000256e+00
-1.582122199999999923e+00	-3.900383099999999992e+00
-1.580930500000000016e+00	-3.945605200000000146e+00
-1.579859899999999984e+00	-3.934299600000000119e+00
-1.578839799999999904e+00	-3.934299600000000119e+00
-1.577740200000000037e+00	-3.889077900000000199e+00
-1.576493799999999945e+00	-3.945605200000000146e+00
-1.575181500000000012e+00	-3.911688799999999855e+00
-1.573929499999999981e+00	-3.945605200000000146e+00
-1.572809499999999971e+00	-3.956910399999999939e+00
-1.571809400000000023e+00	-3.922993900000000256e+00
-1.570787600000000062e+00	-3.922993900000000256e+00
-1.569611000000000089e+00	-3.900383099999999992e+00
-1.568318699999999843e+00	-3.877772300000000172e+00
-1.567061299999999990e+00	-3.934299600000000119e+00
-1.565950500000000023e+00	-3.922993900000000256e+00
-1.564963800000000127e+00	-3.889077900000000199e+00
-1.563970300000000035e+00	-3.889077900000000199e+00
-1.562845899999999899e+00	-3.934299600000000119e+00
-1.561605600000000038e+00	-3.956910399999999939e+00
-1.560376999999999903e+00	-3.911688799999999855e+00
-1.559214099999999936e+00	-3.900383099999999992e+00
-1.558073599999999947e+00	-3.889077900000000199e+00
-1.556902599999999914e+00	-3.843855899999999881e+00
-1.555676099999999895e+00	-3.889077900000000199e+00
-1.554434399999999883e+00	-3.843855899999999881e+00
-1.553207499999999852e+00	-3.809939499999999590e+00
-1.551975899999999964e+00	-3.855161499999999908e+00
-1.550793700000000053e+00	-3.843855899999999881e+00
-1.549746199999999963e+00	-3.798633899999999564e+00
-1.548798499999999967e+00	-3.866466700000000589e+00
-1.547824099999999925e+00	-3.889077900000000199e+00
-1.546717399999999909e+00	-3.889077900000000199e+00
-1.545488399999999984e+00	-3.900383099999999992e+00
-1.544213699999999800e+00	-3.821245100000000505e+00
-1.542942500000000106e+00	-3.832550299999999854e+00
-1.541742000000000168e+00	-3.866466700000000589e+00
-1.540651100000000051e+00	-3.866466700000000589e+00
-1.539589899999999956e+00	-3.855161499999999908e+00
-1.538437500000000124e+00	-3.889077900000000199e+00
-1.537203600000000003e+00	-3.900383099999999992e+00
-1.536030600000000135e+00	-3.889077900000000199e+00
-1.534947800000000084e+00	-3.956910399999999939e+00
-1.533838899999999894e+00	-3.956910399999999939e+00
-1.532685700000000040e+00	-3.877772300000000172e+00
-1.531558399999999986e+00	-3.855161499999999908e+00
-1.530421100000000090e+00	-3.866466700000000589e+00
-1.529191399999999978e+00	-3.934299600000000119e+00
-1.527928999999999871e+00	-3.911688799999999855e+00
-1.526792299999999880e+00	-3.843855899999999881e+00
-1.525793299999999908e+00	-3.877772300000000172e+00
-1.524758300000000011e+00	-3.911688799999999855e+00
-1.523582100000000050e+00	-3.934299600000000119e+00
-1.522337599999999957e+00	-3.900383099999999992e+00
-1.521107599999999893e+00	-3.945605200000000146e+00
-1.519890499999999811e+00	-3.945605200000000146e+00
-1.518742199999999931e+00	-3.889077900000000199e+00
-1.517711299999999985e+00	-3.945605200000000146e+00
-1.516657000000000144e+00	-3.968215999999999521e+00
-1.515529099999999962e+00	-3.956910399999999939e+00
-1.514448199999999911e+00	-3.922993900000000256e+00
-1.513350799999999996e+00	-3.990826800000000230e+00
-1.512097900000000106e+00	-3.922993900000000256e+00
-1.510782599999999976e+00	-3.922993900000000256e+00
-1.509574300000000147e+00	-3.889077900000000199e+00
-1.508446300000000129e+00	-3.832550299999999854e+00
-1.507303799999999860e+00	-3.889077900000000199e+00
-1.506184599999999874e+00	-3.832550299999999854e+00
-1.505084700000000053e+00	-3.866466700000000589e+00
-1.503908299999999976e+00	-3.855161499999999908e+00
-1.502677800000000063e+00	-3.866466700000000589e+00
-1.501474500000000045e+00	-3.832550299999999854e+00
-1.500301600000000013e+00	-3.866466700000000589e+00
-1.499171999999999949e+00	-3.855161499999999908e+00
-1.498136399999999924e+00	-3.809939499999999590e+00
-1.497131699999999954e+00	-3.809939499999999590e+00
-1.495994099999999882e+00	-3.877772300000000172e+00
-1.494760899999999948e+00	-3.832550299999999854e+00
-1.493632199999999965e+00	-3.866466700000000589e+00
-1.492587099999999944e+00	-3.855161499999999908e+00
-1.491458900000000032e+00	-3.832550299999999854e+00
-1.490244400000000136e+00	-3.809939499999999590e+00
-1.489093800000000023e+00	-3.866466700000000589e+00
-1.488077700000000059e+00	-3.866466700000000589e+00
-1.487040699999999882e+00	-3.855161499999999908e+00
-1.485830499999999832e+00	-3.832550299999999854e+00
-1.484543900000000027e+00	-3.776022999999999907e+00
-1.483316300000000032e+00	-3.742106599999999617e+00
-1.482143100000000047e+00	-3.764717900000000395e+00
-1.480995100000000120e+00	-3.742106599999999617e+00
-1.479834700000000058e+00	-3.787328699999999770e+00
-1.478667199999999848e+00	-3.719495800000000241e+00
-1.477547500000000014e+00	-3.696884999999999977e+00
-1.476346399999999948e+00	-3.753412199999999643e+00
-1.474989700000000070e+00	-3.809939499999999590e+00
-1.473740700000000015e+00	-3.787328699999999770e+00
-1.472663500000000125e+00	-3.843855899999999881e+00
-1.471487700000000176e+00	-3.866466700000000589e+00
-1.470202999999999927e+00	-3.843855899999999881e+00
-1.468983300000000103e+00	-3.798633899999999564e+00
-1.467797000000000018e+00	-3.855161499999999908e+00
-1.466623899999999869e+00	-3.764717900000000395e+00
-1.465565700000000193e+00	-3.798633899999999564e+00
-1.464536999999999978e+00	-3.776022999999999907e+00
-1.463384000000000018e+00	-3.776022999999999907e+00
-1.462219199999999830e+00	-3.798633899999999564e+00
-1.461114800000000047e+00	-3.821245100000000505e+00
-1.459884100000000018e+00	-3.798633899999999564e+00
-1.458542299999999958e+00	-3.809939499999999590e+00
-1.457370199999999949e+00	-3.843855899999999881e+00
-1.456392499999999979e+00	-3.809939499999999590e+00
-1.455339399999999950e+00	-3.866466700000000589e+00
-1.454077300000000017e+00	-3.832550299999999854e+00
-1.452735200000000004e+00	-3.832550299999999854e+00
-1.451481800000000044e+00	-3.821245100000000505e+00
