# ZSnsr (um)	Defl (nm)
3.396042299999999958e+00	-2.585558400000000034e+01
3.397178500000000323e+00	-2.587819400000000059e+01
3.398401800000000250e+00	-2.585558400000000034e+01
3.399505200000000116e+00	-2.587819400000000059e+01
3.400463799999999814e+00	-2.584427799999999920e+01
3.401456500000000105e+00	-2.586688900000000046e+01
3.402488600000000307e+00	-2.585558400000000034e+01
3.403440999999999939e+00	-2.587819400000000059e+01
3.404430099999999904e+00	-2.587819400000000059e+01
3.405608599999999875e+00	-2.585558400000000034e+01
3.406817500000000276e+00	-2.584427799999999920e+01
3.407901400000000081e+00	-2.586688900000000046e+01
3.408940099999999696e+00	-2.592341599999999957e+01
3.409963700000000042e+00	-2.591211200000000048e+01
3.410960999999999910e+00	-2.592341599999999957e+01
3.412009400000000081e+00	-2.586688900000000046e+01
3.413111000000000228e+00	-2.584427799999999920e+01
3.414180399999999782e+00	-2.584427799999999920e+01
3.415186700000000020e+00	-2.588950000000000173e+01
3.416192200000000234e+00	-2.581036200000000136e+01
3.417252200000000073e+00	-2.586688900000000046e+01
3.418330599999999997e+00	-2.586688900000000046e+01
3.419421800000000289e+00	-2.586688900000000046e+01
3.420583900000000011e+00	-2.592341599999999957e+01
3.421766700000000050e+00	-2.594602799999999831e+01
3.422850100000000229e+00	-2.599124799999999880e+01
3.423818999999999946e+00	-2.591211200000000048e+01
3.424767099999999953e+00	-2.586688900000000046e+01
3.425789599999999879e+00	-2.591211200000000048e+01
3.426884400000000053e+00	-2.587819400000000059e+01
3.427974400000000088e+00	-2.588950000000000173e+01
3.429022400000000026e+00	-2.591211200000000048e+01
3.430039199999999955e+00	-2.593472099999999969e+01
3.431005100000000141e+00	-2.590080499999999830e+01
3.431921899999999859e+00	-2.595733199999999741e+01
3.432921900000000193e+00	-2.592341599999999957e+01
3.434094700000000167e+00	-2.588950000000000173e+01
3.435319999999999929e+00	-2.590080499999999830e+01
3.436488699999999952e+00	-2.583297299999999908e+01
3.437628899999999987e+00	-2.587819400000000059e+01
3.438703100000000124e+00	-2.588950000000000173e+01
3.439618199999999959e+00	-2.586688900000000046e+01
3.440505699999999667e+00	-2.588950000000000173e+01
3.441606199999999838e+00	-2.587819400000000059e+01
3.442823499999999814e+00	-2.587819400000000059e+01
3.443870800000000010e+00	-2.586688900000000046e+01
3.444793900000000075e+00	-2.585558400000000034e+01
3.445878299999999950e+00	-2.584427799999999920e+01
3.447146800000000066e+00	-2.586688900000000046e+01
3.448316900000000018e+00	-2.587819400000000059e+01
3.449298000000000197e+00	-2.591211200000000048e+01
3.450314399999999893e+00	-2.588950000000000173e+01
3.451434599999999797e+00	-2.587819400000000059e+01
3.452511200000000002e+00	-2.588950000000000173e+01
3.453496200000000016e+00	-2.586688900000000046e+01
3.454443899999999790e+00	-2.590080499999999830e+01
3.455454399999999815e+00	-2.586688900000000046e+01
3.456573699999999860e+00	-2.584427799999999920e+01
3.457681700000000191e+00	-2.584427799999999920e+01
3.458704700000000187e+00	-2.588950000000000173e+01
3.459665499999999838e+00	-2.587819400000000059e+01
3.460570500000000216e+00	-2.583297299999999908e+01
3.461536399999999958e+00	-2.583297299999999908e+01
3.462659200000000048e+00	-2.586688900000000046e+01
3.463807399999999870e+00	-2.582166700000000148e+01
3.464904700000000393e+00	-2.583297299999999908e+01
3.466038199999999847e+00	-2.584427799999999920e+01
3.467159099999999938e+00	-2.582166700000000148e+01
3.468167999999999918e+00	-2.578775100000000009e+01
3.469187699999999985e+00	-2.583297299999999908e+01
3.470339199999999735e+00	-2.585558400000000034e+01
3.471484400000000026e+00	-2.582166700000000148e+01
3.472496200000000144e+00	-2.584427799999999920e+01
3.473531700000000111e+00	-2.581036200000000136e+01
3.474700899999999759e+00	-2.581036200000000136e+01
3.475789999999999935e+00	-2.577644599999999997e+01
3.476680400000000226e+00	-2.583297299999999908e+01
3.477618500000000168e+00	-2.582166700000000148e+01
3.478773799999999916e+00	-2.582166700000000148e+01
3.479976799999999759e+00	-2.582166700000000148e+01
3.481082100000000068e+00	-2.583297299999999908e+01
3.482173000000000407e+00	-2.582166700000000148e+01
3.483309700000000397e+00	-2.585558400000000034e+01
3.484401099999999918e+00	-2.587819400000000059e+01
3.485425400000000007e+00	-2.585558400000000034e+01
3.486511099999999974e+00	-2.586688900000000046e+01
3.487690699999999921e+00	-2.586688900000000046e+01
3.488813700000000129e+00	-2.587819400000000059e+01
3.489753499999999953e+00	-2.587819400000000059e+01
3.490597200000000289e+00	-2.587819400000000059e+01
3.491568399999999794e+00	-2.586688900000000046e+01
3.492738399999999910e+00	-2.584427799999999920e+01
3.493971200000000277e+00	-2.579905700000000124e+01
3.495121700000000331e+00	-2.583297299999999908e+01
3.496166800000000130e+00	-2.585558400000000034e+01
3.497158100000000047e+00	-2.587819400000000059e+01
3.498127399999999998e+00	-2.586688900000000046e+01
3.499150800000000228e+00	-2.584427799999999920e+01
3.500298399999999699e+00	-2.585558400000000034e+01
3.501445900000000222e+00	-2.582166700000000148e+01
3.502498699999999854e+00	-2.584427799999999920e+01
3.503584100000000312e+00	-2.581036200000000136e+01
3.504697399999999963e+00	-2.581036200000000136e+01
3.505713300000000032e+00	-2.586688900000000046e+01
3.506736199999999748e+00	-2.588950000000000173e+01
3.507854900000000331e+00	-2.591211200000000048e+01
3.508973999999999815e+00	-2.585558400000000034e+01
3.510067900000000130e+00	-2.584427799999999920e+01
3.511112900000000092e+00	-2.583297299999999908e+01
3.512107199999999985e+00	-2.587819400000000059e+01
3.513218900000000033e+00	-2.588950000000000173e+01
3.514445799999999842e+00	-2.586688900000000046e+01
3.515595400000000037e+00	-2.586688900000000046e+01
3.516633600000000026e+00	-2.585558400000000034e+01
3.517587200000000358e+00	-2.583297299999999908e+01
3.518522799999999950e+00	-2.578775100000000009e+01
3.519606299999999965e+00	-2.586688900000000046e+01
3.520840900000000051e+00	-2.582166700000000148e+01
3.522053000000000100e+00	-2.584427799999999920e+01
3.523153700000000388e+00	-2.586688900000000046e+01
3.524177399999999682e+00	-2.588950000000000173e+01
3.525188500000000058e+00	-2.587819400000000059e+01
3.526243299999999969e+00	-2.585558400000000034e+01
3.527350599999999670e+00	-2.587819400000000059e+01
3.528462199999999882e+00	-2.583297299999999908e+01
3.529566800000000004e+00	-2.584427799999999920e+01
3.530720099999999917e+00	-2.586688900000000046e+01
3.531896900000000006e+00	-2.581036200000000136e+01
3.532958799999999844e+00	-2.585558400000000034e+01
3.533873700000000007e+00	-2.583297299999999908e+01
3.534826200000000362e+00	-2.582166700000000148e+01
3.535970299999999789e+00	-2.583297299999999908e+01
3.537167699999999915e+00	-2.584427799999999920e+01
3.538220700000000107e+00	-2.582166700000000148e+01
3.539207699999999956e+00	-2.585558400000000034e+01
3.540256300000000245e+00	-2.584427799999999920e+01
3.541335399999999911e+00	-2.583297299999999908e+01
3.542476900000000040e+00	-2.583297299999999908e+01
3.543693299999999713e+00	-2.586688900000000046e+01
3.544789699999999932e+00	-2.584427799999999920e+01
3.545688699999999915e+00	-2.585558400000000034e+01
3.546613199999999910e+00	-2.587819400000000059e+01
3.547760799999999826e+00	-2.591211200000000048e+01
3.549062099999999997e+00	-2.588950000000000173e+01
3.550279000000000185e+00	-2.581036200000000136e+01
3.551264199999999871e+00	-2.578775100000000009e+01
3.552142499999999981e+00	-2.575383500000000225e+01
3.553136999999999990e+00	-2.577644599999999997e+01
3.554229799999999884e+00	-2.581036200000000136e+01
3.555289799999999723e+00	-2.579905700000000124e+01
3.556337099999999918e+00	-2.582166700000000148e+01
3.557423500000000072e+00	-2.583297299999999908e+01
3.558549900000000044e+00	-2.587819400000000059e+01
3.559695899999999913e+00	-2.583297299999999908e+01
3.560794099999999851e+00	-2.582166700000000148e+01
3.561827300000000029e+00	-2.581036200000000136e+01
3.562866800000000111e+00	-2.578775100000000009e+01
3.563904099999999797e+00	-2.582166700000000148e+01
3.564907999999999966e+00	-2.582166700000000148e+01
3.566021399999999897e+00	-2.578775100000000009e+01
3.567308600000000052e+00	-2.575383500000000225e+01
3.568538900000000069e+00	-2.578775100000000009e+01
3.569537500000000030e+00	-2.578775100000000009e+01
3.570393300000000103e+00	-2.583297299999999908e+01
3.571283300000000160e+00	-2.582166700000000148e+01
3.572384900000000307e+00	-2.579905700000000124e+01
3.573685500000000292e+00	-2.577644599999999997e+01
3.574885300000000043e+00	-2.575383500000000225e+01
3.575881500000000379e+00	-2.575383500000000225e+01
3.576936000000000337e+00	-2.582166700000000148e+01
3.578159499999999937e+00	-2.577644599999999997e+01
3.579385700000000003e+00	-2.585558400000000034e+01
3.580513700000000021e+00	-2.583297299999999908e+01
3.581555300000000219e+00	-2.578775100000000009e+01
3.582531200000000027e+00	-2.581036200000000136e+01
3.583492799999999701e+00	-2.578775100000000009e+01
3.584473200000000137e+00	-2.578775100000000009e+01
3.585428700000000024e+00	-2.584427799999999920e+01
3.586418000000000106e+00	-2.576513900000000135e+01
3.587612999999999719e+00	-2.575383500000000225e+01
3.588891600000000182e+00	-2.575383500000000225e+01
3.589996600000000093e+00	-2.576513900000000135e+01
3.591068000000000371e+00	-2.574252999999999858e+01
3.592266699999999702e+00	-2.577644599999999997e+01
3.593374200000000407e+00	-2.579905700000000124e+01
3.594291899999999984e+00	-2.579905700000000124e+01
3.595271899999999743e+00	-2.577644599999999997e+01
3.596445999999999810e+00	-2.575383500000000225e+01
3.597596300000000191e+00	-2.582166700000000148e+01
3.598568100000000047e+00	-2.579905700000000124e+01
3.599569900000000100e+00	-2.581036200000000136e+01
3.600780000000000314e+00	-2.571991899999999731e+01
3.602026900000000253e+00	-2.577644599999999997e+01
3.603113599999999916e+00	-2.584427799999999920e+01
3.604080600000000079e+00	-2.582166700000000148e+01
3.605053700000000028e+00	-2.579905700000000124e+01
3.606127400000000094e+00	-2.582166700000000148e+01
3.607305399999999995e+00	-2.582166700000000148e+01
3.608452100000000051e+00	-2.576513900000000135e+01
3.609515499999999655e+00	-2.579905700000000124e+01
3.610618899999999964e+00	-2.576513900000000135e+01
3.611758099999999860e+00	-2.579905700000000124e+01
3.612815400000000121e+00	-2.577644599999999997e+01
3.613843800000000162e+00	-2.577644599999999997e+01
3.614920800000000156e+00	-2.575383500000000225e+01
3.616011300000000261e+00	-2.579905700000000124e+01
3.617169999999999774e+00	-2.582166700000000148e+01
3.618419199999999947e+00	-2.581036200000000136e+01
3.619565199999999816e+00	-2.582166700000000148e+01
3.620509699999999942e+00	-2.577644599999999997e+01
3.621380500000000335e+00	-2.581036200000000136e+01
3.622336000000000222e+00	-2.583297299999999908e+01
3.623456899999999870e+00	-2.581036200000000136e+01
3.624671100000000035e+00	-2.583297299999999908e+01
3.625825700000000040e+00	-2.581036200000000136e+01
3.626874799999999954e+00	-2.579905700000000124e+01
3.627918000000000198e+00	-2.586688900000000046e+01
3.629055500000000212e+00	-2.578775100000000009e+01
3.630191700000000132e+00	-2.578775100000000009e+01
3.631208800000000014e+00	-2.575383500000000225e+01
3.632233799999999846e+00	-2.575383500000000225e+01
3.633384000000000391e+00	-2.578775100000000009e+01
3.634572499999999984e+00	-2.575383500000000225e+01
3.635682800000000103e+00	-2.578775100000000009e+01
3.636692599999999942e+00	-2.578775100000000009e+01
3.637703499999999757e+00	-2.579905700000000124e+01
3.638839400000000168e+00	-2.576513900000000135e+01
3.640078400000000158e+00	-2.577644599999999997e+01
3.641307999999999989e+00	-2.582166700000000148e+01
3.642457400000000067e+00	-2.579905700000000124e+01
3.643451199999999890e+00	-2.576513900000000135e+01
3.644282699999999764e+00	-2.570861200000000224e+01
3.645164700000000035e+00	-2.571991899999999731e+01
3.646285199999999893e+00	-2.578775100000000009e+01
3.647494899999999873e+00	-2.577644599999999997e+01
3.648564599999999825e+00	-2.576513900000000135e+01
3.649559399999999787e+00	-2.578775100000000009e+01
3.650695400000000035e+00	-2.578775100000000009e+01
3.651981800000000167e+00	-2.577644599999999997e+01
3.653188499999999728e+00	-2.578775100000000009e+01
3.654228500000000324e+00	-2.579905700000000124e+01
3.655250799999999689e+00	-2.576513900000000135e+01
3.656274900000000105e+00	-2.574252999999999858e+01
3.657262100000000071e+00	-2.582166700000000148e+01
3.658303700000000269e+00	-2.582166700000000148e+01
3.659381000000000217e+00	-2.581036200000000136e+01
3.660383099999999779e+00	-2.584427799999999920e+01
3.661386900000000111e+00	-2.583297299999999908e+01
3.662525200000000147e+00	-2.583297299999999908e+01
3.663726800000000061e+00	-2.584427799999999920e+01
3.664868900000000096e+00	-2.578775100000000009e+01
3.665974199999999961e+00	-2.579905700000000124e+01
3.667096499999999981e+00	-2.578775100000000009e+01
3.668185400000000040e+00	-2.584427799999999920e+01
3.669194700000000253e+00	-2.583297299999999908e+01
3.670239500000000099e+00	-2.577644599999999997e+01
3.671474100000000185e+00	-2.578775100000000009e+01
3.672807499999999781e+00	-2.581036200000000136e+01
3.673988199999999704e+00	-2.575383500000000225e+01
3.675021199999999766e+00	-2.578775100000000009e+01
3.676112999999999964e+00	-2.577644599999999997e+01
3.677248499999999698e+00	-2.577644599999999997e+01
3.678304400000000030e+00	-2.578775100000000009e+01
3.679323500000000191e+00	-2.577644599999999997e+01
3.680396299999999954e+00	-2.579905700000000124e+01
3.681498599999999843e+00	-2.581036200000000136e+01
3.682519000000000098e+00	-2.578775100000000009e+01
3.683480400000000099e+00	-2.578775100000000009e+01
3.684549699999999817e+00	-2.579905700000000124e+01
3.685725200000000257e+00	-2.585558400000000034e+01
3.686856600000000039e+00	-2.582166700000000148e+01
3.687908699999999929e+00	-2.581036200000000136e+01
3.688959199999999772e+00	-2.582166700000000148e+01
3.690055099999999921e+00	-2.581036200000000136e+01
3.691189899999999913e+00	-2.584427799999999920e+01
3.692319299999999860e+00	-2.577644599999999997e+01
3.693368399999999774e+00	-2.574252999999999858e+01
3.694403600000000232e+00	-2.582166700000000148e+01
3.695614599999999861e+00	-2.579905700000000124e+01
3.696954499999999921e+00	-2.578775100000000009e+01
3.698192399999999935e+00	-2.577644599999999997e+01
3.699239600000000294e+00	-2.579905700000000124e+01
3.700170700000000146e+00	-2.582166700000000148e+01
3.701103900000000113e+00	-2.582166700000000148e+01
3.702078399999999991e+00	-2.579905700000000124e+01
3.703103599999999940e+00	-2.578775100000000009e+01
3.704228400000000310e+00	-2.577644599999999997e+01
3.705423999999999829e+00	-2.574252999999999858e+01
3.706617000000000051e+00	-2.573122299999999996e+01
3.707755700000000321e+00	-2.582166700000000148e+01
3.708834099999999800e+00	-2.578775100000000009e+01
3.709982099999999949e+00	-2.577644599999999997e+01
3.711234099999999980e+00	-2.576513900000000135e+01
3.712379599999999780e+00	-2.575383500000000225e+01
3.713360900000000075e+00	-2.582166700000000148e+01
3.714418000000000220e+00	-2.579905700000000124e+01
3.715657800000000233e+00	-2.577644599999999997e+01
3.716874699999999976e+00	-2.578775100000000009e+01
3.717932000000000237e+00	-2.577644599999999997e+01
3.718965700000000041e+00	-2.577644599999999997e+01
3.720054100000000030e+00	-2.577644599999999997e+01
3.721103199999999944e+00	-2.581036200000000136e+01
3.722110499999999877e+00	-2.582166700000000148e+01
3.723155699999999957e+00	-2.583297299999999908e+01
3.724280499999999883e+00	-2.578775100000000009e+01
3.725480399999999914e+00	-2.583297299999999908e+01
3.726646800000000148e+00	-2.584427799999999920e+01
3.727730499999999836e+00	-2.583297299999999908e+01
