# ZSnsr (um)	Defl (nm)
-1.061582600000000008e-02	-1.616494800000000168e+03
-1.064974200000000024e-02	-1.615482999999999947e+03
-1.066104699999999988e-02	-1.614568500000000085e+03
-1.064974200000000024e-02	-1.613220900000000029e+03
-1.061582600000000008e-02	-1.612078899999999976e+03
-1.061582600000000008e-02	-1.611080300000000079e+03
-1.060452000000000096e-02	-1.609743399999999838e+03
-1.059321400000000010e-02	-1.608678900000000112e+03
-1.062713099999999973e-02	-1.607726100000000088e+03
-1.063843699999999885e-02	-1.606603100000000040e+03
-1.062713099999999973e-02	-1.605454100000000153e+03
-1.062713099999999973e-02	-1.604028299999999945e+03
-1.064974200000000024e-02	-1.603296800000000076e+03
-1.061582600000000008e-02	-1.601898799999999937e+03
-1.064974200000000024e-02	-1.600785000000000082e+03
-1.066104699999999988e-02	-1.599886299999999892e+03
-1.057060400000000081e-02	-1.598758399999999938e+03
-1.068365800000000039e-02	-1.597755599999999959e+03
-1.067235299999999901e-02	-1.596770699999999806e+03
-1.063843699999999885e-02	-1.595548000000000002e+03
-1.063843699999999885e-02	-1.594020300000000134e+03
-1.068365800000000039e-02	-1.593030999999999949e+03
-1.066104699999999988e-02	-1.592134800000000041e+03
-1.069496399999999951e-02	-1.591103500000000167e+03
-1.063843699999999885e-02	-1.589811400000000049e+03
-1.060452000000000096e-02	-1.588817999999999984e+03
-1.061582600000000008e-02	-1.587772800000000188e+03
-1.057060400000000081e-02	-1.586562099999999873e+03
-1.066104699999999988e-02	-1.585430900000000065e+03
-1.061582600000000008e-02	-1.584496699999999919e+03
-1.062713099999999973e-02	-1.583272799999999961e+03
-1.060452000000000096e-02	-1.581921799999999848e+03
-1.062713099999999973e-02	-1.580877799999999979e+03
-1.063843699999999885e-02	-1.579711099999999988e+03
-1.064974200000000024e-02	-1.578853499999999940e+03
-1.063843699999999885e-02	-1.577428000000000111e+03
-1.066104699999999988e-02	-1.576254500000000007e+03
-1.060452000000000096e-02	-1.575298099999999977e+03
-1.067235299999999901e-02	-1.574327800000000025e+03
-1.067235299999999901e-02	-1.573181900000000041e+03
-1.059321400000000010e-02	-1.571895800000000008e+03
-1.063843699999999885e-02	-1.570787400000000162e+03
-1.064974200000000024e-02	-1.569548199999999952e+03
-1.063843699999999885e-02	-1.568614499999999907e+03
-1.067235299999999901e-02	-1.567636899999999969e+03
-1.066104699999999988e-02	-1.566374000000000024e+03
-1.061582600000000008e-02	-1.565545700000000124e+03
-1.061582600000000008e-02	-1.564370600000000195e+03
-1.061582600000000008e-02	-1.562990000000000009e+03
-1.059321400000000010e-02	-1.561972099999999955e+03
-1.059321400000000010e-02	-1.560926199999999881e+03
-1.053668699999999944e-02	-1.559849899999999934e+03
-1.060452000000000096e-02	-1.558913399999999911e+03
-1.059321400000000010e-02	-1.557895399999999881e+03
-1.062713099999999973e-02	-1.556550799999999981e+03
-1.064974200000000024e-02	-1.555438800000000128e+03
-1.059321400000000010e-02	-1.554708900000000085e+03
-1.054799300000000030e-02	-1.553051299999999856e+03
-1.058190999999999993e-02	-1.551856899999999996e+03
-1.060452000000000096e-02	-1.550961800000000039e+03
-1.063843699999999885e-02	-1.549663000000000011e+03
-1.061582600000000008e-02	-1.548537300000000187e+03
-1.060452000000000096e-02	-1.547608499999999822e+03
-1.061582600000000008e-02	-1.546453099999999949e+03
-1.064974200000000024e-02	-1.545286499999999933e+03
-1.066104699999999988e-02	-1.544141499999999951e+03
-1.064974200000000024e-02	-1.543392599999999902e+03
-1.059321400000000010e-02	-1.542217499999999973e+03
-1.066104699999999988e-02	-1.541229500000000144e+03
-1.070627000000000037e-02	-1.539934299999999894e+03
-1.069496399999999951e-02	-1.538744100000000117e+03
-1.064974200000000024e-02	-1.537592700000000150e+03
-1.063843699999999885e-02	-1.536480099999999993e+03
-1.059321400000000010e-02	-1.535395700000000033e+03
-1.064974200000000024e-02	-1.534577800000000025e+03
-1.061582600000000008e-02	-1.533027700000000095e+03
-1.064974200000000024e-02	-1.532362800000000107e+03
-1.061582600000000008e-02	-1.531025300000000016e+03
-1.064974200000000024e-02	-1.529918400000000020e+03
-1.057060400000000081e-02	-1.528491899999999987e+03
-1.063843699999999885e-02	-1.527584699999999884e+03
-1.062713099999999973e-02	-1.526333300000000008e+03
-1.060452000000000096e-02	-1.525569500000000062e+03
-1.061582600000000008e-02	-1.524305399999999963e+03
-1.054799300000000030e-02	-1.523597800000000007e+03
-1.051407700000000014e-02	-1.522351300000000037e+03
-1.058190999999999993e-02	-1.521006399999999985e+03
-1.057060400000000081e-02	-1.519623299999999972e+03
-1.061582600000000008e-02	-1.518609799999999950e+03
-1.062713099999999973e-02	-1.517700199999999995e+03
-1.057060400000000081e-02	-1.516406999999999925e+03
-1.059321400000000010e-02	-1.515162900000000036e+03
-1.058190999999999993e-02	-1.514261300000000119e+03
-1.061582600000000008e-02	-1.513395700000000033e+03
-1.063843699999999885e-02	-1.511994200000000092e+03
-1.058190999999999993e-02	-1.510564899999999852e+03
-1.062713099999999973e-02	-1.509812799999999925e+03
-1.067235299999999901e-02	-1.508641800000000103e+03
-1.058190999999999993e-02	-1.507782500000000027e+03
-1.063843699999999885e-02	-1.506293499999999995e+03
-1.064974200000000024e-02	-1.505001300000000128e+03
-1.066104699999999988e-02	-1.504050799999999981e+03
-1.064974200000000024e-02	-1.502968799999999874e+03
-1.064974200000000024e-02	-1.501814699999999903e+03
-1.064974200000000024e-02	-1.500868099999999913e+03
-1.062713099999999973e-02	-1.499511999999999944e+03
-1.060452000000000096e-02	-1.498586700000000064e+03
-1.054799300000000030e-02	-1.497276000000000067e+03
-1.062713099999999973e-02	-1.496238399999999956e+03
-1.063843699999999885e-02	-1.495234200000000101e+03
-1.063843699999999885e-02	-1.494336399999999912e+03
-1.063843699999999885e-02	-1.492880499999999984e+03
-1.064974200000000024e-02	-1.491563100000000077e+03
-1.063843699999999885e-02	-1.490432099999999991e+03
-1.057060400000000081e-02	-1.489370100000000093e+03
-1.061582600000000008e-02	-1.488465299999999843e+03
-1.057060400000000081e-02	-1.487121800000000121e+03
-1.058190999999999993e-02	-1.485910499999999956e+03
-1.063843699999999885e-02	-1.484877799999999979e+03
-1.062713099999999973e-02	-1.484009099999999989e+03
-1.063843699999999885e-02	-1.482752999999999929e+03
-1.057060400000000081e-02	-1.481728599999999915e+03
-1.057060400000000081e-02	-1.480417799999999943e+03
-1.061582600000000008e-02	-1.479588799999999992e+03
-1.061582600000000008e-02	-1.478206199999999853e+03
-1.066104699999999988e-02	-1.477120699999999943e+03
-1.064974200000000024e-02	-1.475729599999999891e+03
-1.062713099999999973e-02	-1.474767100000000028e+03
-1.063843699999999885e-02	-1.473747600000000148e+03
-1.064974200000000024e-02	-1.472596200000000181e+03
-1.069496399999999951e-02	-1.471181299999999965e+03
-1.066104699999999988e-02	-1.470040600000000040e+03
-1.067235299999999901e-02	-1.469108500000000049e+03
-1.066104699999999988e-02	-1.467863900000000058e+03
-1.063843699999999885e-02	-1.467018799999999828e+03
-1.063843699999999885e-02	-1.465703999999999951e+03
-1.064974200000000024e-02	-1.464702399999999898e+03
-1.064974200000000024e-02	-1.463286100000000033e+03
-1.063843699999999885e-02	-1.462244799999999941e+03
-1.060452000000000096e-02	-1.460908300000000054e+03
-1.059321400000000010e-02	-1.459796499999999924e+03
-1.060452000000000096e-02	-1.458771899999999960e+03
-1.059321400000000010e-02	-1.457644999999999982e+03
-1.060452000000000096e-02	-1.456608699999999999e+03
-1.068365800000000039e-02	-1.455554800000000114e+03
-1.063843699999999885e-02	-1.454302599999999984e+03
-1.064974200000000024e-02	-1.453117600000000039e+03
-1.062713099999999973e-02	-1.452310699999999997e+03
-1.064974200000000024e-02	-1.451252299999999877e+03
-1.062713099999999973e-02	-1.450024100000000089e+03
-1.064974200000000024e-02	-1.448861599999999953e+03
-1.063843699999999885e-02	-1.447427400000000034e+03
-1.067235299999999901e-02	-1.446123499999999922e+03
-1.066104699999999988e-02	-1.445473799999999983e+03
-1.067235299999999901e-02	-1.444431199999999990e+03
-1.066104699999999988e-02	-1.443156500000000051e+03
-1.070627000000000037e-02	-1.442271500000000060e+03
-1.074018600000000052e-02	-1.440778099999999995e+03
-1.064974200000000024e-02	-1.439419499999999971e+03
-1.067235299999999901e-02	-1.438311800000000176e+03
-1.071757400000000054e-02	-1.437101200000000063e+03
-1.067235299999999901e-02	-1.436193500000000085e+03
-1.068365800000000039e-02	-1.434770999999999958e+03
-1.068365800000000039e-02	-1.433673700000000053e+03
-1.066104699999999988e-02	-1.432926200000000108e+03
-1.064974200000000024e-02	-1.431743500000000040e+03
-1.070627000000000037e-02	-1.430585900000000038e+03
-1.068365800000000039e-02	-1.429471499999999878e+03
-1.072887999999999967e-02	-1.428190999999999804e+03
-1.071757400000000054e-02	-1.427044699999999921e+03
-1.074018600000000052e-02	-1.426008900000000040e+03
-1.072887999999999967e-02	-1.424600700000000188e+03
-1.066104699999999988e-02	-1.423768900000000031e+03
-1.070627000000000037e-02	-1.422739600000000110e+03
-1.066104699999999988e-02	-1.421684599999999818e+03
-1.066104699999999988e-02	-1.420743399999999838e+03
-1.072887999999999967e-02	-1.419437899999999900e+03
-1.068365800000000039e-02	-1.418557199999999966e+03
-1.072887999999999967e-02	-1.417317900000000009e+03
-1.070627000000000037e-02	-1.416062700000000177e+03
-1.064974200000000024e-02	-1.414356700000000046e+03
-1.069496399999999951e-02	-1.413564500000000180e+03
-1.068365800000000039e-02	-1.412865900000000011e+03
-1.070627000000000037e-02	-1.411501399999999876e+03
-1.071757400000000054e-02	-1.410504099999999880e+03
-1.074018600000000052e-02	-1.409077800000000025e+03
-1.077410200000000068e-02	-1.408193600000000060e+03
-1.071757400000000054e-02	-1.407147600000000011e+03
-1.070627000000000037e-02	-1.405954099999999926e+03
-1.069496399999999951e-02	-1.404854100000000017e+03
-1.071757400000000054e-02	-1.403764100000000099e+03
-1.071757400000000054e-02	-1.402640499999999975e+03
-1.071757400000000054e-02	-1.401239800000000059e+03
-1.075149100000000017e-02	-1.400035200000000032e+03
-1.070627000000000037e-02	-1.399157799999999952e+03
-1.069496399999999951e-02	-1.398216499999999996e+03
-1.071757400000000054e-02	-1.396723899999999958e+03
-1.070627000000000037e-02	-1.395377700000000004e+03
-1.071757400000000054e-02	-1.394407600000000002e+03
-1.077410200000000068e-02	-1.393244400000000041e+03
-1.069496399999999951e-02	-1.392003000000000156e+03
-1.075149100000000017e-02	-1.391056299999999965e+03
-1.072887999999999967e-02	-1.389561099999999897e+03
-1.071757400000000054e-02	-1.388747699999999895e+03
-1.074018600000000052e-02	-1.387293699999999944e+03
-1.076279699999999930e-02	-1.386004699999999957e+03
-1.078540699999999859e-02	-1.385146700000000010e+03
-1.075149100000000017e-02	-1.384046000000000049e+03
-1.074018600000000052e-02	-1.383115800000000036e+03
-1.075149100000000017e-02	-1.381667200000000093e+03
-1.071757400000000054e-02	-1.380654899999999998e+03
-1.068365800000000039e-02	-1.379413399999999911e+03
-1.070627000000000037e-02	-1.378387300000000096e+03
-1.070627000000000037e-02	-1.376936799999999948e+03
-1.066104699999999988e-02	-1.376102000000000089e+03
-1.066104699999999988e-02	-1.374916900000000169e+03
-1.063843699999999885e-02	-1.373518800000000056e+03
-1.070627000000000037e-02	-1.372308899999999994e+03
-1.068365800000000039e-02	-1.371493600000000015e+03
-1.063843699999999885e-02	-1.369597600000000057e+03
-1.068365800000000039e-02	-1.368909200000000055e+03
-1.068365800000000039e-02	-1.367901999999999816e+03
-1.067235299999999901e-02	-1.366989299999999957e+03
-1.072887999999999967e-02	-1.365664999999999964e+03
-1.071757400000000054e-02	-1.364576299999999947e+03
-1.070627000000000037e-02	-1.363262800000000198e+03
-1.076279699999999930e-02	-1.361941299999999956e+03
-1.071757400000000054e-02	-1.360952500000000100e+03
-1.075149100000000017e-02	-1.359922599999999875e+03
-1.071757400000000054e-02	-1.358627100000000155e+03
-1.072887999999999967e-02	-1.357582599999999957e+03
-1.069496399999999951e-02	-1.356215899999999920e+03
-1.068365800000000039e-02	-1.355142899999999827e+03
-1.071757400000000054e-02	-1.353977399999999989e+03
-1.075149100000000017e-02	-1.352647499999999809e+03
-1.075149100000000017e-02	-1.351528999999999996e+03
-1.072887999999999967e-02	-1.350257900000000063e+03
-1.074018600000000052e-02	-1.349226000000000113e+03
-1.076279699999999930e-02	-1.348345399999999927e+03
-1.068365800000000039e-02	-1.347067199999999957e+03
-1.070627000000000037e-02	-1.346142700000000104e+03
-1.074018600000000052e-02	-1.344861499999999978e+03
-1.071757400000000054e-02	-1.343658699999999953e+03
-1.070627000000000037e-02	-1.342312800000000152e+03
-1.067235299999999901e-02	-1.341287499999999909e+03
-1.066104699999999988e-02	-1.340211399999999912e+03
-1.067235299999999901e-02	-1.339023699999999963e+03
-1.072887999999999967e-02	-1.338002700000000004e+03
-1.075149100000000017e-02	-1.336690799999999854e+03
-1.074018600000000052e-02	-1.335415600000000040e+03
-1.069496399999999951e-02	-1.334591499999999996e+03
-1.066104699999999988e-02	-1.333115200000000186e+03
-1.070627000000000037e-02	-1.331815000000000055e+03
-1.074018600000000052e-02	-1.331166500000000042e+03
-1.069496399999999951e-02	-1.329936699999999973e+03
-1.071757400000000054e-02	-1.328553300000000036e+03
-1.066104699999999988e-02	-1.327556300000000192e+03
-1.061582600000000008e-02	-1.326225300000000061e+03
-1.068365800000000039e-02	-1.325463600000000042e+03
-1.069496399999999951e-02	-1.324341000000000122e+03
-1.066104699999999988e-02	-1.323007299999999987e+03
-1.069496399999999951e-02	-1.322270099999999957e+03
-1.069496399999999951e-02	-1.320629199999999855e+03
-1.068365800000000039e-02	-1.319733500000000049e+03
-1.070627000000000037e-02	-1.318634300000000167e+03
-1.067235299999999901e-02	-1.317373600000000124e+03
-1.062713099999999973e-02	-1.316317000000000007e+03
-1.067235299999999901e-02	-1.314909900000000107e+03
-1.061582600000000008e-02	-1.313754400000000032e+03
-1.063843699999999885e-02	-1.312613299999999981e+03
-1.067235299999999901e-02	-1.311313300000000027e+03
-1.063843699999999885e-02	-1.310339900000000171e+03
-1.061582600000000008e-02	-1.309344800000000077e+03
-1.061582600000000008e-02	-1.308004899999999907e+03
-1.067235299999999901e-02	-1.306856899999999996e+03
-1.068365800000000039e-02	-1.305740700000000061e+03
-1.060452000000000096e-02	-1.304655700000000024e+03
-1.060452000000000096e-02	-1.303417899999999918e+03
-1.063843699999999885e-02	-1.302031799999999976e+03
-1.063843699999999885e-02	-1.300789600000000064e+03
-1.069496399999999951e-02	-1.299824599999999919e+03
-1.068365800000000039e-02	-1.298757899999999836e+03
-1.064974200000000024e-02	-1.297549299999999903e+03
-1.066104699999999988e-02	-1.296579700000000003e+03
-1.064974200000000024e-02	-1.295460400000000163e+03
-1.063843699999999885e-02	-1.294101700000000164e+03
-1.061582600000000008e-02	-1.292988000000000056e+03
-1.067235299999999901e-02	-1.291895800000000008e+03
-1.067235299999999901e-02	-1.290665500000000065e+03
-1.067235299999999901e-02	-1.289405999999999949e+03
-1.067235299999999901e-02	-1.288366399999999885e+03
-1.064974200000000024e-02	-1.287047199999999975e+03
-1.064974200000000024e-02	-1.286009999999999991e+03
-1.064974200000000024e-02	-1.284845800000000054e+03
-1.059321400000000010e-02	-1.283719699999999875e+03
-1.058190999999999993e-02	-1.282599600000000009e+03
-1.068365800000000039e-02	-1.281364799999999832e+03
-1.064974200000000024e-02	-1.280418400000000020e+03
-1.068365800000000039e-02	-1.279138699999999972e+03
-1.067235299999999901e-02	-1.277728900000000067e+03
-1.062713099999999973e-02	-1.276467900000000100e+03
-1.059321400000000010e-02	-1.275458200000000033e+03
-1.061582600000000008e-02	-1.274304499999999962e+03
-1.063843699999999885e-02	-1.273325100000000020e+03
-1.071757400000000054e-02	-1.272083000000000084e+03
-1.069496399999999951e-02	-1.271228900000000067e+03
-1.067235299999999901e-02	-1.269884700000000066e+03
-1.068365800000000039e-02	-1.268672700000000077e+03
-1.067235299999999901e-02	-1.267348700000000008e+03
-1.066104699999999988e-02	-1.265983999999999924e+03
-1.068365800000000039e-02	-1.265092399999999998e+03
-1.066104699999999988e-02	-1.264224100000000135e+03
-1.060452000000000096e-02	-1.262905700000000024e+03
