# ZSnsr (um)	Defl (nm)
-1.842111999999999916e-03	-1.699998199999999997e+03
-1.842111999999999916e-03	-1.698764200000000073e+03
-1.831464000000000095e-03	-1.697652499999999918e+03
-1.842111999999999916e-03	-1.696651499999999942e+03
-1.835013300000000024e-03	-1.695559799999999996e+03
-1.838562599999999953e-03	-1.694383900000000040e+03
-1.835013300000000024e-03	-1.693344299999999976e+03
-1.870506899999999735e-03	-1.692354800000000068e+03
-1.856309299999999883e-03	-1.691128200000000106e+03
-1.845661300000000062e-03	-1.689808600000000069e+03
-1.835013300000000024e-03	-1.688756999999999834e+03
-1.817266600000000095e-03	-1.687878400000000056e+03
-1.835013300000000024e-03	-1.686813000000000102e+03
-1.813717299999999949e-03	-1.685566199999999981e+03
-1.820815900000000024e-03	-1.684448799999999892e+03
-1.831464000000000095e-03	-1.683518599999999878e+03
-1.820815900000000024e-03	-1.682527000000000044e+03
-1.838562599999999953e-03	-1.681384700000000066e+03
-1.835013300000000024e-03	-1.680237699999999904e+03
-1.827914599999999916e-03	-1.679119400000000041e+03
-1.817266600000000095e-03	-1.677946000000000140e+03
-1.824365299999999987e-03	-1.676743999999999915e+03
-1.835013300000000024e-03	-1.675559799999999996e+03
-1.838562599999999953e-03	-1.674394300000000158e+03
-1.824365299999999987e-03	-1.673323399999999992e+03
-1.831464000000000095e-03	-1.672355199999999968e+03
-1.835013300000000024e-03	-1.671307000000000016e+03
-1.813717299999999949e-03	-1.670099899999999934e+03
-1.820815900000000024e-03	-1.668915700000000015e+03
-1.813717299999999949e-03	-1.667863000000000056e+03
-1.824365299999999987e-03	-1.666794100000000071e+03
-1.810167899999999986e-03	-1.665638599999999997e+03
-1.813717299999999949e-03	-1.664520899999999983e+03
-1.817266600000000095e-03	-1.663458200000000033e+03
-1.824365299999999987e-03	-1.662373499999999922e+03
-1.835013300000000024e-03	-1.661291899999999941e+03
-1.827914599999999916e-03	-1.660235999999999876e+03
-1.831464000000000095e-03	-1.659178699999999935e+03
-1.827914599999999916e-03	-1.658153900000000021e+03
-1.820815900000000024e-03	-1.657161000000000058e+03
-1.820815900000000024e-03	-1.656076199999999972e+03
-1.824365299999999987e-03	-1.654881399999999985e+03
-1.817266600000000095e-03	-1.653750099999999975e+03
-1.831464000000000095e-03	-1.652702299999999923e+03
-1.831464000000000095e-03	-1.651506599999999935e+03
-1.824365299999999987e-03	-1.650106700000000046e+03
-1.824365299999999987e-03	-1.648768399999999929e+03
-1.795970400000000168e-03	-1.647677500000000009e+03
-1.824365299999999987e-03	-1.646709999999999809e+03
-1.813717299999999949e-03	-1.645704500000000053e+03
-1.799519799999999914e-03	-1.644685500000000047e+03
-1.803069100000000060e-03	-1.643643399999999929e+03
-1.813717299999999949e-03	-1.642393000000000029e+03
-1.810167899999999986e-03	-1.640966699999999946e+03
-1.803069100000000060e-03	-1.639780700000000024e+03
-1.806618399999999989e-03	-1.639000900000000001e+03
-1.799519799999999914e-03	-1.638211199999999963e+03
-1.813717299999999949e-03	-1.637094600000000128e+03
-1.813717299999999949e-03	-1.635886199999999917e+03
-1.813717299999999949e-03	-1.634818899999999985e+03
-1.799519799999999914e-03	-1.633767900000000054e+03
-1.806618399999999989e-03	-1.632601000000000113e+03
-1.799519799999999914e-03	-1.631355199999999968e+03
-1.803069100000000060e-03	-1.630163299999999936e+03
-1.824365299999999987e-03	-1.629088700000000017e+03
-1.803069100000000060e-03	-1.627998900000000049e+03
-1.810167899999999986e-03	-1.626843900000000076e+03
-1.817266600000000095e-03	-1.625762699999999995e+03
-1.820815900000000024e-03	-1.624750000000000000e+03
-1.835013300000000024e-03	-1.623714300000000094e+03
-1.824365299999999987e-03	-1.622708599999999933e+03
-1.810167899999999986e-03	-1.621669100000000071e+03
-1.817266600000000095e-03	-1.620452399999999898e+03
-1.817266600000000095e-03	-1.619220700000000079e+03
-1.806618399999999989e-03	-1.618118199999999888e+03
-1.817266600000000095e-03	-1.616987000000000080e+03
-1.827914599999999916e-03	-1.615796599999999899e+03
-1.817266600000000095e-03	-1.614657099999999900e+03
-1.810167899999999986e-03	-1.613531600000000026e+03
-1.813717299999999949e-03	-1.612394999999999982e+03
-1.810167899999999986e-03	-1.611308800000000019e+03
-1.813717299999999949e-03	-1.610297000000000025e+03
-1.810167899999999986e-03	-1.609300700000000006e+03
-1.817266600000000095e-03	-1.608204099999999926e+03
-1.813717299999999949e-03	-1.607002799999999979e+03
-1.824365299999999987e-03	-1.605832300000000032e+03
-1.824365299999999987e-03	-1.604718800000000101e+03
-1.806618399999999989e-03	-1.603572400000000016e+03
-1.806618399999999989e-03	-1.602383599999999888e+03
-1.810167899999999986e-03	-1.601188800000000128e+03
-1.813717299999999949e-03	-1.600006700000000137e+03
-1.817266600000000095e-03	-1.598829600000000028e+03
-1.799519799999999914e-03	-1.597680399999999963e+03
-1.806618399999999989e-03	-1.596683099999999968e+03
-1.810167899999999986e-03	-1.595794599999999946e+03
-1.799519799999999914e-03	-1.594737599999999929e+03
-1.817266600000000095e-03	-1.593457200000000057e+03
-1.817266600000000095e-03	-1.592178599999999960e+03
-1.817266600000000095e-03	-1.591011099999999942e+03
-1.820815900000000024e-03	-1.589913700000000063e+03
-1.820815900000000024e-03	-1.588874599999999873e+03
-1.817266600000000095e-03	-1.587834299999999985e+03
-1.817266600000000095e-03	-1.586672499999999900e+03
-1.827914599999999916e-03	-1.585382700000000114e+03
-1.831464000000000095e-03	-1.584116899999999987e+03
-1.835013300000000024e-03	-1.583050799999999981e+03
-1.824365299999999987e-03	-1.582137099999999919e+03
-1.831464000000000095e-03	-1.581131499999999960e+03
-1.838562599999999953e-03	-1.579945099999999911e+03
-1.835013300000000024e-03	-1.578712800000000016e+03
-1.838562599999999953e-03	-1.577556100000000015e+03
-1.838562599999999953e-03	-1.576473299999999881e+03
-1.831464000000000095e-03	-1.575381200000000035e+03
-1.831464000000000095e-03	-1.574179800000000114e+03
-1.838562599999999953e-03	-1.572865099999999984e+03
-1.831464000000000095e-03	-1.571567700000000059e+03
-1.838562599999999953e-03	-1.570434999999999945e+03
-1.849210700000000025e-03	-1.569473099999999931e+03
-1.838562599999999953e-03	-1.568486400000000003e+03
-1.835013300000000024e-03	-1.567347700000000032e+03
-1.827914599999999916e-03	-1.566200800000000072e+03
-1.835013300000000024e-03	-1.565146500000000060e+03
-1.842111999999999916e-03	-1.564074200000000019e+03
-1.827914599999999916e-03	-1.562903500000000122e+03
-1.824365299999999987e-03	-1.561673099999999977e+03
-1.824365299999999987e-03	-1.560456799999999930e+03
-1.842111999999999916e-03	-1.559323000000000093e+03
-1.824365299999999987e-03	-1.558244299999999839e+03
-1.835013300000000024e-03	-1.557123100000000022e+03
-1.845661300000000062e-03	-1.555965400000000045e+03
-1.842111999999999916e-03	-1.554840200000000095e+03
-1.845661300000000062e-03	-1.553737300000000005e+03
-1.842111999999999916e-03	-1.552608799999999974e+03
-1.845661300000000062e-03	-1.551456500000000005e+03
-1.835013300000000024e-03	-1.550314200000000028e+03
-1.831464000000000095e-03	-1.549210499999999911e+03
-1.842111999999999916e-03	-1.548136200000000144e+03
-1.838562599999999953e-03	-1.547054099999999835e+03
-1.827914599999999916e-03	-1.545972200000000157e+03
-1.824365299999999987e-03	-1.544864700000000084e+03
-1.817266600000000095e-03	-1.543639200000000073e+03
-1.835013300000000024e-03	-1.542359500000000025e+03
-1.824365299999999987e-03	-1.541207400000000007e+03
-1.838562599999999953e-03	-1.540146500000000060e+03
-1.817266600000000095e-03	-1.539048000000000002e+03
-1.827914599999999916e-03	-1.537978500000000167e+03
-1.856309299999999883e-03	-1.536923900000000003e+03
-1.866957499999999989e-03	-1.535731600000000071e+03
-1.849210700000000025e-03	-1.534518100000000004e+03
-1.842111999999999916e-03	-1.533430299999999988e+03
-1.842111999999999916e-03	-1.532318300000000136e+03
-1.835013300000000024e-03	-1.531127600000000029e+03
-1.827914599999999916e-03	-1.529955600000000004e+03
-1.838562599999999953e-03	-1.528739900000000034e+03
-1.849210700000000025e-03	-1.527438099999999849e+03
-1.831464000000000095e-03	-1.526225999999999885e+03
-1.838562599999999953e-03	-1.525227599999999939e+03
-1.842111999999999916e-03	-1.524310799999999972e+03
-1.835013300000000024e-03	-1.523296199999999999e+03
-1.831464000000000095e-03	-1.522166299999999865e+03
-1.810167899999999986e-03	-1.521004699999999957e+03
-1.824365299999999987e-03	-1.519855700000000070e+03
-1.831464000000000095e-03	-1.518727899999999863e+03
-1.831464000000000095e-03	-1.517648599999999988e+03
-1.835013300000000024e-03	-1.516568800000000010e+03
-1.852760099999999988e-03	-1.515376400000000103e+03
-1.859858700000000063e-03	-1.514101300000000037e+03
-1.852760099999999988e-03	-1.512909400000000005e+03
-1.842111999999999916e-03	-1.511841800000000148e+03
-1.849210700000000025e-03	-1.510781400000000076e+03
-1.838562599999999953e-03	-1.509667100000000119e+03
-1.831464000000000095e-03	-1.508492099999999937e+03
-1.827914599999999916e-03	-1.507253299999999854e+03
-1.852760099999999988e-03	-1.506035900000000083e+03
-1.852760099999999988e-03	-1.504925199999999904e+03
-1.838562599999999953e-03	-1.503884800000000041e+03
-1.817266600000000095e-03	-1.502813799999999901e+03
-1.813717299999999949e-03	-1.501643700000000081e+03
-1.817266600000000095e-03	-1.500412700000000086e+03
-1.813717299999999949e-03	-1.499216300000000047e+03
-1.810167899999999986e-03	-1.498099199999999882e+03
-1.824365299999999987e-03	-1.497018299999999954e+03
-1.820815900000000024e-03	-1.495888500000000022e+03
-1.817266600000000095e-03	-1.494732700000000023e+03
-1.827914599999999916e-03	-1.493671299999999974e+03
-1.824365299999999987e-03	-1.492664800000000014e+03
-1.820815900000000024e-03	-1.491491300000000138e+03
-1.824365299999999987e-03	-1.490163000000000011e+03
-1.835013300000000024e-03	-1.489022500000000036e+03
-1.831464000000000095e-03	-1.488135500000000093e+03
-1.827914599999999916e-03	-1.487114599999999882e+03
-1.831464000000000095e-03	-1.485800099999999929e+03
-1.838562599999999953e-03	-1.484455900000000156e+03
-1.817266600000000095e-03	-1.483238700000000108e+03
-1.824365299999999987e-03	-1.482069899999999961e+03
-1.806618399999999989e-03	-1.480890199999999822e+03
-1.824365299999999987e-03	-1.479708099999999831e+03
-1.827914599999999916e-03	-1.478564399999999978e+03
-1.838562599999999953e-03	-1.477505200000000059e+03
-1.827914599999999916e-03	-1.476520999999999958e+03
-1.827914599999999916e-03	-1.475527100000000019e+03
-1.810167899999999986e-03	-1.474397100000000137e+03
-1.810167899999999986e-03	-1.473128099999999904e+03
-1.817266600000000095e-03	-1.471894800000000032e+03
-1.838562599999999953e-03	-1.470763400000000047e+03
-1.831464000000000095e-03	-1.469621699999999919e+03
-1.842111999999999916e-03	-1.468444999999999936e+03
-1.845661300000000062e-03	-1.467300899999999956e+03
-1.835013300000000024e-03	-1.466212100000000191e+03
-1.842111999999999916e-03	-1.465141399999999976e+03
-1.842111999999999916e-03	-1.464007000000000062e+03
-1.831464000000000095e-03	-1.462822099999999864e+03
-1.831464000000000095e-03	-1.461724699999999984e+03
-1.845661300000000062e-03	-1.460728900000000067e+03
-1.838562599999999953e-03	-1.459641700000000128e+03
-1.845661300000000062e-03	-1.458342599999999948e+03
-1.859858700000000063e-03	-1.456994799999999941e+03
-1.856309299999999883e-03	-1.455799099999999953e+03
-1.852760099999999988e-03	-1.454717700000000150e+03
-1.817266600000000095e-03	-1.453610400000000027e+03
-1.820815900000000024e-03	-1.452421900000000051e+03
-1.824365299999999987e-03	-1.451174400000000105e+03
-1.817266600000000095e-03	-1.449958699999999908e+03
-1.817266600000000095e-03	-1.448864700000000084e+03
-1.803069100000000060e-03	-1.447778900000000021e+03
-1.795970400000000168e-03	-1.446581200000000081e+03
-1.820815900000000024e-03	-1.445465199999999868e+03
-1.817266600000000095e-03	-1.444544799999999896e+03
-1.788871700000000059e-03	-1.443578899999999976e+03
-1.806618399999999989e-03	-1.442380199999999832e+03
-1.820815900000000024e-03	-1.441043400000000020e+03
-1.820815900000000024e-03	-1.439780400000000100e+03
-1.824365299999999987e-03	-1.438687100000000100e+03
-1.835013300000000024e-03	-1.437666500000000042e+03
-1.820815900000000024e-03	-1.436560500000000047e+03
-1.831464000000000095e-03	-1.435296000000000049e+03
-1.824365299999999987e-03	-1.433951900000000023e+03
-1.838562599999999953e-03	-1.432681000000000040e+03
-1.831464000000000095e-03	-1.431563099999999849e+03
-1.824365299999999987e-03	-1.430553000000000111e+03
-1.824365299999999987e-03	-1.429516700000000128e+03
-1.813717299999999949e-03	-1.428390899999999874e+03
-1.824365299999999987e-03	-1.427213600000000042e+03
-1.820815900000000024e-03	-1.425976400000000012e+03
-1.831464000000000095e-03	-1.424736000000000104e+03
-1.820815900000000024e-03	-1.423684999999999945e+03
-1.799519799999999914e-03	-1.422796000000000049e+03
-1.813717299999999949e-03	-1.421769400000000132e+03
-1.827914599999999916e-03	-1.420516799999999876e+03
-1.820815900000000024e-03	-1.419255800000000136e+03
-1.831464000000000095e-03	-1.418115299999999934e+03
-1.810167899999999986e-03	-1.417004599999999982e+03
-1.817266600000000095e-03	-1.415809500000000071e+03
-1.803069100000000060e-03	-1.414533099999999877e+03
-1.788871700000000059e-03	-1.413306000000000040e+03
-1.795970400000000168e-03	-1.412233099999999922e+03
-1.806618399999999989e-03	-1.411203900000000203e+03
-1.806618399999999989e-03	-1.410057500000000118e+03
-1.813717299999999949e-03	-1.408845900000000029e+03
-1.817266600000000095e-03	-1.407672500000000127e+03
-1.803069100000000060e-03	-1.406510800000000017e+03
-1.803069100000000060e-03	-1.405346400000000131e+03
-1.806618399999999989e-03	-1.404212999999999965e+03
-1.817266600000000095e-03	-1.403107600000000048e+03
-1.810167899999999986e-03	-1.402017499999999927e+03
-1.810167899999999986e-03	-1.400879000000000133e+03
-1.810167899999999986e-03	-1.399605300000000170e+03
-1.795970400000000168e-03	-1.398268799999999828e+03
-1.795970400000000168e-03	-1.397015499999999975e+03
-1.785322399999999914e-03	-1.395866799999999785e+03
-1.781773100000000202e-03	-1.394783599999999979e+03
-1.799519799999999914e-03	-1.393713799999999992e+03
-1.799519799999999914e-03	-1.392576199999999972e+03
-1.810167899999999986e-03	-1.391381799999999885e+03
-1.810167899999999986e-03	-1.390215199999999868e+03
-1.820815900000000024e-03	-1.389046000000000049e+03
-1.820815900000000024e-03	-1.387811399999999821e+03
-1.820815900000000024e-03	-1.386590200000000095e+03
-1.810167899999999986e-03	-1.385434300000000121e+03
-1.799519799999999914e-03	-1.384318700000000035e+03
-1.810167899999999986e-03	-1.383270500000000084e+03
-1.803069100000000060e-03	-1.382202800000000025e+03
-1.792421100000000022e-03	-1.380997200000000021e+03
-1.817266600000000095e-03	-1.379784299999999803e+03
-1.820815900000000024e-03	-1.378682799999999816e+03
-1.817266600000000095e-03	-1.377578399999999874e+03
-1.806618399999999989e-03	-1.376388399999999820e+03
-1.806618399999999989e-03	-1.375205299999999852e+03
-1.820815900000000024e-03	-1.374082799999999907e+03
-1.813717299999999949e-03	-1.372942099999999982e+03
-1.813717299999999949e-03	-1.371733200000000124e+03
-1.813717299999999949e-03	-1.370477899999999863e+03
-1.813717299999999949e-03	-1.369264099999999871e+03
-1.817266600000000095e-03	-1.368168199999999842e+03
-1.803069100000000060e-03	-1.367084000000000060e+03
-1.817266600000000095e-03	-1.365911900000000060e+03
-1.838562599999999953e-03	-1.364735699999999952e+03
-1.831464000000000095e-03	-1.363598600000000033e+03
-1.831464000000000095e-03	-1.362455799999999954e+03
-1.838562599999999953e-03	-1.361303000000000111e+03
-1.842111999999999916e-03	-1.360168200000000070e+03
-1.842111999999999916e-03	-1.359020199999999932e+03
-1.803069100000000060e-03	-1.357759900000000016e+03
-1.810167899999999986e-03	-1.356462499999999864e+03
-1.820815900000000024e-03	-1.355326700000000073e+03
-1.813717299999999949e-03	-1.354262199999999893e+03
-1.824365299999999987e-03	-1.353075500000000147e+03
-1.827914599999999916e-03	-1.351869699999999966e+03
-1.803069100000000060e-03	-1.350773800000000165e+03
-1.820815900000000024e-03	-1.349707200000000057e+03
-1.820815900000000024e-03	-1.348568800000000010e+03
-1.827914599999999916e-03	-1.347322300000000041e+03
-1.813717299999999949e-03	-1.346030400000000100e+03
