# ZSnsr (um)	Defl (nm)
-1.386369600000000091e+00	9.044366899999999321e-01
-1.385271800000000164e+00	9.609639799999999399e-01
-1.384213499999999986e+00	9.044366899999999321e-01
-1.383053800000000111e+00	9.157421500000000325e-01
-1.381769199999999920e+00	8.705203200000000141e-01
-1.380558599999999858e+00	8.931312399999999929e-01
-1.379536899999999955e+00	8.818257800000000035e-01
-1.378521899999999967e+00	8.818257800000000035e-01
-1.377430200000000049e+00	9.044366899999999321e-01
-1.376391700000000107e+00	9.270476100000000219e-01
-1.375321500000000086e+00	1.006185799999999908e+00
-1.374111900000000164e+00	9.270476100000000219e-01
-1.372951399999999822e+00	8.931312399999999929e-01
-1.371896400000000016e+00	9.157421500000000325e-01
-1.370766499999999999e+00	9.270476100000000219e-01
-1.369594199999999873e+00	9.722694899999999585e-01
-1.368487500000000079e+00	9.722694899999999585e-01
-1.367331599999999980e+00	9.948803999999998871e-01
-1.366110600000000064e+00	9.496584599999999821e-01
-1.365010800000000080e+00	8.931312399999999929e-01
-1.364064199999999838e+00	9.270476100000000219e-01
-1.363115100000000135e+00	9.270476100000000219e-01
-1.362037399999999954e+00	9.609639799999999399e-01
-1.360863099999999992e+00	9.722694899999999585e-01
-1.359730000000000105e+00	9.383530599999999611e-01
-1.358644799999999986e+00	9.383530599999999611e-01
-1.357515199999999922e+00	9.270476100000000219e-01
-1.356405700000000047e+00	8.705203200000000141e-01
-1.355393999999999988e+00	8.818257800000000035e-01
-1.354369299999999887e+00	8.366039499999999851e-01
-1.353249900000000006e+00	8.479094099999999745e-01
-1.352080699999999913e+00	9.270476100000000219e-01
-1.350875900000000129e+00	8.705203200000000141e-01
-1.349671000000000065e+00	8.931312399999999929e-01
-1.348591000000000095e+00	8.592148699999999639e-01
-1.347633299999999812e+00	9.044366899999999321e-01
-1.346633799999999992e+00	8.818257800000000035e-01
-1.345546499999999979e+00	8.592148699999999639e-01
-1.344378999999999991e+00	8.366039499999999851e-01
-1.343059199999999898e+00	8.366039499999999851e-01
-1.341750999999999916e+00	8.705203200000000141e-01
-1.340714999999999879e+00	8.252984999999999349e-01
-1.339794699999999894e+00	8.252984999999999349e-01
-1.338707300000000044e+00	8.366039499999999851e-01
-1.337492999999999821e+00	9.044366899999999321e-01
-1.336318999999999813e+00	9.044366899999999321e-01
-1.335245900000000097e+00	9.044366899999999321e-01
-1.334191899999999986e+00	8.818257800000000035e-01
-1.333010899999999888e+00	8.931312399999999929e-01
-1.331752199999999942e+00	9.157421500000000325e-01
-1.330619699999999961e+00	9.270476100000000219e-01
-1.329587900000000156e+00	9.383530599999999611e-01
-1.328472300000000050e+00	9.383530599999999611e-01
-1.327276600000000029e+00	8.818257800000000035e-01
-1.326093599999999872e+00	8.931312399999999929e-01
-1.324935999999999892e+00	9.270476100000000219e-01
-1.323851799999999912e+00	9.270476100000000219e-01
-1.322907599999999961e+00	9.383530599999999611e-01
-1.321991899999999998e+00	9.270476100000000219e-01
-1.320898099999999964e+00	8.592148699999999639e-01
-1.319633800000000079e+00	8.366039499999999851e-01
-1.318425100000000016e+00	8.705203200000000141e-01
-1.317398099999999905e+00	9.044366899999999321e-01
-1.316431700000000093e+00	9.044366899999999321e-01
-1.315325999999999995e+00	9.496584599999999821e-01
-1.314086400000000099e+00	9.496584599999999821e-01
-1.312935900000000045e+00	9.609639799999999399e-01
-1.311887100000000084e+00	9.383530599999999611e-01
-1.310722399999999954e+00	9.044366899999999321e-01
-1.309474600000000155e+00	9.044366899999999321e-01
-1.308273100000000078e+00	9.609639799999999399e-01
-1.307077599999999951e+00	9.722694899999999585e-01
-1.305963699999999950e+00	9.270476100000000219e-01
-1.305007099999999864e+00	9.496584599999999821e-01
-1.304021199999999991e+00	9.270476100000000219e-01
-1.302895400000000148e+00	9.496584599999999821e-01
-1.301742500000000025e+00	9.383530599999999611e-01
-1.300588599999999984e+00	9.383530599999999611e-01
-1.299364500000000033e+00	9.609639799999999399e-01
-1.298124300000000009e+00	9.383530599999999611e-01
-1.296981500000000009e+00	8.818257800000000035e-01
-1.295951100000000134e+00	9.157421500000000325e-01
-1.294934099999999866e+00	9.722694899999999585e-01
-1.293793799999999994e+00	1.006185799999999908e+00
-1.292514500000000011e+00	9.722694899999999585e-01
-1.291272399999999987e+00	9.948803999999998871e-01
-1.290239499999999984e+00	9.496584599999999821e-01
-1.289314700000000036e+00	9.496584599999999821e-01
-1.288232299999999997e+00	9.948803999999998871e-01
-1.286951399999999968e+00	1.006185799999999908e+00
-1.285621799999999926e+00	9.609639799999999399e-01
-1.284358600000000017e+00	9.609639799999999399e-01
-1.283274999999999944e+00	9.609639799999999399e-01
-1.282342099999999929e+00	1.017491299999999876e+00
-1.281324299999999861e+00	1.028796700000000008e+00
-1.280152399999999968e+00	9.609639799999999399e-01
-1.278978500000000018e+00	9.383530599999999611e-01
-1.277859999999999996e+00	9.722694899999999585e-01
-1.276757400000000153e+00	1.040102199999999977e+00
-1.275645000000000140e+00	1.028796700000000008e+00
-1.274486300000000183e+00	9.948803999999998871e-01
-1.273274400000000028e+00	1.017491299999999876e+00
-1.272086100000000108e+00	1.028796700000000008e+00
-1.271016799999999947e+00	1.028796700000000008e+00
-1.270051599999999947e+00	9.948803999999998871e-01
-1.269021799999999978e+00	1.017491299999999876e+00
-1.267797899999999922e+00	9.496584599999999821e-01
-1.266507300000000003e+00	1.017491299999999876e+00
-1.265317099999999861e+00	1.051407600000000109e+00
-1.264196600000000004e+00	9.948803999999998871e-01
-1.263122799999999879e+00	1.028796700000000008e+00
-1.262097199999999919e+00	1.040102199999999977e+00
-1.261021700000000134e+00	1.051407600000000109e+00
-1.259890699999999919e+00	1.051407600000000109e+00
-1.258775100000000036e+00	1.028796700000000008e+00
-1.257647199999999854e+00	9.948803999999998871e-01
-1.256475999999999926e+00	9.948803999999998871e-01
-1.255283799999999950e+00	1.017491299999999876e+00
-1.254100699999999957e+00	1.040102199999999977e+00
-1.253006899999999924e+00	9.835748899999999795e-01
-1.252015399999999890e+00	1.040102199999999977e+00
-1.250919200000000009e+00	9.948803999999998871e-01
-1.249638899999999886e+00	9.948803999999998871e-01
-1.248394800000000027e+00	9.948803999999998871e-01
-1.247271699999999983e+00	1.028796700000000008e+00
-1.246201200000000009e+00	1.028796700000000008e+00
-1.245149400000000073e+00	1.006185799999999908e+00
-1.244023700000000066e+00	1.006185799999999908e+00
-1.242815000000000003e+00	9.948803999999998871e-01
-1.241640300000000030e+00	1.006185799999999908e+00
-1.240510999999999919e+00	9.835748899999999795e-01
-1.239365899999999909e+00	1.017491299999999876e+00
-1.238239099999999926e+00	9.722694899999999585e-01
-1.237154300000000040e+00	9.270476100000000219e-01
-1.236026000000000069e+00	1.028796700000000008e+00
-1.234867699999999902e+00	9.722694899999999585e-01
-1.233805700000000005e+00	1.040102199999999977e+00
-1.232776099999999930e+00	1.074018499999999987e+00
-1.231570499999999901e+00	1.096629499999999924e+00
-1.230215999999999976e+00	1.085324100000000014e+00
-1.228968599999999967e+00	1.085324100000000014e+00
-1.227893300000000076e+00	1.074018499999999987e+00
-1.226792400000000116e+00	1.040102199999999977e+00
-1.225590699999999922e+00	9.948803999999998871e-01
-1.224440900000000054e+00	1.006185799999999908e+00
-1.223387500000000072e+00	9.722694899999999585e-01
-1.222274799999999884e+00	1.006185799999999908e+00
-1.221079999999999943e+00	9.835748899999999795e-01
-1.219976399999999961e+00	1.006185799999999908e+00
-1.219005300000000069e+00	9.609639799999999399e-01
-1.217988899999999930e+00	9.835748899999999795e-01
-1.216820000000000013e+00	1.074018499999999987e+00
-1.215638500000000066e+00	1.017491299999999876e+00
-1.214569999999999927e+00	1.017491299999999876e+00
-1.213516199999999934e+00	1.006185799999999908e+00
-1.212385999999999964e+00	1.040102199999999977e+00
-1.211244599999999894e+00	9.948803999999998871e-01
-1.210140299999999947e+00	9.722694899999999585e-01
-1.209048399999999912e+00	1.017491299999999876e+00
-1.207938299999999909e+00	1.028796700000000008e+00
-1.206783399999999951e+00	1.028796700000000008e+00
-1.205620899999999995e+00	1.006185799999999908e+00
-1.204494400000000187e+00	1.051407600000000109e+00
-1.203347900000000026e+00	1.040102199999999977e+00
-1.202144400000000113e+00	1.051407600000000109e+00
-1.200911499999999910e+00	1.062713100000000077e+00
-1.199670599999999920e+00	1.040102199999999977e+00
-1.198480299999999943e+00	9.722694899999999585e-01
-1.197369600000000034e+00	9.835748899999999795e-01
-1.196249499999999966e+00	1.017491299999999876e+00
-1.195113300000000045e+00	9.722694899999999585e-01
-1.194038999999999850e+00	9.835748899999999795e-01
-1.192960099999999857e+00	9.722694899999999585e-01
-1.191797500000000065e+00	1.017491299999999876e+00
-1.190632899999999994e+00	1.051407600000000109e+00
-1.189528299999999872e+00	1.096629499999999924e+00
-1.188406100000000132e+00	1.051407600000000109e+00
-1.187222299999999953e+00	1.006185799999999908e+00
-1.186010900000000090e+00	9.948803999999998871e-01
-1.184757399999999850e+00	1.006185799999999908e+00
-1.183495799999999987e+00	9.948803999999998871e-01
-1.182363800000000076e+00	1.017491299999999876e+00
-1.181365400000000010e+00	1.028796700000000008e+00
-1.180304000000000020e+00	1.051407600000000109e+00
-1.179104600000000058e+00	9.835748899999999795e-01
-1.177937399999999801e+00	1.017491299999999876e+00
-1.176863200000000109e+00	1.107935000000000114e+00
-1.175706500000000210e+00	1.074018499999999987e+00
-1.174401999999999946e+00	1.040102199999999977e+00
-1.173151500000000125e+00	1.028796700000000008e+00
-1.172113599999999867e+00	1.051407600000000109e+00
-1.171134399999999909e+00	1.062713100000000077e+00
-1.169984200000000030e+00	1.017491299999999876e+00
-1.168699299999999885e+00	9.722694899999999585e-01
-1.167537900000000128e+00	9.722694899999999585e-01
-1.166592000000000073e+00	1.006185799999999908e+00
-1.165583400000000047e+00	1.017491299999999876e+00
-1.164318299999999917e+00	1.017491299999999876e+00
-1.163025299999999929e+00	9.948803999999998871e-01
-1.161893599999999971e+00	1.006185799999999908e+00
-1.160802399999999901e+00	1.028796700000000008e+00
-1.159677300000000022e+00	9.948803999999998871e-01
-1.158554300000000037e+00	9.948803999999998871e-01
-1.157406399999999946e+00	8.931312399999999929e-01
-1.156225599999999964e+00	9.948803999999998871e-01
-1.155041699999999949e+00	9.948803999999998871e-01
-1.153834999999999944e+00	9.609639799999999399e-01
-1.152608300000000030e+00	1.017491299999999876e+00
-1.151425499999999991e+00	1.062713100000000077e+00
-1.150312800000000024e+00	1.107935000000000114e+00
-1.149229499999999904e+00	1.040102199999999977e+00
-1.148106099999999907e+00	1.028796700000000008e+00
-1.146893300000000115e+00	9.835748899999999795e-01
-1.145672699999999988e+00	9.609639799999999399e-01
-1.144563599999999903e+00	9.835748899999999795e-01
-1.143497500000000056e+00	9.948803999999998871e-01
-1.142366500000000062e+00	9.948803999999998871e-01
-1.141240099999999869e+00	9.496584599999999821e-01
-1.140131199999999900e+00	1.040102199999999977e+00
-1.138911599999999913e+00	1.017491299999999876e+00
-1.137650999999999968e+00	1.017491299999999876e+00
-1.136523500000000020e+00	1.017491299999999876e+00
-1.135456800000000044e+00	9.835748899999999795e-01
-1.134324699999999853e+00	9.948803999999998871e-01
-1.133121900000000126e+00	9.496584599999999821e-01
-1.131869599999999920e+00	9.270476100000000219e-01
-1.130682099999999801e+00	9.496584599999999821e-01
-1.129611300000000096e+00	9.948803999999998871e-01
-1.128492199999999945e+00	9.948803999999998871e-01
-1.127300900000000050e+00	9.496584599999999821e-01
-1.126169799999999999e+00	9.496584599999999821e-01
-1.125003200000000092e+00	9.383530599999999611e-01
-1.123687799999999903e+00	9.157421500000000325e-01
-1.122429200000000016e+00	9.044366899999999321e-01
-1.121401700000000057e+00	9.157421500000000325e-01
-1.120411799999999847e+00	9.270476100000000219e-01
-1.119271000000000127e+00	9.270476100000000219e-01
-1.118124899999999977e+00	9.270476100000000219e-01
-1.117079600000000061e+00	8.818257800000000035e-01
-1.115947299999999975e+00	8.592148699999999639e-01
-1.114673000000000025e+00	9.383530599999999611e-01
-1.113465499999999997e+00	9.157421500000000325e-01
-1.112392100000000106e+00	8.705203200000000141e-01
-1.111337299999999972e+00	8.818257800000000035e-01
-1.110228599999999899e+00	8.931312399999999929e-01
-1.109063800000000155e+00	8.818257800000000035e-01
-1.107883900000000033e+00	8.818257800000000035e-01
-1.106750200000000017e+00	8.592148699999999639e-01
-1.105676300000000056e+00	8.931312399999999929e-01
-1.104604700000000106e+00	9.044366899999999321e-01
-1.103444799999999892e+00	9.044366899999999321e-01
-1.102149700000000010e+00	9.383530599999999611e-01
-1.100809099999999985e+00	8.705203200000000141e-01
-1.099577299999999980e+00	8.592148699999999639e-01
-1.098485200000000050e+00	8.705203200000000141e-01
-1.097437899999999855e+00	9.270476100000000219e-01
-1.096365800000000057e+00	9.157421500000000325e-01
-1.095263800000000121e+00	9.270476100000000219e-01
-1.094159199999999998e+00	8.592148699999999639e-01
-1.093102699999999983e+00	8.252984999999999349e-01
-1.092057099999999892e+00	8.592148699999999639e-01
-1.090842400000000101e+00	8.931312399999999929e-01
-1.089436600000000199e+00	8.705203200000000141e-01
-1.088081899999999935e+00	8.366039499999999851e-01
-1.086852499999999999e+00	8.705203200000000141e-01
-1.085620299999999983e+00	8.705203200000000141e-01
-1.084406399999999993e+00	9.044366899999999321e-01
-1.083261299999999983e+00	8.592148699999999639e-01
-1.082125400000000015e+00	8.366039499999999851e-01
-1.080976999999999855e+00	8.705203200000000141e-01
-1.079799499999999801e+00	8.818257800000000035e-01
-1.078593399999999924e+00	9.270476100000000219e-01
-1.077432200000000062e+00	8.592148699999999639e-01
-1.076304399999999939e+00	9.044366899999999321e-01
-1.075145300000000192e+00	9.044366899999999321e-01
-1.074008400000000085e+00	8.818257800000000035e-01
-1.072944999999999816e+00	8.705203200000000141e-01
-1.071854700000000049e+00	9.157421500000000325e-01
-1.070637399999999850e+00	8.592148699999999639e-01
-1.069380200000000114e+00	8.366039499999999851e-01
-1.068187400000000009e+00	8.479094099999999745e-01
-1.066991400000000034e+00	7.913820700000000485e-01
-1.065723799999999999e+00	8.705203200000000141e-01
-1.064454200000000128e+00	8.252984999999999349e-01
-1.063276399999999899e+00	8.479094099999999745e-01
-1.062164300000000061e+00	8.931312399999999929e-01
-1.061033100000000173e+00	9.044366899999999321e-01
-1.059856000000000131e+00	9.044366899999999321e-01
-1.058662500000000062e+00	8.705203200000000141e-01
-1.057534500000000044e+00	8.818257800000000035e-01
-1.056487199999999849e+00	8.931312399999999929e-01
-1.055407199999999879e+00	8.366039499999999851e-01
-1.054199899999999968e+00	8.026875300000000379e-01
-1.052892699999999904e+00	8.592148699999999639e-01
-1.051645799999999964e+00	8.592148699999999639e-01
-1.050557600000000091e+00	8.592148699999999639e-01
-1.049496200000000101e+00	8.479094099999999745e-01
-1.048300500000000079e+00	8.592148699999999639e-01
-1.047017199999999981e+00	8.705203200000000141e-01
-1.045847199999999866e+00	8.592148699999999639e-01
-1.044835199999999853e+00	8.592148699999999639e-01
-1.043793900000000052e+00	8.592148699999999639e-01
-1.042659500000000072e+00	7.913820700000000485e-01
-1.041508800000000123e+00	8.026875300000000379e-01
-1.040308899999999870e+00	8.366039499999999851e-01
-1.039030499999999968e+00	8.705203200000000141e-01
-1.037737300000000085e+00	8.366039499999999851e-01
-1.036492900000000050e+00	8.139930399999999455e-01
