# ZSnsr (um)	Defl (nm)
3.257850700000000099e+00	-2.583297299999999908e+01
3.258918200000000098e+00	-2.584427799999999920e+01
3.259953499999999948e+00	-2.584427799999999920e+01
3.260987300000000033e+00	-2.581036200000000136e+01
3.262159200000000148e+00	-2.583297299999999908e+01
3.263397700000000068e+00	-2.581036200000000136e+01
3.264539800000000103e+00	-2.576513900000000135e+01
3.265605500000000383e+00	-2.576513900000000135e+01
3.266685999999999979e+00	-2.575383500000000225e+01
3.267762600000000184e+00	-2.579905700000000124e+01
3.268771700000000280e+00	-2.573122299999999996e+01
3.269725300000000168e+00	-2.576513900000000135e+01
3.270669399999999616e+00	-2.577644599999999997e+01
3.271668400000000254e+00	-2.576513900000000135e+01
3.272783899999999857e+00	-2.577644599999999997e+01
3.273960399999999993e+00	-2.581036200000000136e+01
3.275072699999999948e+00	-2.576513900000000135e+01
3.276076999999999906e+00	-2.579905700000000124e+01
3.277066800000000057e+00	-2.581036200000000136e+01
3.278157699999999952e+00	-2.583297299999999908e+01
3.279271400000000281e+00	-2.578775100000000009e+01
3.280250000000000110e+00	-2.581036200000000136e+01
3.281200899999999976e+00	-2.579905700000000124e+01
3.282319100000000045e+00	-2.579905700000000124e+01
3.283502799999999944e+00	-2.579905700000000124e+01
3.284571000000000129e+00	-2.575383500000000225e+01
3.285612800000000000e+00	-2.576513900000000135e+01
3.286769699999999794e+00	-2.575383500000000225e+01
3.287955899999999598e+00	-2.577644599999999997e+01
3.289061899999999650e+00	-2.575383500000000225e+01
3.290163900000000030e+00	-2.577644599999999997e+01
3.291298499999999905e+00	-2.576513900000000135e+01
3.292304699999999862e+00	-2.577644599999999997e+01
3.293159799999999748e+00	-2.576513900000000135e+01
3.294101599999999852e+00	-2.576513900000000135e+01
3.295205300000000115e+00	-2.575383500000000225e+01
3.296289400000000036e+00	-2.575383500000000225e+01
3.297214599999999773e+00	-2.570861200000000224e+01
3.298047900000000254e+00	-2.568600100000000097e+01
3.299077200000000154e+00	-2.570861200000000224e+01
3.300421700000000236e+00	-2.569730699999999857e+01
3.301715399999999967e+00	-2.570861200000000224e+01
3.302650399999999653e+00	-2.578775100000000009e+01
3.303415300000000165e+00	-2.573122299999999996e+01
3.304332300000000000e+00	-2.576513900000000135e+01
3.305477799999999799e+00	-2.575383500000000225e+01
3.306689699999999732e+00	-2.576513900000000135e+01
3.307820599999999889e+00	-2.574252999999999858e+01
3.308922300000000316e+00	-2.570861200000000224e+01
3.310061399999999932e+00	-2.574252999999999858e+01
3.311138000000000137e+00	-2.569730699999999857e+01
3.312110699999999852e+00	-2.573122299999999996e+01
3.313141400000000125e+00	-2.578775100000000009e+01
3.314337399999999878e+00	-2.578775100000000009e+01
3.315605699999999878e+00	-2.574252999999999858e+01
3.316776199999999619e+00	-2.576513900000000135e+01
3.317750300000000152e+00	-2.575383500000000225e+01
3.318650700000000064e+00	-2.573122299999999996e+01
3.319679800000000292e+00	-2.568600100000000097e+01
3.320786800000000039e+00	-2.568600100000000097e+01
3.321855000000000224e+00	-2.569730699999999857e+01
3.322921899999999873e+00	-2.568600100000000097e+01
3.323974399999999996e+00	-2.574252999999999858e+01
3.324987999999999833e+00	-2.577644599999999997e+01
3.326031400000000193e+00	-2.571991899999999731e+01
3.327120999999999995e+00	-2.576513900000000135e+01
3.328214899999999865e+00	-2.573122299999999996e+01
3.329303599999999808e+00	-2.570861200000000224e+01
3.330399100000000168e+00	-2.570861200000000224e+01
3.331519300000000072e+00	-2.567469599999999730e+01
3.332701499999999761e+00	-2.569730699999999857e+01
3.333913799999999927e+00	-2.568600100000000097e+01
3.334992699999999921e+00	-2.565208499999999958e+01
3.335906299999999991e+00	-2.565208499999999958e+01
3.336845100000000119e+00	-2.561816899999999819e+01
3.337890799999999825e+00	-2.561816899999999819e+01
3.338961299999999799e+00	-2.564077999999999946e+01
3.339997400000000116e+00	-2.558425300000000036e+01
3.341012899999999952e+00	-2.561816899999999819e+01
3.342042200000000296e+00	-2.561816899999999819e+01
3.343112899999999943e+00	-2.569730699999999857e+01
3.344208399999999859e+00	-2.564077999999999946e+01
3.345228199999999763e+00	-2.565208499999999958e+01
3.346211499999999894e+00	-2.569730699999999857e+01
3.347310199999999902e+00	-2.568600100000000097e+01
3.348401599999999867e+00	-2.562947399999999831e+01
3.349315399999999610e+00	-2.567469599999999730e+01
3.350247400000000209e+00	-2.565208499999999958e+01
3.351407700000000212e+00	-2.562947399999999831e+01
3.352659599999999962e+00	-2.561816899999999819e+01
3.353830400000000100e+00	-2.561816899999999819e+01
3.354890600000000056e+00	-2.558425300000000036e+01
3.355854499999999963e+00	-2.560686399999999807e+01
3.356842199999999998e+00	-2.568600100000000097e+01
3.357993599999999912e+00	-2.561816899999999819e+01
3.359268199999999815e+00	-2.566339099999999718e+01
3.360452599999999901e+00	-2.569730699999999857e+01
3.361434899999999892e+00	-2.562947399999999831e+01
3.362382399999999993e+00	-2.561816899999999819e+01
3.363448299999999946e+00	-2.566339099999999718e+01
3.364635199999999937e+00	-2.564077999999999946e+01
3.365886200000000272e+00	-2.569730699999999857e+01
3.366985099999999953e+00	-2.570861200000000224e+01
3.367838899999999747e+00	-2.564077999999999946e+01
3.368750900000000215e+00	-2.560686399999999807e+01
3.369875200000000071e+00	-2.568600100000000097e+01
3.370951199999999925e+00	-2.566339099999999718e+01
3.371855000000000047e+00	-2.565208499999999958e+01
3.372817199999999627e+00	-2.568600100000000097e+01
3.373989299999999858e+00	-2.558425300000000036e+01
3.375189400000000006e+00	-2.558425300000000036e+01
3.376204899999999842e+00	-2.565208499999999958e+01
3.377140999999999948e+00	-2.564077999999999946e+01
3.378230799999999867e+00	-2.566339099999999718e+01
3.379455600000000004e+00	-2.562947399999999831e+01
3.380664300000000289e+00	-2.562947399999999831e+01
3.381795100000000165e+00	-2.562947399999999831e+01
3.382824799999999854e+00	-2.559555800000000048e+01
3.383819799999999933e+00	-2.559555800000000048e+01
3.384904600000000041e+00	-2.562947399999999831e+01
3.386041699999999821e+00	-2.564077999999999946e+01
3.387069200000000002e+00	-2.567469599999999730e+01
3.387999599999999667e+00	-2.560686399999999807e+01
3.389087399999999750e+00	-2.565208499999999958e+01
3.390382299999999738e+00	-2.562947399999999831e+01
3.391538900000000023e+00	-2.566339099999999718e+01
3.392398599999999931e+00	-2.564077999999999946e+01
3.393243800000000032e+00	-2.561816899999999819e+01
3.394277400000000000e+00	-2.565208499999999958e+01
3.395396799999999882e+00	-2.561816899999999819e+01
3.396523000000000181e+00	-2.557294599999999818e+01
3.397691700000000203e+00	-2.562947399999999831e+01
3.398857200000000134e+00	-2.561816899999999819e+01
3.399930200000000013e+00	-2.561816899999999819e+01
3.400969300000000306e+00	-2.560686399999999807e+01
3.402094299999999905e+00	-2.560686399999999807e+01
3.403218899999999714e+00	-2.562947399999999831e+01
3.404219599999999790e+00	-2.561816899999999819e+01
3.405260299999999685e+00	-2.559555800000000048e+01
3.406474400000000013e+00	-2.568600100000000097e+01
3.407666799999999885e+00	-2.558425300000000036e+01
3.408679299999999746e+00	-2.561816899999999819e+01
3.409612899999999946e+00	-2.559555800000000048e+01
3.410618299999999881e+00	-2.559555800000000048e+01
3.411744499999999736e+00	-2.559555800000000048e+01
3.412929800000000125e+00	-2.564077999999999946e+01
3.414081200000000038e+00	-2.562947399999999831e+01
3.415185800000000160e+00	-2.561816899999999819e+01
3.416311099999999712e+00	-2.562947399999999831e+01
3.417450899999999958e+00	-2.561816899999999819e+01
3.418519300000000261e+00	-2.560686399999999807e+01
3.419535899999999629e+00	-2.557294599999999818e+01
3.420588700000000149e+00	-2.559555800000000048e+01
3.421699600000000174e+00	-2.560686399999999807e+01
3.422861699999999896e+00	-2.556164199999999909e+01
3.424002199999999885e+00	-2.562947399999999831e+01
3.424997899999999706e+00	-2.560686399999999807e+01
3.425921699999999959e+00	-2.556164199999999909e+01
3.426987599999999912e+00	-2.557294599999999818e+01
3.428149100000000171e+00	-2.558425300000000036e+01
3.429203799999999802e+00	-2.559555800000000048e+01
3.430205200000000065e+00	-2.558425300000000036e+01
3.431282500000000013e+00	-2.561816899999999819e+01
3.432373200000000235e+00	-2.568600100000000097e+01
3.433401599999999831e+00	-2.564077999999999946e+01
3.434411800000000348e+00	-2.565208499999999958e+01
3.435488899999999735e+00	-2.567469599999999730e+01
3.436660800000000293e+00	-2.565208499999999958e+01
3.437875600000000365e+00	-2.561816899999999819e+01
3.439061399999999935e+00	-2.558425300000000036e+01
3.440147099999999902e+00	-2.562947399999999831e+01
3.441107799999999717e+00	-2.562947399999999831e+01
3.442109600000000214e+00	-2.561816899999999819e+01
3.443328999999999862e+00	-2.566339099999999718e+01
3.444599800000000211e+00	-2.562947399999999831e+01
3.445677099999999715e+00	-2.561816899999999819e+01
3.446625899999999909e+00	-2.564077999999999946e+01
3.447614300000000132e+00	-2.561816899999999819e+01
3.448693399999999798e+00	-2.565208499999999958e+01
3.449818199999999724e+00	-2.564077999999999946e+01
3.450887800000000283e+00	-2.557294599999999818e+01
3.451839800000000125e+00	-2.557294599999999818e+01
3.452751099999999962e+00	-2.561816899999999819e+01
3.453795400000000182e+00	-2.568600100000000097e+01
3.455020500000000272e+00	-2.561816899999999819e+01
3.456232700000000158e+00	-2.562947399999999831e+01
3.457290600000000325e+00	-2.562947399999999831e+01
3.458316799999999969e+00	-2.564077999999999946e+01
3.459404099999999982e+00	-2.562947399999999831e+01
3.460447900000000132e+00	-2.561816899999999819e+01
3.461489800000000283e+00	-2.569730699999999857e+01
3.462699399999999983e+00	-2.562947399999999831e+01
3.463960000000000150e+00	-2.564077999999999946e+01
3.465017499999999639e+00	-2.566339099999999718e+01
3.465868299999999902e+00	-2.566339099999999718e+01
3.466781899999999972e+00	-2.567469599999999730e+01
3.467940399999999812e+00	-2.566339099999999718e+01
3.469155199999999883e+00	-2.561816899999999819e+01
3.470246799999999965e+00	-2.569730699999999857e+01
3.471321899999999960e+00	-2.567469599999999730e+01
3.472457600000000255e+00	-2.568600100000000097e+01
3.473576699999999740e+00	-2.561816899999999819e+01
3.474588999999999928e+00	-2.565208499999999958e+01
3.475492599999999932e+00	-2.559555800000000048e+01
3.476449399999999912e+00	-2.559555800000000048e+01
3.477607200000000010e+00	-2.562947399999999831e+01
3.478825899999999915e+00	-2.569730699999999857e+01
3.479899099999999912e+00	-2.569730699999999857e+01
3.480912699999999749e+00	-2.566339099999999718e+01
3.482044099999999975e+00	-2.566339099999999718e+01
3.483247800000000005e+00	-2.568600100000000097e+01
3.484360399999999913e+00	-2.564077999999999946e+01
3.485344200000000114e+00	-2.568600100000000097e+01
3.486317399999999900e+00	-2.570861200000000224e+01
3.487383499999999970e+00	-2.568600100000000097e+01
3.488495200000000018e+00	-2.566339099999999718e+01
3.489591600000000238e+00	-2.566339099999999718e+01
3.490697500000000009e+00	-2.567469599999999730e+01
3.491766600000000054e+00	-2.570861200000000224e+01
3.492802300000000137e+00	-2.569730699999999857e+01
3.493950800000000356e+00	-2.566339099999999718e+01
3.495193599999999901e+00	-2.564077999999999946e+01
3.496368700000000107e+00	-2.562947399999999831e+01
3.497420699999999716e+00	-2.561816899999999819e+01
3.498440299999999947e+00	-2.566339099999999718e+01
3.499576699999999985e+00	-2.569730699999999857e+01
3.500775199999999643e+00	-2.569730699999999857e+01
3.501830599999999905e+00	-2.571991899999999731e+01
3.502794900000000045e+00	-2.565208499999999958e+01
3.503866499999999995e+00	-2.569730699999999857e+01
3.505020199999999697e+00	-2.571991899999999731e+01
3.506117099999999986e+00	-2.575383500000000225e+01
3.507148900000000236e+00	-2.573122299999999996e+01
3.508234400000000086e+00	-2.571991899999999731e+01
3.509437600000000046e+00	-2.570861200000000224e+01
3.510654999999999859e+00	-2.573122299999999996e+01
3.511780699999999644e+00	-2.575383500000000225e+01
3.512803499999999968e+00	-2.570861200000000224e+01
3.513762300000000227e+00	-2.576513900000000135e+01
3.514782499999999921e+00	-2.578775100000000009e+01
3.515928900000000024e+00	-2.571991899999999731e+01
3.517059399999999947e+00	-2.567469599999999730e+01
3.518095100000000031e+00	-2.570861200000000224e+01
3.519134500000000276e+00	-2.570861200000000224e+01
3.520201099999999972e+00	-2.571991899999999731e+01
3.521284300000000034e+00	-2.571991899999999731e+01
3.522469799999999651e+00	-2.573122299999999996e+01
3.523715099999999989e+00	-2.571991899999999731e+01
3.524820800000000087e+00	-2.568600100000000097e+01
3.525765400000000049e+00	-2.568600100000000097e+01
3.526757799999999943e+00	-2.571991899999999731e+01
3.527938600000000147e+00	-2.569730699999999857e+01
3.529240799999999734e+00	-2.566339099999999718e+01
3.530453999999999759e+00	-2.570861200000000224e+01
3.531418100000000226e+00	-2.569730699999999857e+01
3.532305800000000051e+00	-2.570861200000000224e+01
3.533418299999999679e+00	-2.571991899999999731e+01
3.534672900000000340e+00	-2.574252999999999858e+01
3.535796799999999962e+00	-2.574252999999999858e+01
3.536817099999999936e+00	-2.569730699999999857e+01
3.537852099999999833e+00	-2.570861200000000224e+01
3.538846200000000053e+00	-2.573122299999999996e+01
3.539775699999999858e+00	-2.573122299999999996e+01
3.540752899999999759e+00	-2.570861200000000224e+01
3.541853399999999930e+00	-2.568600100000000097e+01
3.543027799999999949e+00	-2.573122299999999996e+01
3.544219500000000078e+00	-2.579905700000000124e+01
3.545451599999999814e+00	-2.577644599999999997e+01
3.546708699999999936e+00	-2.576513900000000135e+01
3.547842699999999905e+00	-2.577644599999999997e+01
3.548790099999999725e+00	-2.581036200000000136e+01
3.549759900000000190e+00	-2.583297299999999908e+01
3.550939499999999693e+00	-2.583297299999999908e+01
3.552210300000000043e+00	-2.581036200000000136e+01
3.553341000000000083e+00	-2.574252999999999858e+01
3.554319599999999912e+00	-2.574252999999999858e+01
3.555310300000000368e+00	-2.575383500000000225e+01
3.556321599999999972e+00	-2.573122299999999996e+01
3.557261599999999913e+00	-2.574252999999999858e+01
3.558228600000000075e+00	-2.570861200000000224e+01
3.559409800000000068e+00	-2.574252999999999858e+01
3.560776299999999672e+00	-2.569730699999999857e+01
3.562055799999999994e+00	-2.567469599999999730e+01
3.563101899999999933e+00	-2.569730699999999857e+01
3.564099199999999801e+00	-2.566339099999999718e+01
3.565208299999999664e+00	-2.568600100000000097e+01
3.566341499999999609e+00	-2.569730699999999857e+01
3.567455700000000007e+00	-2.569730699999999857e+01
3.568634600000000212e+00	-2.569730699999999857e+01
3.569767800000000157e+00	-2.565208499999999958e+01
3.570691400000000293e+00	-2.564077999999999946e+01
3.571586099999999764e+00	-2.560686399999999807e+01
3.572695700000000141e+00	-2.566339099999999718e+01
3.573912600000000328e+00	-2.575383500000000225e+01
3.575064999999999937e+00	-2.565208499999999958e+01
3.576229099999999939e+00	-2.567469599999999730e+01
3.577449200000000218e+00	-2.565208499999999958e+01
3.578595400000000204e+00	-2.561816899999999819e+01
3.579644500000000118e+00	-2.565208499999999958e+01
3.580634700000000059e+00	-2.571991899999999731e+01
3.581566299999999980e+00	-2.575383500000000225e+01
3.582589700000000210e+00	-2.573122299999999996e+01
3.583782499999999871e+00	-2.567469599999999730e+01
3.584927799999999998e+00	-2.565208499999999958e+01
3.585957500000000131e+00	-2.565208499999999958e+01
3.587060499999999763e+00	-2.567469599999999730e+01
3.588265600000000166e+00	-2.571991899999999731e+01
3.589430399999999910e+00	-2.568600100000000097e+01
