# ZSnsr (um)	Defl (nm)
1.943155000000000188e+00	-1.762521000000000271e+01
1.944257700000000089e+00	-1.762521000000000271e+01
1.945407600000000015e+00	-1.764782100000000042e+01
1.946417099999999900e+00	-1.763651400000000180e+01
1.947390500000000024e+00	-1.757998699999999914e+01
1.948497399999999935e+00	-1.760259800000000041e+01
1.949618799999999874e+00	-1.760259800000000041e+01
1.950660099999999897e+00	-1.753476699999999866e+01
1.951758300000000057e+00	-1.755737799999999993e+01
1.952953899999999798e+00	-1.760259800000000041e+01
1.954098500000000183e+00	-1.764782100000000042e+01
1.955144399999999782e+00	-1.760259800000000041e+01
1.956182599999999994e+00	-1.759129400000000132e+01
1.957255799999999990e+00	-1.757998699999999914e+01
1.958345399999999792e+00	-1.759129400000000132e+01
1.959417399999999754e+00	-1.762521000000000271e+01
1.960449000000000108e+00	-1.760259800000000041e+01
1.961478599999999961e+00	-1.755737799999999993e+01
1.962570399999999937e+00	-1.753476699999999866e+01
1.963721599999999956e+00	-1.757998699999999914e+01
1.964834200000000308e+00	-1.761390500000000259e+01
1.965853699999999815e+00	-1.756868300000000005e+01
1.966865100000000144e+00	-1.755737799999999993e+01
1.967979900000000004e+00	-1.759129400000000132e+01
1.969207900000000011e+00	-1.755737799999999993e+01
1.970423499999999883e+00	-1.756868300000000005e+01
1.971505299999999794e+00	-1.759129400000000132e+01
1.972499599999999909e+00	-1.753476699999999866e+01
1.973464600000000235e+00	-1.752346000000000004e+01
1.974392300000000100e+00	-1.760259800000000041e+01
1.975375700000000068e+00	-1.760259800000000041e+01
1.976514999999999800e+00	-1.757998699999999914e+01
1.977720300000000098e+00	-1.752346000000000004e+01
1.978837199999999852e+00	-1.755737799999999993e+01
1.979913099999999870e+00	-1.754607100000000131e+01
1.981103400000000070e+00	-1.754607100000000131e+01
1.982285499999999923e+00	-1.755737799999999993e+01
1.983259200000000000e+00	-1.754607100000000131e+01
1.984215900000000143e+00	-1.754607100000000131e+01
1.985358000000000178e+00	-1.751215499999999992e+01
1.986489200000000066e+00	-1.753476699999999866e+01
1.987479899999999855e+00	-1.751215499999999992e+01
1.988519199999999820e+00	-1.752346000000000004e+01
1.989684999999999926e+00	-1.753476699999999866e+01
1.990837100000000026e+00	-1.748954399999999865e+01
1.991937099999999905e+00	-1.747823899999999853e+01
1.993041499999999910e+00	-1.745562800000000081e+01
1.994120800000000138e+00	-1.750085100000000082e+01
1.995139000000000218e+00	-1.753476699999999866e+01
1.996127099999999821e+00	-1.750085100000000082e+01
1.997165800000000102e+00	-1.750085100000000082e+01
1.998363800000000134e+00	-1.750085100000000082e+01
1.999722799999999800e+00	-1.750085100000000082e+01
2.001026599999999878e+00	-1.752346000000000004e+01
2.002072699999999816e+00	-1.755737799999999993e+01
2.002979299999999796e+00	-1.751215499999999992e+01
2.003957000000000210e+00	-1.752346000000000004e+01
2.004978299999999880e+00	-1.753476699999999866e+01
2.006002699999999805e+00	-1.753476699999999866e+01
2.007106299999999788e+00	-1.753476699999999866e+01
2.008221600000000162e+00	-1.751215499999999992e+01
2.009282300000000188e+00	-1.748954399999999865e+01
2.010410800000000275e+00	-1.752346000000000004e+01
2.011588999999999849e+00	-1.754607100000000131e+01
2.012688600000000161e+00	-1.753476699999999866e+01
2.013761800000000157e+00	-1.752346000000000004e+01
2.014830200000000016e+00	-1.756868300000000005e+01
2.015819099999999864e+00	-1.760259800000000041e+01
2.016797899999999810e+00	-1.763651400000000180e+01
2.017878800000000084e+00	-1.761390500000000259e+01
2.019067799999999746e+00	-1.761390500000000259e+01
2.020269199999999987e+00	-1.754607100000000131e+01
2.021321499999999993e+00	-1.752346000000000004e+01
2.022282400000000369e+00	-1.747823899999999853e+01
2.023381999999999792e+00	-1.750085100000000082e+01
2.024589799999999773e+00	-1.752346000000000004e+01
2.025745300000000082e+00	-1.756868300000000005e+01
2.026861900000000105e+00	-1.757998699999999914e+01
2.028001999999999860e+00	-1.751215499999999992e+01
2.029156299999999913e+00	-1.754607100000000131e+01
2.030221400000000287e+00	-1.753476699999999866e+01
2.031113099999999783e+00	-1.754607100000000131e+01
2.031993500000000008e+00	-1.754607100000000131e+01
2.033050400000000035e+00	-1.757998699999999914e+01
2.034215200000000223e+00	-1.756868300000000005e+01
2.035391199999999845e+00	-1.753476699999999866e+01
2.036560300000000101e+00	-1.756868300000000005e+01
2.037673999999999985e+00	-1.752346000000000004e+01
2.038728600000000224e+00	-1.747823899999999853e+01
2.039831500000000020e+00	-1.751215499999999992e+01
2.041012099999999663e+00	-1.750085100000000082e+01
2.042108499999999882e+00	-1.748954399999999865e+01
2.043061400000000027e+00	-1.744432300000000069e+01
2.044050199999999595e+00	-1.750085100000000082e+01
2.045184599999999797e+00	-1.747823899999999853e+01
2.046358499999999747e+00	-1.746693299999999738e+01
2.047463599999999939e+00	-1.747823899999999853e+01
2.048531300000000055e+00	-1.748954399999999865e+01
2.049614700000000234e+00	-1.750085100000000082e+01
2.050750699999999593e+00	-1.746693299999999738e+01
2.051944900000000072e+00	-1.751215499999999992e+01
2.053073299999999879e+00	-1.747823899999999853e+01
2.054073100000000096e+00	-1.748954399999999865e+01
2.055102900000000066e+00	-1.748954399999999865e+01
2.056284299999999732e+00	-1.746693299999999738e+01
2.057500099999999943e+00	-1.743301699999999954e+01
2.058565999999999896e+00	-1.748954399999999865e+01
2.059517100000000323e+00	-1.751215499999999992e+01
2.060572099999999907e+00	-1.751215499999999992e+01
2.061768999999999963e+00	-1.753476699999999866e+01
2.062920900000000390e+00	-1.751215499999999992e+01
2.063971400000000234e+00	-1.752346000000000004e+01
2.065043900000000043e+00	-1.751215499999999992e+01
2.066170300000000015e+00	-1.748954399999999865e+01
2.067281000000000368e+00	-1.748954399999999865e+01
2.068381899999999884e+00	-1.746693299999999738e+01
2.069528399999999824e+00	-1.747823899999999853e+01
2.070722500000000021e+00	-1.745562800000000081e+01
2.071914000000000033e+00	-1.747823899999999853e+01
2.072991699999999771e+00	-1.751215499999999992e+01
2.073882100000000062e+00	-1.752346000000000004e+01
2.074793199999999782e+00	-1.750085100000000082e+01
2.076034200000000052e+00	-1.750085100000000082e+01
2.077481899999999992e+00	-1.746693299999999738e+01
2.078703999999999663e+00	-1.750085100000000082e+01
2.079594200000000281e+00	-1.752346000000000004e+01
2.080487999999999893e+00	-1.751215499999999992e+01
2.081669699999999956e+00	-1.756868300000000005e+01
2.082928200000000007e+00	-1.751215499999999992e+01
2.083903600000000189e+00	-1.745562800000000081e+01
2.084754199999999891e+00	-1.750085100000000082e+01
2.085843099999999950e+00	-1.751215499999999992e+01
2.087089800000000217e+00	-1.750085100000000082e+01
2.088282799999999995e+00	-1.753476699999999866e+01
2.089460800000000340e+00	-1.751215499999999992e+01
2.090630500000000058e+00	-1.748954399999999865e+01
2.091717500000000118e+00	-1.751215499999999992e+01
2.092750500000000180e+00	-1.754607100000000131e+01
2.093775700000000128e+00	-1.751215499999999992e+01
2.094847800000000149e+00	-1.751215499999999992e+01
2.096025599999999933e+00	-1.748954399999999865e+01
2.097246100000000002e+00	-1.752346000000000004e+01
2.098374599999999646e+00	-1.756868300000000005e+01
2.099397100000000016e+00	-1.753476699999999866e+01
2.100427099999999658e+00	-1.754607100000000131e+01
2.101514600000000232e+00	-1.755737799999999993e+01
2.102609400000000406e+00	-1.756868300000000005e+01
2.103691500000000048e+00	-1.756868300000000005e+01
2.104803800000000003e+00	-1.748954399999999865e+01
2.105981400000000114e+00	-1.751215499999999992e+01
2.107214599999999827e+00	-1.748954399999999865e+01
2.108451099999999911e+00	-1.754607100000000131e+01
2.109594099999999806e+00	-1.752346000000000004e+01
2.110597999999999974e+00	-1.752346000000000004e+01
2.111568800000000135e+00	-1.750085100000000082e+01
2.112672700000000070e+00	-1.753476699999999866e+01
2.113919899999999963e+00	-1.755737799999999993e+01
2.115117700000000323e+00	-1.752346000000000004e+01
2.116119700000000048e+00	-1.752346000000000004e+01
2.117030399999999979e+00	-1.755737799999999993e+01
2.118029200000000056e+00	-1.753476699999999866e+01
2.119099700000000031e+00	-1.751215499999999992e+01
2.120191999999999855e+00	-1.753476699999999866e+01
2.121394299999999955e+00	-1.751215499999999992e+01
2.122671699999999717e+00	-1.751215499999999992e+01
2.123838399999999904e+00	-1.755737799999999993e+01
2.124844699999999698e+00	-1.753476699999999866e+01
2.125812899999999672e+00	-1.757998699999999914e+01
2.126888400000000345e+00	-1.759129400000000132e+01
2.128110099999999782e+00	-1.755737799999999993e+01
2.129346700000000148e+00	-1.751215499999999992e+01
2.130459999999999798e+00	-1.750085100000000082e+01
2.131489499999999815e+00	-1.751215499999999992e+01
2.132556999999999814e+00	-1.747823899999999853e+01
2.133675899999999626e+00	-1.753476699999999866e+01
2.134764600000000012e+00	-1.750085100000000082e+01
2.135798900000000167e+00	-1.752346000000000004e+01
2.136820999999999859e+00	-1.750085100000000082e+01
2.137878000000000167e+00	-1.753476699999999866e+01
2.139035400000000031e+00	-1.757998699999999914e+01
2.140240200000000037e+00	-1.760259800000000041e+01
2.141330899999999815e+00	-1.761390500000000259e+01
2.142337500000000006e+00	-1.754607100000000131e+01
2.143465500000000024e+00	-1.760259800000000041e+01
2.144773999999999958e+00	-1.755737799999999993e+01
2.146027299999999638e+00	-1.752346000000000004e+01
2.147020499999999998e+00	-1.748954399999999865e+01
2.147984600000000022e+00	-1.755737799999999993e+01
2.149187400000000192e+00	-1.752346000000000004e+01
2.150464299999999884e+00	-1.751215499999999992e+01
2.151566199999999984e+00	-1.754607100000000131e+01
2.152537900000000004e+00	-1.754607100000000131e+01
2.153561100000000117e+00	-1.755737799999999993e+01
2.154656799999999706e+00	-1.754607100000000131e+01
2.155764599999999920e+00	-1.755737799999999993e+01
2.156904399999999722e+00	-1.755737799999999993e+01
2.158075399999999977e+00	-1.757998699999999914e+01
2.159223400000000126e+00	-1.760259800000000041e+01
2.160293400000000030e+00	-1.763651400000000180e+01
2.161287699999999923e+00	-1.760259800000000041e+01
2.162298400000000065e+00	-1.754607100000000131e+01
2.163394800000000284e+00	-1.755737799999999993e+01
2.164571500000000093e+00	-1.753476699999999866e+01
2.165779099999999957e+00	-1.760259800000000041e+01
2.166950299999999885e+00	-1.764782100000000042e+01
2.168070800000000187e+00	-1.759129400000000132e+01
2.169167600000000196e+00	-1.763651400000000180e+01
2.170235599999999820e+00	-1.767043200000000169e+01
2.171273499999999856e+00	-1.762521000000000271e+01
2.172358299999999964e+00	-1.762521000000000271e+01
2.173561800000000321e+00	-1.761390500000000259e+01
2.174794900000000197e+00	-1.760259800000000041e+01
2.175921499999999842e+00	-1.757998699999999914e+01
2.176986100000000146e+00	-1.755737799999999993e+01
2.178132000000000179e+00	-1.762521000000000271e+01
2.179348499999999689e+00	-1.756868300000000005e+01
2.180507600000000323e+00	-1.757998699999999914e+01
2.181583800000000295e+00	-1.759129400000000132e+01
2.182626099999999791e+00	-1.755737799999999993e+01
2.183652200000000043e+00	-1.753476699999999866e+01
2.184701800000000027e+00	-1.756868300000000005e+01
2.185827000000000186e+00	-1.762521000000000271e+01
2.187050099999999997e+00	-1.759129400000000132e+01
2.188372900000000065e+00	-1.761390500000000259e+01
2.189678999999999931e+00	-1.757998699999999914e+01
2.190789700000000284e+00	-1.759129400000000132e+01
2.191753100000000121e+00	-1.757998699999999914e+01
2.192774200000000118e+00	-1.764782100000000042e+01
2.193868600000000058e+00	-1.761390500000000259e+01
2.194925599999999921e+00	-1.760259800000000041e+01
2.195982499999999948e+00	-1.760259800000000041e+01
2.197089999999999765e+00	-1.755737799999999993e+01
2.198180499999999871e+00	-1.759129400000000132e+01
2.199277599999999833e+00	-1.756868300000000005e+01
2.200431000000000026e+00	-1.756868300000000005e+01
2.201571100000000225e+00	-1.755737799999999993e+01
2.202724300000000301e+00	-1.754607100000000131e+01
2.203950300000000251e+00	-1.755737799999999993e+01
2.205148799999999909e+00	-1.755737799999999993e+01
2.206250199999999939e+00	-1.759129400000000132e+01
2.207263199999999870e+00	-1.755737799999999993e+01
2.208222199999999802e+00	-1.755737799999999993e+01
2.209290900000000057e+00	-1.756868300000000005e+01
2.210527300000000306e+00	-1.759129400000000132e+01
2.211727199999999893e+00	-1.759129400000000132e+01
2.212782000000000249e+00	-1.756868300000000005e+01
2.213821499999999887e+00	-1.757998699999999914e+01
2.214947899999999859e+00	-1.757998699999999914e+01
2.216113700000000186e+00	-1.756868300000000005e+01
2.217255499999999824e+00	-1.759129400000000132e+01
2.218367199999999873e+00	-1.754607100000000131e+01
2.219496799999999936e+00	-1.756868300000000005e+01
2.220677100000000070e+00	-1.755737799999999993e+01
2.221861899999999945e+00	-1.756868300000000005e+01
2.223059300000000071e+00	-1.755737799999999993e+01
2.224279999999999813e+00	-1.753476699999999866e+01
2.225395299999999743e+00	-1.755737799999999993e+01
2.226396200000000380e+00	-1.756868300000000005e+01
2.227508500000000335e+00	-1.757998699999999914e+01
2.228816599999999593e+00	-1.757998699999999914e+01
2.230105099999999840e+00	-1.755737799999999993e+01
2.231201500000000060e+00	-1.756868300000000005e+01
2.232180599999999959e+00	-1.754607100000000131e+01
2.233185300000000151e+00	-1.753476699999999866e+01
2.234234199999999948e+00	-1.757998699999999914e+01
2.235268299999999986e+00	-1.756868300000000005e+01
2.236283800000000266e+00	-1.754607100000000131e+01
2.237311000000000050e+00	-1.757998699999999914e+01
2.238401500000000155e+00	-1.753476699999999866e+01
2.239584100000000078e+00	-1.756868300000000005e+01
2.240791000000000199e+00	-1.754607100000000131e+01
2.241968299999999914e+00	-1.756868300000000005e+01
2.243097699999999861e+00	-1.761390500000000259e+01
2.244159100000000073e+00	-1.757998699999999914e+01
2.245239600000000113e+00	-1.752346000000000004e+01
2.246429899999999868e+00	-1.755737799999999993e+01
2.247662699999999791e+00	-1.753476699999999866e+01
2.248824799999999957e+00	-1.753476699999999866e+01
2.249862999999999946e+00	-1.756868300000000005e+01
2.250845200000000101e+00	-1.753476699999999866e+01
2.251936600000000066e+00	-1.754607100000000131e+01
2.253166499999999850e+00	-1.753476699999999866e+01
2.254421600000000137e+00	-1.757998699999999914e+01
2.255645499999999970e+00	-1.757998699999999914e+01
2.256806300000000043e+00	-1.760259800000000041e+01
2.257893800000000173e+00	-1.761390500000000259e+01
2.258981600000000256e+00	-1.760259800000000041e+01
2.260086400000000051e+00	-1.757998699999999914e+01
2.261152999999999746e+00	-1.762521000000000271e+01
2.262196899999999733e+00	-1.756868300000000005e+01
2.263284400000000307e+00	-1.755737799999999993e+01
2.264465399999999740e+00	-1.759129400000000132e+01
2.265703900000000104e+00	-1.759129400000000132e+01
2.266885299999999770e+00	-1.760259800000000041e+01
2.267993099999999984e+00	-1.756868300000000005e+01
2.269088099999999830e+00	-1.754607100000000131e+01
2.270183799999999863e+00	-1.751215499999999992e+01
2.271283400000000174e+00	-1.755737799999999993e+01
2.272387099999999993e+00	-1.756868300000000005e+01
2.273533000000000026e+00	-1.752346000000000004e+01
2.274784700000000104e+00	-1.755737799999999993e+01
2.276043000000000038e+00	-1.754607100000000131e+01
2.277152799999999644e+00	-1.757998699999999914e+01
2.278185500000000197e+00	-1.750085100000000082e+01
2.279299200000000081e+00	-1.750085100000000082e+01
2.280467499999999870e+00	-1.751215499999999992e+01
2.281601199999999885e+00	-1.755737799999999993e+01
2.282725699999999858e+00	-1.751215499999999992e+01
