# ZSnsr (um)	Defl (nm)
-4.201402200000000087e-01	-2.014632699999999943e+01
-4.191584300000000263e-01	-2.020285499999999956e+01
-4.181196099999999749e-01	-2.013502100000000183e+01
-4.170042899999999997e-01	-2.020285499999999956e+01
-4.159015800000000485e-01	-2.019154999999999944e+01
-4.148386700000000205e-01	-2.016893900000000173e+01
-4.137453400000000170e-01	-2.014632699999999943e+01
-4.125859000000000054e-01	-2.014632699999999943e+01
-4.114060600000000179e-01	-2.015763199999999955e+01
-4.102477099999999877e-01	-2.019154999999999944e+01
-4.090971399999999703e-01	-2.014632699999999943e+01
-4.080084199999999828e-01	-2.016893900000000173e+01
-4.070932399999999673e-01	-2.015763199999999955e+01
-4.062821999999999822e-01	-2.014632699999999943e+01
-4.053384800000000010e-01	-2.018024300000000082e+01
-4.041680800000000406e-01	-2.025938199999999867e+01
-4.029174099999999759e-01	-2.022546600000000083e+01
-4.017347800000000135e-01	-2.027068599999999776e+01
-4.006348000000000131e-01	-2.021415899999999866e+01
-3.995854200000000245e-01	-2.010110500000000044e+01
-3.985450099999999773e-01	-2.015763199999999955e+01
-3.974499799999999805e-01	-2.014632699999999943e+01
-3.963109499999999952e-01	-2.020285499999999956e+01
-3.952190999999999899e-01	-2.025938199999999867e+01
-3.941444199999999953e-01	-2.020285499999999956e+01
-3.929807200000000056e-01	-2.015763199999999955e+01
-3.917562599999999673e-01	-2.020285499999999956e+01
-3.905549300000000223e-01	-2.016893900000000173e+01
-3.894359099999999962e-01	-2.014632699999999943e+01
-3.884272200000000175e-01	-2.016893900000000173e+01
-3.874275799999999936e-01	-2.016893900000000173e+01
-3.863185599999999775e-01	-2.010110500000000044e+01
-3.851722599999999885e-01	-2.012371600000000171e+01
-3.841215099999999993e-01	-2.002196600000000259e+01
-3.830939500000000164e-01	-2.002196600000000259e+01
-3.819699799999999867e-01	-2.008980000000000032e+01
-3.808262400000000381e-01	-2.008980000000000032e+01
-3.796893100000000021e-01	-2.008980000000000032e+01
-3.785135000000000027e-01	-2.008980000000000032e+01
-3.774317200000000261e-01	-2.004457800000000134e+01
-3.764935200000000259e-01	-2.002196600000000259e+01
-3.755020500000000316e-01	-2.008980000000000032e+01
-3.743273300000000137e-01	-2.008980000000000032e+01
-3.730047499999999960e-01	-2.010110500000000044e+01
-3.716631300000000082e-01	-2.012371600000000171e+01
-3.704952899999999771e-01	-2.013502100000000183e+01
-3.695349199999999890e-01	-2.006718900000000261e+01
-3.685643699999999745e-01	-2.007849400000000273e+01
-3.674135800000000174e-01	-2.012371600000000171e+01
-3.661658600000000097e-01	-2.012371600000000171e+01
-3.650115999999999916e-01	-2.004457800000000134e+01
-3.639943299999999771e-01	-2.004457800000000134e+01
-3.630006499999999803e-01	-2.013502100000000183e+01
-3.619434799999999841e-01	-2.014632699999999943e+01
-3.608313899999999741e-01	-2.006718900000000261e+01
-3.597432400000000197e-01	-2.007849400000000273e+01
-3.586919199999999974e-01	-2.004457800000000134e+01
-3.575707999999999664e-01	-2.005588399999999893e+01
-3.563935699999999929e-01	-2.005588399999999893e+01
-3.552726199999999834e-01	-2.004457800000000134e+01
-3.542220400000000158e-01	-2.003327299999999767e+01
-3.532280700000000051e-01	-2.006718900000000261e+01
-3.522120000000000251e-01	-2.008980000000000032e+01
-3.510356199999999927e-01	-2.005588399999999893e+01
-3.497260099999999761e-01	-2.006718900000000261e+01
-3.484753999999999907e-01	-2.008980000000000032e+01
-3.474247599999999991e-01	-2.004457800000000134e+01
-3.464939499999999950e-01	-2.013502100000000183e+01
-3.454587700000000261e-01	-2.015763199999999955e+01
-3.442677300000000495e-01	-2.008980000000000032e+01
-3.431085799999999963e-01	-2.007849400000000273e+01
-3.420328200000000152e-01	-2.002196600000000259e+01
-3.408725899999999753e-01	-2.003327299999999767e+01
-3.396344799999999609e-01	-2.006718900000000261e+01
-3.384693599999999969e-01	-2.012371600000000171e+01
-3.373699499999999740e-01	-2.007849400000000273e+01
-3.362885099999999849e-01	-2.006718900000000261e+01
-3.352186000000000332e-01	-2.014632699999999943e+01
-3.341197000000000195e-01	-2.014632699999999943e+01
-3.330008000000000412e-01	-2.013502100000000183e+01
-3.318933199999999917e-01	-2.010110500000000044e+01
-3.307792999999999983e-01	-2.011241100000000159e+01
-3.296730699999999570e-01	-2.010110500000000044e+01
-3.286104400000000036e-01	-2.013502100000000183e+01
-3.275501400000000451e-01	-2.016893900000000173e+01
-3.263804200000000044e-01	-2.013502100000000183e+01
-3.250991100000000245e-01	-2.014632699999999943e+01
-3.239054499999999837e-01	-2.014632699999999943e+01
-3.229116599999999893e-01	-2.011241100000000159e+01
-3.219453800000000032e-01	-2.015763199999999955e+01
-3.208242599999999722e-01	-2.010110500000000044e+01
-3.196371900000000155e-01	-2.010110500000000044e+01
-3.185738300000000023e-01	-2.014632699999999943e+01
-3.175902099999999839e-01	-2.011241100000000159e+01
-3.165068300000000168e-01	-2.016893900000000173e+01
-3.153028300000000339e-01	-2.014632699999999943e+01
-3.140628999999999782e-01	-2.016893900000000173e+01
-3.128911900000000412e-01	-2.012371600000000171e+01
-3.119056899999999577e-01	-2.018024300000000082e+01
-3.109909100000000093e-01	-2.020285499999999956e+01
-3.098634800000000245e-01	-2.024807699999999855e+01
-3.085442599999999591e-01	-2.014632699999999943e+01
-3.072889899999999841e-01	-2.013502100000000183e+01
-3.062089600000000300e-01	-2.012371600000000171e+01
-3.052325599999999861e-01	-2.012371600000000171e+01
-3.041844800000000348e-01	-2.011241100000000159e+01
-3.029700200000000065e-01	-2.012371600000000171e+01
-3.017539100000000141e-01	-2.015763199999999955e+01
-3.007113500000000439e-01	-2.016893900000000173e+01
-2.997350100000000239e-01	-2.022546600000000083e+01
-2.986320700000000272e-01	-2.021415899999999866e+01
-2.974163599999999907e-01	-2.013502100000000183e+01
-2.962491999999999903e-01	-2.014632699999999943e+01
-2.951979399999999920e-01	-2.016893900000000173e+01
-2.941328599999999960e-01	-2.016893900000000173e+01
-2.929250500000000201e-01	-2.010110500000000044e+01
-2.916751800000000339e-01	-2.006718900000000261e+01
-2.905797499999999700e-01	-2.005588399999999893e+01
-2.896417199999999914e-01	-2.014632699999999943e+01
-2.886777700000000002e-01	-2.015763199999999955e+01
-2.875788100000000180e-01	-2.013502100000000183e+01
-2.863815800000000245e-01	-2.015763199999999955e+01
-2.851526200000000233e-01	-2.007849400000000273e+01
-2.840095000000000258e-01	-2.011241100000000159e+01
-2.830033699999999763e-01	-2.022546600000000083e+01
-2.819554100000000174e-01	-2.015763199999999955e+01
-2.807339000000000362e-01	-2.011241100000000159e+01
-2.794403699999999935e-01	-2.012371600000000171e+01
-2.782184100000000271e-01	-2.014632699999999943e+01
-2.771190600000000281e-01	-2.013502100000000183e+01
-2.760827399999999932e-01	-2.014632699999999943e+01
-2.750046500000000171e-01	-2.019154999999999944e+01
-2.738199799999999628e-01	-2.018024300000000082e+01
-2.725614100000000040e-01	-2.021415899999999866e+01
-2.713908899999999957e-01	-2.013502100000000183e+01
-2.704117600000000010e-01	-2.016893900000000173e+01
-2.694543999999999828e-01	-2.015763199999999955e+01
-2.682792800000000089e-01	-2.019154999999999944e+01
-2.669431800000000021e-01	-2.019154999999999944e+01
-2.657265600000000005e-01	-2.012371600000000171e+01
-2.647307199999999749e-01	-2.019154999999999944e+01
-2.637664799999999699e-01	-2.018024300000000082e+01
-2.626387599999999711e-01	-2.014632699999999943e+01
-2.614192499999999919e-01	-2.020285499999999956e+01
-2.603052299999999986e-01	-2.015763199999999955e+01
-2.592583400000000315e-01	-2.011241100000000159e+01
-2.581110699999999980e-01	-2.015763199999999955e+01
-2.568731899999999735e-01	-2.020285499999999956e+01
-2.556802199999999581e-01	-2.018024300000000082e+01
-2.546225300000000136e-01	-2.018024300000000082e+01
-2.535994100000000251e-01	-2.021415899999999866e+01
-2.524284900000000054e-01	-2.021415899999999866e+01
-2.511414399999999936e-01	-2.021415899999999866e+01
-2.499268099999999715e-01	-2.021415899999999866e+01
-2.488881699999999919e-01	-2.015763199999999955e+01
-2.479043199999999836e-01	-2.016893900000000173e+01
-2.467348299999999883e-01	-2.013502100000000183e+01
-2.454165199999999991e-01	-2.013502100000000183e+01
-2.442569700000000177e-01	-2.010110500000000044e+01
-2.432806200000000307e-01	-2.011241100000000159e+01
-2.421864500000000253e-01	-2.010110500000000044e+01
-2.409170699999999832e-01	-2.008980000000000032e+01
-2.397090399999999843e-01	-2.011241100000000159e+01
-2.386579999999999813e-01	-2.011241100000000159e+01
-2.376341399999999937e-01	-2.013502100000000183e+01
-2.365071099999999926e-01	-2.005588399999999893e+01
-2.353092400000000028e-01	-2.010110500000000044e+01
-2.341851100000000019e-01	-2.008980000000000032e+01
-2.331769900000000006e-01	-2.007849400000000273e+01
-2.321526700000000054e-01	-2.008980000000000032e+01
-2.310124500000000081e-01	-2.007849400000000273e+01
-2.298213500000000076e-01	-2.008980000000000032e+01
-2.286811300000000102e-01	-2.006718900000000261e+01
-2.276175899999999808e-01	-2.005588399999999893e+01
-2.265329600000000054e-01	-2.005588399999999893e+01
-2.253266899999999962e-01	-2.006718900000000261e+01
-2.241350200000000181e-01	-2.004457800000000134e+01
-2.231166099999999930e-01	-2.001066199999999995e+01
-2.221557899999999919e-01	-2.001066199999999995e+01
-2.210926500000000017e-01	-2.003327299999999767e+01
-2.199300899999999948e-01	-2.007849400000000273e+01
-2.187210299999999830e-01	-2.007849400000000273e+01
-2.175031600000000009e-01	-2.010110500000000044e+01
-2.163386599999999882e-01	-2.007849400000000273e+01
-2.152412999999999965e-01	-2.007849400000000273e+01
-2.141437700000000111e-01	-2.012371600000000171e+01
-2.130348700000000151e-01	-2.002196600000000259e+01
-2.119117499999999821e-01	-2.006718900000000261e+01
-2.107046800000000053e-01	-2.007849400000000273e+01
-2.094815299999999991e-01	-2.004457800000000134e+01
-2.084395900000000079e-01	-2.005588399999999893e+01
-2.075490799999999969e-01	-2.007849400000000273e+01
-2.065205499999999972e-01	-2.002196600000000259e+01
-2.052469199999999994e-01	-2.007849400000000273e+01
-2.039744799999999858e-01	-1.998805000000000121e+01
-2.028535800000000056e-01	-2.008980000000000032e+01
-2.016891499999999837e-01	-2.006718900000000261e+01
-2.003857800000000133e-01	-2.004457800000000134e+01
-1.991885500000000198e-01	-1.997674599999999856e+01
-1.982472799999999979e-01	-2.001066199999999995e+01
-1.973333500000000185e-01	-1.996543899999999994e+01
-1.961684599999999890e-01	-1.993152299999999855e+01
-1.948192800000000113e-01	-1.998805000000000121e+01
-1.935891299999999982e-01	-2.001066199999999995e+01
-1.926022199999999907e-01	-2.001066199999999995e+01
-1.916726500000000000e-01	-2.004457800000000134e+01
-1.905704599999999971e-01	-2.006718900000000261e+01
-1.893270700000000140e-01	-2.003327299999999767e+01
-1.881575700000000240e-01	-2.004457800000000134e+01
-1.871040399999999992e-01	-2.005588399999999893e+01
-1.860380500000000104e-01	-2.005588399999999893e+01
-1.849009000000000069e-01	-2.008980000000000032e+01
-1.836954799999999943e-01	-2.006718900000000261e+01
-1.824825499999999934e-01	-2.001066199999999995e+01
-1.813715499999999925e-01	-2.002196600000000259e+01
-1.803112500000000062e-01	-2.001066199999999995e+01
-1.791462400000000121e-01	-2.003327299999999767e+01
-1.779112599999999877e-01	-1.998805000000000121e+01
-1.767788299999999979e-01	-2.002196600000000259e+01
-1.757374499999999895e-01	-2.001066199999999995e+01
-1.745963800000000232e-01	-1.999935699999999983e+01
-1.733625399999999817e-01	-1.999935699999999983e+01
-1.721781500000000020e-01	-1.996543899999999994e+01
-1.709865999999999886e-01	-2.003327299999999767e+01
-1.697620200000000135e-01	-1.998805000000000121e+01
-1.685965600000000064e-01	-1.994283000000000072e+01
-1.674582699999999924e-01	-2.001066199999999995e+01
-1.663454400000000111e-01	-2.001066199999999995e+01
-1.652784399999999987e-01	-2.003327299999999767e+01
-1.641496999999999817e-01	-2.001066199999999995e+01
-1.629595100000000019e-01	-2.001066199999999995e+01
-1.618073499999999887e-01	-1.995413399999999982e+01
-1.606755400000000056e-01	-2.002196600000000259e+01
-1.595486200000000021e-01	-2.004457800000000134e+01
-1.584905900000000145e-01	-2.001066199999999995e+01
-1.574801400000000184e-01	-1.997674599999999856e+01
-1.563529999999999920e-01	-1.997674599999999856e+01
-1.550221799999999817e-01	-1.994283000000000072e+01
-1.536693000000000087e-01	-1.996543899999999994e+01
-1.525180599999999831e-01	-1.995413399999999982e+01
-1.515296000000000143e-01	-1.993152299999999855e+01
-1.505191599999999852e-01	-1.997674599999999856e+01
-1.494071299999999991e-01	-2.004457800000000134e+01
-1.482247299999999990e-01	-2.002196600000000259e+01
-1.470390299999999872e-01	-1.995413399999999982e+01
-1.458992600000000028e-01	-1.999935699999999983e+01
-1.447526199999999985e-01	-2.001066199999999995e+01
-1.435538500000000106e-01	-1.996543899999999994e+01
-1.424395999999999995e-01	-1.995413399999999982e+01
-1.414878200000000141e-01	-1.998805000000000121e+01
-1.404859499999999983e-01	-2.001066199999999995e+01
-1.392993500000000162e-01	-1.995413399999999982e+01
-1.380797699999999906e-01	-1.995413399999999982e+01
-1.369286900000000196e-01	-1.998805000000000121e+01
-1.357894900000000127e-01	-1.999935699999999983e+01
-1.345437700000000070e-01	-1.994283000000000072e+01
-1.331666199999999856e-01	-1.993152299999999855e+01
-1.318943000000000199e-01	-1.996543899999999994e+01
-1.308679299999999934e-01	-1.999935699999999983e+01
-1.298783400000000088e-01	-1.998805000000000121e+01
-1.287724600000000053e-01	-2.001066199999999995e+01
-1.276327500000000170e-01	-2.001066199999999995e+01
-1.265352699999999775e-01	-2.002196600000000259e+01
-1.254624599999999979e-01	-2.003327299999999767e+01
-1.243400900000000003e-01	-2.003327299999999767e+01
-1.230967500000000048e-01	-1.997674599999999856e+01
-1.217854300000000001e-01	-1.993152299999999855e+01
-1.205419800000000069e-01	-1.997674599999999856e+01
-1.194501400000000102e-01	-2.001066199999999995e+01
-1.185031799999999996e-01	-1.999935699999999983e+01
-1.175334900000000043e-01	-2.001066199999999995e+01
-1.163406899999999966e-01	-1.997674599999999856e+01
-1.149614399999999981e-01	-1.992021799999999843e+01
-1.136022000000000004e-01	-1.994283000000000072e+01
-1.124284899999999920e-01	-1.998805000000000121e+01
-1.114392500000000036e-01	-1.996543899999999994e+01
-1.104597799999999935e-01	-1.996543899999999994e+01
-1.093526400000000010e-01	-1.998805000000000121e+01
-1.081570500000000046e-01	-1.999935699999999983e+01
-1.069684000000000051e-01	-1.997674599999999856e+01
-1.058015799999999923e-01	-1.998805000000000121e+01
-1.046274700000000002e-01	-2.001066199999999995e+01
-1.034648600000000057e-01	-1.997674599999999856e+01
-1.023348099999999983e-01	-1.993152299999999855e+01
-1.011973199999999934e-01	-2.001066199999999995e+01
-9.999604300000000667e-02	-2.005588399999999893e+01
-9.874150900000000508e-02	-1.999935699999999983e+01
-9.752892500000000242e-02	-2.001066199999999995e+01
-9.639757100000000134e-02	-2.001066199999999995e+01
-9.526149800000000001e-02	-1.999935699999999983e+01
-9.407210700000000203e-02	-2.002196600000000259e+01
-9.290676000000000490e-02	-1.997674599999999856e+01
-9.181536599999999548e-02	-1.999935699999999983e+01
-9.072937200000000257e-02	-2.001066199999999995e+01
-8.959472100000000216e-02	-1.999935699999999983e+01
-8.845455600000000362e-02	-1.997674599999999856e+01
-8.735798899999999700e-02	-1.993152299999999855e+01
-8.628489899999999824e-02	-1.994283000000000072e+01
-8.515985400000000705e-02	-1.999935699999999983e+01
-8.389804400000000495e-02	-1.994283000000000072e+01
-8.255608500000000127e-02	-1.994283000000000072e+01
-8.134224999999999095e-02	-1.998805000000000121e+01
-8.029417099999999752e-02	-1.996543899999999994e+01
-7.924791100000000421e-02	-1.992021799999999843e+01
-7.811252100000000420e-02	-1.992021799999999843e+01
-7.691772900000000412e-02	-1.993152299999999855e+01
-7.576670700000000258e-02	-1.997674599999999856e+01
-7.468810300000000568e-02	-1.996543899999999994e+01
-7.354219599999999024e-02	-1.997674599999999856e+01
-7.229391500000000026e-02	-1.992021799999999843e+01
-7.111310699999999485e-02	-1.989760700000000071e+01
-7.005405699999998903e-02	-1.996543899999999994e+01
-6.895436399999999022e-02	-1.990891200000000083e+01
-6.774081399999999642e-02	-1.998805000000000121e+01
