# ZSnsr (um)	Defl (nm)
-1.180042299999999988e+00	5.189205499999999915e+00
-1.178837799999999936e+00	5.189205499999999915e+00
-1.177705100000000060e+00	5.155289100000000069e+00
-1.176633999999999958e+00	5.143983500000000042e+00
-1.175550800000000118e+00	5.098761900000000402e+00
-1.174447299999999972e+00	5.177899899999999889e+00
-1.173392300000000166e+00	5.155289100000000069e+00
-1.172342800000000018e+00	5.098761900000000402e+00
-1.171171799999999985e+00	5.121372699999999334e+00
-1.169914899999999980e+00	5.223121899999999762e+00
-1.168707699999999905e+00	5.189205499999999915e+00
-1.167565799999999987e+00	5.177899899999999889e+00
-1.166421500000000000e+00	5.245732700000000470e+00
-1.165284199999999881e+00	5.166594700000000095e+00
-1.164235899999999990e+00	5.121372699999999334e+00
-1.163237599999999983e+00	5.200511099999999942e+00
-1.162181699999999873e+00	5.200511099999999942e+00
-1.161072400000000115e+00	5.132678300000000249e+00
-1.159914600000000018e+00	5.143983500000000042e+00
-1.158735100000000129e+00	5.132678300000000249e+00
-1.157660099999999970e+00	5.143983500000000042e+00
-1.156690499999999844e+00	5.166594700000000095e+00
-1.155703200000000042e+00	5.189205499999999915e+00
-1.154636199999999890e+00	5.223121899999999762e+00
-1.153452900000000003e+00	5.234427100000000443e+00
-1.152196800000000021e+00	5.211816299999999735e+00
-1.151045700000000060e+00	5.189205499999999915e+00
-1.150037900000000057e+00	5.177899899999999889e+00
-1.148988799999999921e+00	5.166594700000000095e+00
-1.147808000000000161e+00	5.155289100000000069e+00
-1.146600900000000145e+00	5.155289100000000069e+00
-1.145466499999999943e+00	5.200511099999999942e+00
-1.144407399999999964e+00	5.155289100000000069e+00
-1.143376200000000065e+00	5.110066999999999915e+00
-1.142291699999999910e+00	5.098761900000000402e+00
-1.141097999999999946e+00	5.098761900000000402e+00
-1.139845599999999903e+00	5.155289100000000069e+00
-1.138676999999999939e+00	5.143983500000000042e+00
-1.137679799999999908e+00	5.121372699999999334e+00
-1.136720100000000011e+00	5.098761900000000402e+00
-1.135590800000000122e+00	5.087456200000000095e+00
-1.134334100000000012e+00	5.087456200000000095e+00
-1.133160399999999957e+00	5.098761900000000402e+00
-1.132089399999999912e+00	5.098761900000000402e+00
-1.130971200000000065e+00	5.087456200000000095e+00
-1.129780100000000065e+00	5.064845399999999387e+00
-1.128637000000000112e+00	5.076151099999999694e+00
-1.127616500000000022e+00	5.087456200000000095e+00
-1.126638599999999935e+00	5.110066999999999915e+00
-1.125547199999999970e+00	5.098761900000000402e+00
-1.124355800000000016e+00	5.155289100000000069e+00
-1.123243600000000120e+00	5.121372699999999334e+00
-1.122202099999999980e+00	5.121372699999999334e+00
-1.121065500000000048e+00	5.098761900000000402e+00
-1.119857499999999950e+00	5.087456200000000095e+00
-1.118731499999999990e+00	5.166594700000000095e+00
-1.117725799999999881e+00	5.132678300000000249e+00
-1.116726899999999967e+00	5.064845399999999387e+00
-1.115645299999999951e+00	5.121372699999999334e+00
-1.114553899999999986e+00	5.143983500000000042e+00
-1.113495499999999971e+00	5.121372699999999334e+00
-1.112348600000000021e+00	5.098761900000000402e+00
-1.111087999999999854e+00	5.132678300000000249e+00
-1.109901599999999933e+00	5.132678300000000249e+00
-1.108831600000000028e+00	5.155289100000000069e+00
-1.107683600000000101e+00	5.166594700000000095e+00
-1.106485699999999905e+00	5.132678300000000249e+00
-1.105477800000000066e+00	5.098761900000000402e+00
-1.104551800000000084e+00	5.110066999999999915e+00
-1.103382099999999921e+00	5.110066999999999915e+00
-1.102059200000000017e+00	5.189205499999999915e+00
-1.100876299999999919e+00	5.177899899999999889e+00
-1.099804599999999910e+00	5.166594700000000095e+00
-1.098692599999999908e+00	5.132678300000000249e+00
-1.097522499999999956e+00	5.143983500000000042e+00
-1.096369499999999997e+00	5.155289100000000069e+00
-1.095359700000000158e+00	5.155289100000000069e+00
-1.094464600000000010e+00	5.177899899999999889e+00
-1.093421100000000035e+00	5.110066999999999915e+00
-1.092160800000000043e+00	5.177899899999999889e+00
-1.090943400000000008e+00	5.223121899999999762e+00
-1.089835700000000074e+00	5.189205499999999915e+00
-1.088629700000000033e+00	5.200511099999999942e+00
-1.087335700000000127e+00	5.200511099999999942e+00
-1.086185599999999862e+00	5.223121899999999762e+00
-1.085196800000000072e+00	5.200511099999999942e+00
-1.084180399999999933e+00	5.143983500000000042e+00
-1.083072900000000116e+00	5.189205499999999915e+00
-1.081914199999999937e+00	5.200511099999999942e+00
-1.080708599999999908e+00	5.189205499999999915e+00
-1.079494399999999965e+00	5.177899899999999889e+00
-1.078321499999999933e+00	5.166594700000000095e+00
-1.077150399999999841e+00	5.211816299999999735e+00
-1.075952800000000043e+00	5.223121899999999762e+00
-1.074786000000000019e+00	5.189205499999999915e+00
-1.073695199999999961e+00	5.189205499999999915e+00
-1.072669199999999989e+00	5.200511099999999942e+00
-1.071640099999999984e+00	5.177899899999999889e+00
-1.070495699999999939e+00	5.211816299999999735e+00
-1.069226100000000068e+00	5.200511099999999942e+00
-1.067998000000000003e+00	5.155289100000000069e+00
-1.066928700000000063e+00	5.189205499999999915e+00
-1.065886600000000017e+00	5.223121899999999762e+00
-1.064702200000000154e+00	5.189205499999999915e+00
-1.063436900000000129e+00	5.245732700000000470e+00
-1.062267800000000095e+00	5.245732700000000470e+00
-1.061222299999999841e+00	5.189205499999999915e+00
-1.060179800000000006e+00	5.211816299999999735e+00
-1.059096100000000096e+00	5.223121899999999762e+00
-1.058022800000000041e+00	5.177899899999999889e+00
-1.056930300000000100e+00	5.211816299999999735e+00
-1.055758300000000149e+00	5.211816299999999735e+00
-1.054542199999999985e+00	5.223121899999999762e+00
-1.053359500000000004e+00	5.166594700000000095e+00
-1.052239900000000006e+00	5.200511099999999942e+00
-1.051126800000000028e+00	5.211816299999999735e+00
-1.049979500000000066e+00	5.234427100000000443e+00
-1.048864299999999972e+00	5.189205499999999915e+00
-1.047813800000000128e+00	5.189205499999999915e+00
-1.046750000000000069e+00	5.155289100000000069e+00
-1.045600599999999991e+00	5.223121899999999762e+00
-1.044394399999999834e+00	5.245732700000000470e+00
-1.043222300000000047e+00	5.245732700000000470e+00
-1.042102000000000084e+00	5.200511099999999942e+00
-1.040966999999999976e+00	5.189205499999999915e+00
-1.039765700000000015e+00	5.166594700000000095e+00
-1.038565299999999914e+00	5.155289100000000069e+00
-1.037482500000000085e+00	5.177899899999999889e+00
-1.036417399999999933e+00	5.143983500000000042e+00
-1.035210699999999928e+00	5.166594700000000095e+00
-1.033998399999999984e+00	5.223121899999999762e+00
-1.032946600000000048e+00	5.211816299999999735e+00
-1.031938400000000033e+00	5.211816299999999735e+00
-1.030838299999999874e+00	5.211816299999999735e+00
-1.029689500000000146e+00	5.257038399999999889e+00
-1.028533000000000142e+00	5.245732700000000470e+00
-1.027355900000000100e+00	5.189205499999999915e+00
-1.026179199999999847e+00	5.200511099999999942e+00
-1.025039599999999940e+00	5.189205499999999915e+00
-1.023936600000000086e+00	5.290954799999999736e+00
-1.022815900000000111e+00	5.290954799999999736e+00
-1.021668800000000044e+00	5.268343500000000290e+00
-1.020553599999999950e+00	5.290954799999999736e+00
-1.019459700000000080e+00	5.257038399999999889e+00
-1.018365100000000023e+00	5.234427100000000443e+00
-1.017330199999999962e+00	5.223121899999999762e+00
-1.016340900000000103e+00	5.223121899999999762e+00
-1.015243899999999977e+00	5.257038399999999889e+00
-1.013983100000000137e+00	5.223121899999999762e+00
-1.012728799999999874e+00	5.234427100000000443e+00
-1.011616900000000152e+00	5.223121899999999762e+00
-1.010555300000000045e+00	5.290954799999999736e+00
-1.009441800000000056e+00	5.245732700000000470e+00
-1.008293799999999907e+00	5.211816299999999735e+00
-1.007107899999999834e+00	5.211816299999999735e+00
-1.005881800000000048e+00	5.245732700000000470e+00
-1.004688999999999943e+00	5.257038399999999889e+00
-1.003584000000000032e+00	5.257038399999999889e+00
-1.002548200000000111e+00	5.234427100000000443e+00
-1.001506800000000030e+00	5.257038399999999889e+00
-1.000396899999999922e+00	5.245732700000000470e+00
-9.992363600000000456e-01	5.234427100000000443e+00
-9.980722100000000152e-01	5.245732700000000470e+00
-9.969237499999998864e-01	5.257038399999999889e+00
-9.957509500000000235e-01	5.234427100000000443e+00
-9.944893699999999281e-01	5.223121899999999762e+00
-9.932052799999999682e-01	5.234427100000000443e+00
-9.920431700000000852e-01	5.234427100000000443e+00
-9.909869000000000039e-01	5.268343500000000290e+00
-9.899088099999999724e-01	5.223121899999999762e+00
-9.887742200000000370e-01	5.268343500000000290e+00
-9.876284800000000308e-01	5.370092800000000111e+00
-9.864979800000001076e-01	5.313565600000000444e+00
-9.853545199999999005e-01	5.234427100000000443e+00
-9.841812700000001080e-01	5.279649199999999709e+00
-9.830403100000000283e-01	5.347481999999999402e+00
-9.819868899999999456e-01	5.290954799999999736e+00
-9.809632499999998423e-01	5.257038399999999889e+00
-9.798673099999999359e-01	5.245732700000000470e+00
-9.787115700000000862e-01	5.223121899999999762e+00
-9.775558300000000145e-01	5.257038399999999889e+00
-9.763758700000000346e-01	5.257038399999999889e+00
-9.751986499999999447e-01	5.245732700000000470e+00
-9.741236200000000789e-01	5.223121899999999762e+00
-9.731234100000000220e-01	5.223121899999999762e+00
-9.720565700000000087e-01	5.211816299999999735e+00
-9.708671800000000518e-01	5.200511099999999942e+00
-9.696096899999999685e-01	5.257038399999999889e+00
-9.683664100000000108e-01	5.257038399999999889e+00
-9.672141900000000847e-01	5.257038399999999889e+00
-9.661459899999998990e-01	5.257038399999999889e+00
-9.650598300000000629e-01	5.245732700000000470e+00
-9.638670200000000188e-01	5.223121899999999762e+00
-9.625914600000000654e-01	5.211816299999999735e+00
-9.613538599999998935e-01	5.211816299999999735e+00
-9.601841399999999638e-01	5.245732700000000470e+00
-9.590455599999999636e-01	5.279649199999999709e+00
-9.579881599999999775e-01	5.223121899999999762e+00
-9.569666900000000087e-01	5.257038399999999889e+00
-9.558227700000000437e-01	5.223121899999999762e+00
-9.546075700000000719e-01	5.313565600000000444e+00
-9.534962799999999739e-01	5.279649199999999709e+00
-9.524352999999999847e-01	5.234427100000000443e+00
-9.512416499999999386e-01	5.268343500000000290e+00
-9.499281099999999922e-01	5.290954799999999736e+00
-9.486590799999999879e-01	5.257038399999999889e+00
-9.474684899999999965e-01	5.290954799999999736e+00
-9.462767099999999099e-01	5.200511099999999942e+00
-9.451272800000000140e-01	5.279649199999999709e+00
-9.440981899999999483e-01	5.279649199999999709e+00
-9.430870000000000086e-01	5.302260000000000417e+00
-9.419456999999999969e-01	5.302260000000000417e+00
-9.407063399999999742e-01	5.302260000000000417e+00
-9.395365099999999359e-01	5.313565600000000444e+00
-9.384717699999999274e-01	5.290954799999999736e+00
-9.373670800000000192e-01	5.234427100000000443e+00
-9.361973499999999282e-01	5.268343500000000290e+00
-9.350392800000000282e-01	5.268343500000000290e+00
-9.338471000000000410e-01	5.324870800000000237e+00
-9.326241800000000248e-01	5.302260000000000417e+00
-9.314886700000000186e-01	5.302260000000000417e+00
-9.304631599999999558e-01	5.347481999999999402e+00
-9.294627100000000253e-01	5.324870800000000237e+00
-9.284008799999999839e-01	5.313565600000000444e+00
-9.272275700000000009e-01	5.279649199999999709e+00
-9.259333600000000386e-01	5.313565600000000444e+00
-9.245922599999999436e-01	5.358787200000000084e+00
-9.233521599999999774e-01	5.302260000000000417e+00
-9.223147700000000615e-01	5.279649199999999709e+00
-9.214135700000000151e-01	5.245732700000000470e+00
-9.203797599999999912e-01	5.257038399999999889e+00
-9.190194999999999892e-01	5.302260000000000417e+00
-9.175845400000000041e-01	5.279649199999999709e+00
-9.164582500000000298e-01	5.245732700000000470e+00
-9.155402799999999841e-01	5.234427100000000443e+00
-9.145208500000000518e-01	5.211816299999999735e+00
-9.134259899999999099e-01	5.245732700000000470e+00
-9.123334100000000113e-01	5.234427100000000443e+00
-9.111345800000000272e-01	5.245732700000000470e+00
-9.098608899999999222e-01	5.200511099999999942e+00
-9.086464800000000341e-01	5.290954799999999736e+00
-9.074649399999999977e-01	5.245732700000000470e+00
-9.062804299999999147e-01	5.257038399999999889e+00
-9.051194599999999868e-01	5.200511099999999942e+00
-9.039438899999999721e-01	5.234427100000000443e+00
-9.027325499999999669e-01	5.234427100000000443e+00
-9.015205400000000369e-01	5.257038399999999889e+00
-9.003653100000000853e-01	5.211816299999999735e+00
-8.993376399999999382e-01	5.223121899999999762e+00
-8.983662399999999826e-01	5.245732700000000470e+00
-8.972867799999999505e-01	5.245732700000000470e+00
-8.960647599999999047e-01	5.211816299999999735e+00
-8.947877200000000641e-01	5.200511099999999942e+00
-8.935821800000000037e-01	5.189205499999999915e+00
-8.924807300000000554e-01	5.200511099999999942e+00
-8.913697800000000004e-01	5.257038399999999889e+00
-8.901666300000000698e-01	5.189205499999999915e+00
-8.889382500000000409e-01	5.177899899999999889e+00
-8.878084299999999818e-01	5.200511099999999942e+00
-8.867280000000000717e-01	5.211816299999999735e+00
-8.855371900000000851e-01	5.234427100000000443e+00
-8.842854999999999466e-01	5.223121899999999762e+00
-8.831236199999999981e-01	5.257038399999999889e+00
-8.820600800000000241e-01	5.245732700000000470e+00
-8.810274599999999845e-01	5.234427100000000443e+00
-8.798999100000000073e-01	5.189205499999999915e+00
-8.786527100000000035e-01	5.189205499999999915e+00
-8.774924299999999899e-01	5.166594700000000095e+00
-8.764293400000000567e-01	5.211816299999999735e+00
-8.752450099999999900e-01	5.245732700000000470e+00
-8.739679099999999590e-01	5.200511099999999942e+00
-8.727287200000000134e-01	5.211816299999999735e+00
-8.714930599999999306e-01	5.268343500000000290e+00
-8.702940599999999804e-01	5.290954799999999736e+00
-8.692261399999999805e-01	5.245732700000000470e+00
-8.681780099999999445e-01	5.189205499999999915e+00
-8.670101000000000058e-01	5.223121899999999762e+00
-8.657891599999999466e-01	5.223121899999999762e+00
-8.645996000000000237e-01	5.200511099999999942e+00
-8.634289700000000733e-01	5.234427100000000443e+00
-8.622462200000000632e-01	5.257038399999999889e+00
-8.610578600000000637e-01	5.189205499999999915e+00
-8.599266700000000041e-01	5.290954799999999736e+00
-8.588228299999999260e-01	5.257038399999999889e+00
-8.576515700000000297e-01	5.189205499999999915e+00
-8.564956599999999920e-01	5.290954799999999736e+00
-8.554309299999999228e-01	5.302260000000000417e+00
-8.543100299999999425e-01	5.245732700000000470e+00
-8.530247399999999480e-01	5.245732700000000470e+00
-8.516688000000000036e-01	5.268343500000000290e+00
-8.503854499999999872e-01	5.223121899999999762e+00
-8.492252700000000321e-01	5.290954799999999736e+00
-8.481172799999999734e-01	5.313565600000000444e+00
-8.469704700000000308e-01	5.290954799999999736e+00
-8.458092699999999464e-01	5.290954799999999736e+00
-8.446823499999999152e-01	5.268343500000000290e+00
-8.435371200000000291e-01	5.302260000000000417e+00
-8.423460799999999971e-01	5.336176399999999376e+00
-8.411544699999999875e-01	5.381398400000000137e+00
-8.399774700000000038e-01	5.336176399999999376e+00
-8.387940500000000688e-01	5.290954799999999736e+00
-8.375890300000000677e-01	5.290954799999999736e+00
-8.363964499999999580e-01	5.347481999999999402e+00
-8.352400899999999906e-01	5.370092800000000111e+00
-8.340422800000000247e-01	5.358787200000000084e+00
-8.327815499999999815e-01	5.347481999999999402e+00
-8.315648199999999823e-01	5.347481999999999402e+00
-8.304254500000000094e-01	5.336176399999999376e+00
