# ZSnsr (um)	Defl (nm)
-4.343962699999999733e-01	-2.293877600000000072e+01
-4.333169800000000182e-01	-2.289355399999999818e+01
-4.321224799999999755e-01	-2.293877600000000072e+01
-4.309620200000000012e-01	-2.295008100000000084e+01
-4.299179700000000381e-01	-2.285963800000000035e+01
-4.288900800000000069e-01	-2.287094200000000299e+01
-4.278126099999999821e-01	-2.296138600000000096e+01
-4.267397500000000288e-01	-2.291616499999999945e+01
-4.256681900000000018e-01	-2.287094200000000299e+01
-4.245620699999999581e-01	-2.287094200000000299e+01
-4.234676699999999627e-01	-2.291616499999999945e+01
-4.223976999999999871e-01	-2.290485800000000083e+01
-4.212823200000000434e-01	-2.293877600000000072e+01
-4.201387500000000053e-01	-2.295008100000000084e+01
-4.190396799999999700e-01	-2.295008100000000084e+01
-4.179425999999999974e-01	-2.287094200000000299e+01
-4.167791899999999661e-01	-2.284833100000000172e+01
-4.156063400000000185e-01	-2.289355399999999818e+01
-4.145464899999999897e-01	-2.293877600000000072e+01
-4.135770800000000413e-01	-2.289355399999999818e+01
-4.125111599999999878e-01	-2.289355399999999818e+01
-4.113266500000000159e-01	-2.291616499999999945e+01
-4.102271900000000193e-01	-2.295008100000000084e+01
-4.092558499999999766e-01	-2.289355399999999818e+01
-4.082287399999999788e-01	-2.291616499999999945e+01
-4.070940899999999640e-01	-2.284833100000000172e+01
-4.059970099999999915e-01	-2.284833100000000172e+01
-4.049959999999999671e-01	-2.287094200000000299e+01
-4.040105100000000449e-01	-2.290485800000000083e+01
-4.029626600000000280e-01	-2.289355399999999818e+01
-4.017837200000000109e-01	-2.284833100000000172e+01
-4.004940000000000166e-01	-2.287094200000000299e+01
-3.993047200000000019e-01	-2.283702599999999805e+01
-3.983190600000000026e-01	-2.284833100000000172e+01
-3.973178199999999882e-01	-2.283702599999999805e+01
-3.961640700000000348e-01	-2.281441500000000033e+01
-3.950244700000000164e-01	-2.285963800000000035e+01
-3.939680899999999930e-01	-2.282572000000000045e+01
-3.928081999999999963e-01	-2.284833100000000172e+01
-3.915238300000000171e-01	-2.284833100000000172e+01
-3.903570599999999780e-01	-2.280311100000000124e+01
-3.893194399999999611e-01	-2.279180399999999906e+01
-3.881848999999999994e-01	-2.285963800000000035e+01
-3.869721500000000147e-01	-2.292746999999999957e+01
-3.858645499999999728e-01	-2.284833100000000172e+01
-3.848672300000000046e-01	-2.291616499999999945e+01
-3.838376299999999852e-01	-2.291616499999999945e+01
-3.826923500000000145e-01	-2.289355399999999818e+01
-3.815156299999999945e-01	-2.290485800000000083e+01
-3.804262300000000319e-01	-2.291616499999999945e+01
-3.794220300000000212e-01	-2.295008100000000084e+01
-3.784000500000000433e-01	-2.290485800000000083e+01
-3.772693699999999928e-01	-2.292746999999999957e+01
-3.760987999999999554e-01	-2.291616499999999945e+01
-3.750357699999999905e-01	-2.291616499999999945e+01
-3.740424299999999813e-01	-2.295008100000000084e+01
-3.729352900000000304e-01	-2.291616499999999945e+01
-3.716988300000000356e-01	-2.288224699999999956e+01
-3.705224599999999979e-01	-2.291616499999999945e+01
-3.694574400000000258e-01	-2.289355399999999818e+01
-3.683411500000000061e-01	-2.292746999999999957e+01
-3.671333400000000302e-01	-2.289355399999999818e+01
-3.659760599999999919e-01	-2.287094200000000299e+01
-3.649380500000000138e-01	-2.281441500000000033e+01
-3.639322600000000074e-01	-2.281441500000000033e+01
-3.628725800000000001e-01	-2.282572000000000045e+01
-3.617781200000000363e-01	-2.280311100000000124e+01
-3.606522799999999918e-01	-2.288224699999999956e+01
-3.594736299999999884e-01	-2.288224699999999956e+01
-3.583144799999999908e-01	-2.285963800000000035e+01
-3.572303099999999954e-01	-2.289355399999999818e+01
-3.561631799999999681e-01	-2.284833100000000172e+01
-3.550393299999999863e-01	-2.283702599999999805e+01
-3.538804099999999786e-01	-2.287094200000000299e+01
-3.528020900000000126e-01	-2.293877600000000072e+01
-3.517890300000000026e-01	-2.290485800000000083e+01
-3.506681300000000223e-01	-2.288224699999999956e+01
-3.494511100000000092e-01	-2.284833100000000172e+01
-3.482995799999999975e-01	-2.288224699999999956e+01
-3.471966999999999692e-01	-2.289355399999999818e+01
-3.460362399999999949e-01	-2.295008100000000084e+01
-3.448480499999999616e-01	-2.293877600000000072e+01
-3.437371000000000176e-01	-2.296138600000000096e+01
-3.427058999999999522e-01	-2.302921900000000122e+01
-3.416546400000000094e-01	-2.293877600000000072e+01
-3.405418199999999951e-01	-2.289355399999999818e+01
-3.393971599999999755e-01	-2.290485800000000083e+01
-3.382541500000000312e-01	-2.291616499999999945e+01
-3.371537200000000456e-01	-2.287094200000000299e+01
-3.360889899999999764e-01	-2.289355399999999818e+01
-3.350163499999999628e-01	-2.290485800000000083e+01
-3.339608800000000155e-01	-2.295008100000000084e+01
-3.329445200000000216e-01	-2.295008100000000084e+01
-3.318755800000000034e-01	-2.296138600000000096e+01
-3.306772699999999676e-01	-2.296138600000000096e+01
-3.294214300000000151e-01	-2.293877600000000072e+01
-3.282246400000000119e-01	-2.293877600000000072e+01
-3.271128400000000158e-01	-2.298399700000000223e+01
-3.260609600000000108e-01	-2.299530299999999983e+01
-3.250390300000000066e-01	-2.295008100000000084e+01
-3.239916300000000304e-01	-2.292746999999999957e+01
-3.228594200000000081e-01	-2.287094200000000299e+01
-3.216317700000000390e-01	-2.289355399999999818e+01
-3.204115200000000052e-01	-2.290485800000000083e+01
-3.193154000000000270e-01	-2.284833100000000172e+01
-3.182916499999999815e-01	-2.282572000000000045e+01
-3.172090699999999819e-01	-2.287094200000000299e+01
-3.160383800000000076e-01	-2.288224699999999956e+01
-3.148730299999999982e-01	-2.298399700000000223e+01
-3.137915900000000091e-01	-2.284833100000000172e+01
-3.127176500000000137e-01	-2.285963800000000035e+01
-3.115614499999999620e-01	-2.289355399999999818e+01
-3.103642699999999977e-01	-2.296138600000000096e+01
-3.091748200000000169e-01	-2.297269200000000211e+01
-3.080072599999999494e-01	-2.295008100000000084e+01
-3.068981899999999596e-01	-2.292746999999999957e+01
-3.058673299999999928e-01	-2.290485800000000083e+01
-3.048871200000000115e-01	-2.290485800000000083e+01
-3.038910599999999906e-01	-2.296138600000000096e+01
-3.028139300000000089e-01	-2.292746999999999957e+01
-3.016498899999999761e-01	-2.289355399999999818e+01
-3.004447499999999827e-01	-2.289355399999999818e+01
-2.992803199999999886e-01	-2.287094200000000299e+01
-2.982366699999999815e-01	-2.284833100000000172e+01
-2.972525999999999780e-01	-2.290485800000000083e+01
-2.961276099999999856e-01	-2.290485800000000083e+01
-2.948369200000000023e-01	-2.289355399999999818e+01
-2.936468500000000148e-01	-2.283702599999999805e+01
-2.926715299999999575e-01	-2.287094200000000299e+01
-2.916351600000000044e-01	-2.288224699999999956e+01
-2.903814200000000012e-01	-2.287094200000000299e+01
-2.891528099999999823e-01	-2.283702599999999805e+01
-2.880677199999999716e-01	-2.284833100000000172e+01
-2.869479100000000282e-01	-2.289355399999999818e+01
-2.857803500000000163e-01	-2.289355399999999818e+01
-2.846861700000000162e-01	-2.290485800000000083e+01
-2.835839199999999893e-01	-2.288224699999999956e+01
-2.823757100000000020e-01	-2.282572000000000045e+01
-2.811729000000000034e-01	-2.291616499999999945e+01
-2.800788399999999956e-01	-2.295008100000000084e+01
-2.789748199999999567e-01	-2.287094200000000299e+01
-2.777465499999999810e-01	-2.288224699999999956e+01
-2.765590399999999782e-01	-2.287094200000000299e+01
-2.755947999999999731e-01	-2.293877600000000072e+01
-2.747224200000000227e-01	-2.290485800000000083e+01
-2.736954900000000412e-01	-2.287094200000000299e+01
-2.725084900000000476e-01	-2.285963800000000035e+01
-2.713166499999999925e-01	-2.284833100000000172e+01
-2.701331700000000335e-01	-2.287094200000000299e+01
-2.689007500000000217e-01	-2.289355399999999818e+01
-2.676826500000000220e-01	-2.290485800000000083e+01
-2.665630099999999891e-01	-2.288224699999999956e+01
-2.655046399999999585e-01	-2.293877600000000072e+01
-2.643931800000000054e-01	-2.292746999999999957e+01
-2.632019100000000389e-01	-2.292746999999999957e+01
-2.620292300000000019e-01	-2.285963800000000035e+01
-2.609290300000000062e-01	-2.283702599999999805e+01
-2.598733900000000374e-01	-2.289355399999999818e+01
-2.588713500000000001e-01	-2.287094200000000299e+01
-2.578911400000000187e-01	-2.279180399999999906e+01
-2.568166299999999902e-01	-2.283702599999999805e+01
-2.556071799999999894e-01	-2.288224699999999956e+01
-2.543254699999999979e-01	-2.287094200000000299e+01
-2.530836700000000383e-01	-2.289355399999999818e+01
-2.519718699999999867e-01	-2.288224699999999956e+01
-2.509391900000000342e-01	-2.287094200000000299e+01
-2.498582599999999709e-01	-2.287094200000000299e+01
-2.487081999999999904e-01	-2.283702599999999805e+01
-2.475670700000000002e-01	-2.288224699999999956e+01
-2.464428800000000030e-01	-2.281441500000000033e+01
-2.452629200000000231e-01	-2.287094200000000299e+01
-2.440328299999999784e-01	-2.279180399999999906e+01
-2.428425300000000009e-01	-2.281441500000000033e+01
-2.417138500000000079e-01	-2.287094200000000299e+01
-2.405943200000000004e-01	-2.287094200000000299e+01
-2.394454599999999989e-01	-2.289355399999999818e+01
-2.382382700000000020e-01	-2.288224699999999956e+01
-2.370479100000000006e-01	-2.291616499999999945e+01
-2.360710000000000031e-01	-2.287094200000000299e+01
-2.352711000000000108e-01	-2.289355399999999818e+01
-2.342859499999999928e-01	-2.292746999999999957e+01
-2.329924800000000018e-01	-2.291616499999999945e+01
-2.317414099999999810e-01	-2.290485800000000083e+01
-2.306978199999999979e-01	-2.290485800000000083e+01
-2.295850499999999850e-01	-2.291616499999999945e+01
-2.283031799999999945e-01	-2.293877600000000072e+01
-2.270778600000000202e-01	-2.295008100000000084e+01
-2.260091500000000198e-01	-2.284833100000000172e+01
-2.249614699999999967e-01	-2.284833100000000172e+01
-2.238242000000000009e-01	-2.282572000000000045e+01
-2.226542499999999980e-01	-2.283702599999999805e+01
-2.215440999999999938e-01	-2.285963800000000035e+01
-2.204948800000000042e-01	-2.281441500000000033e+01
-2.194220799999999916e-01	-2.287094200000000299e+01
-2.182329699999999983e-01	-2.287094200000000299e+01
-2.169642199999999854e-01	-2.285963800000000035e+01
-2.157107100000000000e-01	-2.287094200000000299e+01
-2.144760199999999895e-01	-2.280311100000000124e+01
-2.132816800000000013e-01	-2.288224699999999956e+01
-2.121758499999999992e-01	-2.287094200000000299e+01
-2.111281100000000077e-01	-2.289355399999999818e+01
-2.101022600000000129e-01	-2.284833100000000172e+01
-2.090606600000000093e-01	-2.281441500000000033e+01
-2.079399900000000190e-01	-2.285963800000000035e+01
-2.067591300000000132e-01	-2.290485800000000083e+01
-2.055686500000000194e-01	-2.280311100000000124e+01
-2.043530600000000030e-01	-2.275788799999999767e+01
-2.031940200000000030e-01	-2.273527699999999996e+01
-2.022229099999999780e-01	-2.278049899999999894e+01
-2.013084099999999932e-01	-2.280311100000000124e+01
-2.002233300000000049e-01	-2.282572000000000045e+01
-1.990137000000000156e-01	-2.284833100000000172e+01
-1.978641499999999886e-01	-2.284833100000000172e+01
-1.967836699999999939e-01	-2.276919299999999780e+01
-1.956241199999999847e-01	-2.276919299999999780e+01
-1.943414499999999989e-01	-2.282572000000000045e+01
-1.931069799999999836e-01	-2.284833100000000172e+01
-1.920200799999999819e-01	-2.279180399999999906e+01
-1.908876999999999935e-01	-2.280311100000000124e+01
-1.896170799999999934e-01	-2.278049899999999894e+01
-1.884193399999999907e-01	-2.275788799999999767e+01
-1.873667699999999881e-01	-2.276919299999999780e+01
-1.863050400000000051e-01	-2.273527699999999996e+01
-1.851519799999999938e-01	-2.273527699999999996e+01
-1.839510399999999823e-01	-2.272397199999999984e+01
-1.828119599999999956e-01	-2.275788799999999767e+01
-1.817748500000000156e-01	-2.279180399999999906e+01
-1.807374000000000203e-01	-2.280311100000000124e+01
-1.796148600000000151e-01	-2.276919299999999780e+01
-1.784159200000000056e-01	-2.274658300000000111e+01
-1.772357300000000080e-01	-2.278049899999999894e+01
-1.761641800000000035e-01	-2.278049899999999894e+01
-1.750777900000000109e-01	-2.275788799999999767e+01
-1.738213200000000014e-01	-2.275788799999999767e+01
-1.725541100000000105e-01	-2.275788799999999767e+01
-1.714970500000000120e-01	-2.275788799999999767e+01
-1.705466800000000060e-01	-2.281441500000000033e+01
-1.694888899999999754e-01	-2.279180399999999906e+01
-1.682896599999999798e-01	-2.274658300000000111e+01
-1.670358600000000082e-01	-2.278049899999999894e+01
-1.658251599999999992e-01	-2.271266599999999869e+01
-1.646732800000000052e-01	-2.282572000000000045e+01
-1.635183900000000135e-01	-2.276919299999999780e+01
-1.623296800000000040e-01	-2.281441500000000033e+01
-1.611538200000000032e-01	-2.275788799999999767e+01
-1.600719200000000064e-01	-2.278049899999999894e+01
-1.590452099999999924e-01	-2.281441500000000033e+01
-1.579372800000000132e-01	-2.280311100000000124e+01
-1.567631200000000058e-01	-2.281441500000000033e+01
-1.556311400000000011e-01	-2.284833100000000172e+01
-1.545295700000000050e-01	-2.284833100000000172e+01
-1.533978199999999903e-01	-2.290485800000000083e+01
-1.522477600000000098e-01	-2.282572000000000045e+01
-1.510840099999999908e-01	-2.280311100000000124e+01
-1.498510200000000014e-01	-2.282572000000000045e+01
-1.486097299999999954e-01	-2.283702599999999805e+01
-1.474726299999999934e-01	-2.279180399999999906e+01
-1.463247399999999809e-01	-2.279180399999999906e+01
-1.450738399999999817e-01	-2.280311100000000124e+01
-1.439201499999999967e-01	-2.279180399999999906e+01
-1.429543799999999920e-01	-2.273527699999999996e+01
-1.419462600000000185e-01	-2.285963800000000035e+01
-1.407702299999999962e-01	-2.279180399999999906e+01
-1.395405299999999960e-01	-2.276919299999999780e+01
-1.383147600000000088e-01	-2.282572000000000045e+01
-1.371244600000000036e-01	-2.282572000000000045e+01
-1.360822400000000210e-01	-2.281441500000000033e+01
-1.351143600000000167e-01	-2.278049899999999894e+01
-1.339708400000000077e-01	-2.275788799999999767e+01
-1.326499199999999767e-01	-2.276919299999999780e+01
-1.313834399999999902e-01	-2.278049899999999894e+01
-1.302749399999999780e-01	-2.280311100000000124e+01
-1.292452799999999902e-01	-2.283702599999999805e+01
-1.281506999999999785e-01	-2.274658300000000111e+01
-1.269083299999999859e-01	-2.279180399999999906e+01
-1.256183899999999964e-01	-2.287094200000000299e+01
-1.244368399999999930e-01	-2.283702599999999805e+01
-1.233810299999999888e-01	-2.279180399999999906e+01
-1.223348199999999969e-01	-2.280311100000000124e+01
-1.211613500000000010e-01	-2.281441500000000033e+01
-1.199052199999999929e-01	-2.280311100000000124e+01
-1.187361200000000006e-01	-2.279180399999999906e+01
-1.176375699999999969e-01	-2.278049899999999894e+01
-1.164988200000000029e-01	-2.281441500000000033e+01
-1.153372299999999989e-01	-2.275788799999999767e+01
-1.141821699999999995e-01	-2.280311100000000124e+01
-1.130152900000000044e-01	-2.279180399999999906e+01
-1.118617100000000031e-01	-2.281441500000000033e+01
-1.107358100000000040e-01	-2.281441500000000033e+01
-1.095802400000000093e-01	-2.276919299999999780e+01
-1.083916499999999922e-01	-2.275788799999999767e+01
-1.072427300000000083e-01	-2.280311100000000124e+01
-1.061284799999999973e-01	-2.279180399999999906e+01
-1.050092900000000051e-01	-2.283702599999999805e+01
-1.039223300000000072e-01	-2.281441500000000033e+01
-1.028488399999999969e-01	-2.283702599999999805e+01
-1.016874200000000006e-01	-2.280311100000000124e+01
-1.004584599999999994e-01	-2.280311100000000124e+01
-9.923945800000000261e-02	-2.280311100000000124e+01
-9.802539600000000075e-02	-2.279180399999999906e+01
-9.688261600000000473e-02	-2.275788799999999767e+01
-9.589598399999998968e-02	-2.274658300000000111e+01
-9.489792799999999251e-02	-2.282572000000000045e+01
-9.370074800000000037e-02	-2.285963800000000035e+01
-9.244689600000000063e-02	-2.290485800000000083e+01
-9.128973499999999686e-02	-2.285963800000000035e+01
-9.012916299999999825e-02	-2.282572000000000045e+01
-8.891521499999999190e-02	-2.288224699999999956e+01
-8.775361900000000492e-02	-2.288224699999999956e+01
-8.665926999999999658e-02	-2.288224699999999956e+01
-8.549687899999999785e-02	-2.285963800000000035e+01
-8.422404099999999949e-02	-2.285963800000000035e+01
-8.300224900000000017e-02	-2.290485800000000083e+01
