# ZSnsr (um)	Defl (nm)
4.441719299999999926e+00	-3.359982199999999608e+01
4.442570599999999814e+00	-3.362243499999999585e+01
4.443441899999999833e+00	-3.365634900000000584e+01
4.444399999999999906e+00	-3.361112999999999573e+01
4.445427699999999760e+00	-3.362243499999999585e+01
4.446459100000000220e+00	-3.361112999999999573e+01
4.447514599999999874e+00	-3.359982199999999608e+01
4.448660499999999907e+00	-3.363373899999999850e+01
4.449855600000000244e+00	-3.359982199999999608e+01
4.450952899999999879e+00	-3.355460300000000018e+01
4.451963799999999694e+00	-3.357721199999999584e+01
4.453068000000000026e+00	-3.361112999999999573e+01
4.454277600000000170e+00	-3.359982199999999608e+01
4.455420400000000392e+00	-3.357721199999999584e+01
4.456420399999999837e+00	-3.356590699999999572e+01
4.457418099999999939e+00	-3.356590699999999572e+01
4.458567200000000064e+00	-3.358851699999999596e+01
4.459769099999999931e+00	-3.361112999999999573e+01
4.460823699999999725e+00	-3.353199000000000041e+01
4.461736399999999492e+00	-3.350938000000000017e+01
4.462651299999999210e+00	-3.357721199999999584e+01
4.463620800000000166e+00	-3.359982199999999608e+01
4.464600400000000135e+00	-3.353199000000000041e+01
4.465569000000000344e+00	-3.358851699999999596e+01
4.466519800000000373e+00	-3.355460300000000018e+01
4.467415199999999587e+00	-3.354329399999999595e+01
4.468232399999999771e+00	-3.350938000000000017e+01
4.469025000000000247e+00	-3.353199000000000041e+01
4.469944500000000431e+00	-3.359982199999999608e+01
4.471050499999999595e+00	-3.359982199999999608e+01
4.472176400000000385e+00	-3.358851699999999596e+01
4.473196399999999961e+00	-3.359982199999999608e+01
4.474164599999999936e+00	-3.356590699999999572e+01
4.475139999999999674e+00	-3.361112999999999573e+01
4.476185000000000080e+00	-3.361112999999999573e+01
4.477365600000000612e+00	-3.355460300000000018e+01
4.478621600000000313e+00	-3.353199000000000041e+01
4.479806200000000516e+00	-3.355460300000000018e+01
4.480866200000000354e+00	-3.350938000000000017e+01
4.481897100000000300e+00	-3.353199000000000041e+01
4.482977599999999896e+00	-3.359982199999999608e+01
4.484043100000000059e+00	-3.350938000000000017e+01
4.485008500000000176e+00	-3.346415799999999763e+01
4.485912499999999525e+00	-3.349807200000000051e+01
4.486874799999999830e+00	-3.349807200000000051e+01
4.487968000000000401e+00	-3.348676700000000039e+01
4.489167199999999802e+00	-3.352068500000000029e+01
4.490335399999999311e+00	-3.355460300000000018e+01
4.491355899999999401e+00	-3.356590699999999572e+01
4.492270400000000663e+00	-3.347546200000000027e+01
4.493164400000000391e+00	-3.350938000000000017e+01
4.494071199999999600e+00	-3.356590699999999572e+01
4.494983799999999974e+00	-3.350938000000000017e+01
4.495908800000000483e+00	-3.343023999999999774e+01
4.496894199999999842e+00	-3.353199000000000041e+01
4.497935200000000577e+00	-3.353199000000000041e+01
4.499022899999999936e+00	-3.348676700000000039e+01
4.500195699999999910e+00	-3.346415799999999763e+01
4.501393500000000714e+00	-3.345285299999999751e+01
4.502503500000000436e+00	-3.348676700000000039e+01
4.503567699999999618e+00	-3.349807200000000051e+01
4.504698600000000219e+00	-3.346415799999999763e+01
4.505823199999999140e+00	-3.343023999999999774e+01
4.506749999999999368e+00	-3.346415799999999763e+01
4.507500799999999863e+00	-3.345285299999999751e+01
4.508381200000000533e+00	-3.350938000000000017e+01
4.509589399999999415e+00	-3.352068500000000029e+01
4.510968200000000650e+00	-3.347546200000000027e+01
4.512231000000000769e+00	-3.344154499999999786e+01
4.513225999999999516e+00	-3.347546200000000027e+01
4.514070499999999875e+00	-3.348676700000000039e+01
4.514993200000000151e+00	-3.346415799999999763e+01
4.516019499999999631e+00	-3.348676700000000039e+01
4.517020900000000339e+00	-3.344154499999999786e+01
4.517963999999999203e+00	-3.347546200000000027e+01
4.518951300000000337e+00	-3.344154499999999786e+01
4.520025399999999749e+00	-3.346415799999999763e+01
4.521114100000000136e+00	-3.343023999999999774e+01
4.522171400000000396e+00	-3.336240800000000206e+01
4.523146800000000134e+00	-3.346415799999999763e+01
4.524034499999999959e+00	-3.348676700000000039e+01
4.524998100000000356e+00	-3.352068500000000029e+01
4.526150900000000199e+00	-3.346415799999999763e+01
4.527386900000000658e+00	-3.345285299999999751e+01
4.528565099999999788e+00	-3.344154499999999786e+01
4.529630100000000326e+00	-3.348676700000000039e+01
4.530622400000000383e+00	-3.348676700000000039e+01
4.531646000000000285e+00	-3.341893499999999761e+01
4.532736100000000157e+00	-3.340762999999999749e+01
4.533874299999999913e+00	-3.343023999999999774e+01
4.535077600000000153e+00	-3.345285299999999751e+01
4.536283100000000346e+00	-3.343023999999999774e+01
4.537303100000000811e+00	-3.346415799999999763e+01
4.538123899999999544e+00	-3.344154499999999786e+01
4.539006600000000446e+00	-3.346415799999999763e+01
4.540076599999999907e+00	-3.344154499999999786e+01
4.541168899999999731e+00	-3.345285299999999751e+01
4.542158899999999555e+00	-3.340762999999999749e+01
4.543102900000000055e+00	-3.344154499999999786e+01
4.544082500000000024e+00	-3.340762999999999749e+01
4.545096099999999417e+00	-3.339632600000000195e+01
4.546060200000000329e+00	-3.343023999999999774e+01
4.546981500000000231e+00	-3.346415799999999763e+01
4.547995599999999250e+00	-3.345285299999999751e+01
4.549085999999999963e+00	-3.343023999999999774e+01
4.550132900000000369e+00	-3.341893499999999761e+01
4.551208800000000387e+00	-3.340762999999999749e+01
4.552406200000000069e+00	-3.336240800000000206e+01
4.553624000000000116e+00	-3.341893499999999761e+01
4.554752200000000251e+00	-3.346415799999999763e+01
4.555809499999999623e+00	-3.341893499999999761e+01
4.556873999999999647e+00	-3.340762999999999749e+01
4.557971399999999562e+00	-3.345285299999999751e+01
4.559022299999999639e+00	-3.345285299999999751e+01
4.559970400000000090e+00	-3.345285299999999751e+01
4.560935800000000206e+00	-3.345285299999999751e+01
4.562041299999999744e+00	-3.345285299999999751e+01
4.563153200000000353e+00	-3.337371300000000218e+01
4.564093599999999640e+00	-3.338501699999999772e+01
4.564951300000000600e+00	-3.337371300000000218e+01
4.565945799999999721e+00	-3.344154499999999786e+01
4.567139500000000574e+00	-3.343023999999999774e+01
4.568366900000000008e+00	-3.344154499999999786e+01
4.569406000000000745e+00	-3.341893499999999761e+01
4.570214500000000513e+00	-3.346415799999999763e+01
4.570940700000000412e+00	-3.340762999999999749e+01
4.571732500000000421e+00	-3.345285299999999751e+01
4.572681099999999610e+00	-3.341893499999999761e+01
4.573848899999999773e+00	-3.345285299999999751e+01
4.575137599999999694e+00	-3.347546200000000027e+01
4.576329000000000313e+00	-3.344154499999999786e+01
4.577452300000000029e+00	-3.343023999999999774e+01
4.578656399999999849e+00	-3.338501699999999772e+01
4.579781899999999517e+00	-3.339632600000000195e+01
4.580707399999999652e+00	-3.341893499999999761e+01
4.581659099999999540e+00	-3.341893499999999761e+01
4.582755999999999830e+00	-3.338501699999999772e+01
4.583861000000000629e+00	-3.341893499999999761e+01
4.584946099999999802e+00	-3.343023999999999774e+01
4.586068399999999379e+00	-3.344154499999999786e+01
4.587158900000000372e+00	-3.345285299999999751e+01
4.588193900000000269e+00	-3.344154499999999786e+01
4.589293899999999482e+00	-3.338501699999999772e+01
4.590430800000000033e+00	-3.341893499999999761e+01
4.591434399999999805e+00	-3.345285299999999751e+01
4.592339299999999902e+00	-3.341893499999999761e+01
4.593328399999999867e+00	-3.343023999999999774e+01
4.594394799999999890e+00	-3.343023999999999774e+01
4.595387500000000180e+00	-3.348676700000000039e+01
4.596282899999999394e+00	-3.346415799999999763e+01
4.597148299999999743e+00	-3.344154499999999786e+01
4.598006899999999675e+00	-3.348676700000000039e+01
4.598934999999999995e+00	-3.349807200000000051e+01
4.600039599999999673e+00	-3.348676700000000039e+01
4.601253299999999768e+00	-3.349807200000000051e+01
4.602436499999999597e+00	-3.352068500000000029e+01
4.603581599999999163e+00	-3.353199000000000041e+01
4.604706600000000094e+00	-3.341893499999999761e+01
4.605775799999999975e+00	-3.344154499999999786e+01
4.606817100000000664e+00	-3.345285299999999751e+01
4.607964500000000463e+00	-3.346415799999999763e+01
4.609229599999999927e+00	-3.343023999999999774e+01
4.610393300000000139e+00	-3.339632600000000195e+01
4.611349099999999979e+00	-3.339632600000000195e+01
4.612300900000000148e+00	-3.344154499999999786e+01
4.613400999999999641e+00	-3.345285299999999751e+01
4.614522400000000246e+00	-3.340762999999999749e+01
4.615560099999999721e+00	-3.341893499999999761e+01
4.616573299999999769e+00	-3.344154499999999786e+01
4.617605099999999574e+00	-3.347546200000000027e+01
4.618666500000000674e+00	-3.343023999999999774e+01
4.619707399999999353e+00	-3.345285299999999751e+01
4.620637799999999906e+00	-3.347546200000000027e+01
4.621533700000000522e+00	-3.343023999999999774e+01
4.622525500000000065e+00	-3.341893499999999761e+01
4.623507700000000220e+00	-3.344154499999999786e+01
4.624360799999999827e+00	-3.341893499999999761e+01
4.625276700000000574e+00	-3.341893499999999761e+01
4.626447200000000315e+00	-3.345285299999999751e+01
4.627735999999999628e+00	-3.341893499999999761e+01
4.628926899999999733e+00	-3.345285299999999751e+01
4.629974200000000373e+00	-3.346415799999999763e+01
4.630992399999999343e+00	-3.343023999999999774e+01
4.632124700000000317e+00	-3.343023999999999774e+01
4.633357999999999421e+00	-3.345285299999999751e+01
4.634592200000000162e+00	-3.344154499999999786e+01
4.635763599999999762e+00	-3.340762999999999749e+01
4.636800000000000033e+00	-3.337371300000000218e+01
4.637726299999999746e+00	-3.337371300000000218e+01
4.638707699999999434e+00	-3.333979800000000182e+01
4.639803600000000472e+00	-3.335110300000000194e+01
4.640906799999999777e+00	-3.336240800000000206e+01
4.641930399999999679e+00	-3.335110300000000194e+01
4.642892199999999470e+00	-3.336240800000000206e+01
4.643879000000000090e+00	-3.332849000000000217e+01
4.644915000000000127e+00	-3.337371300000000218e+01
4.645918600000000787e+00	-3.335110300000000194e+01
4.646893100000000665e+00	-3.336240800000000206e+01
4.647931299999999766e+00	-3.340762999999999749e+01
4.648998999999999882e+00	-3.340762999999999749e+01
4.650004899999999886e+00	-3.338501699999999772e+01
4.650993999999999851e+00	-3.338501699999999772e+01
4.652039499999999883e+00	-3.338501699999999772e+01
4.653115400000000790e+00	-3.337371300000000218e+01
4.654153599999999891e+00	-3.338501699999999772e+01
4.655148599999999526e+00	-3.338501699999999772e+01
4.656217700000000015e+00	-3.340762999999999749e+01
4.657433199999999829e+00	-3.339632600000000195e+01
4.658690199999999670e+00	-3.339632600000000195e+01
4.659885199999999728e+00	-3.333979800000000182e+01
4.661005300000000240e+00	-3.335110300000000194e+01
4.662042099999999856e+00	-3.337371300000000218e+01
4.663051600000000185e+00	-3.339632600000000195e+01
4.664143000000000150e+00	-3.340762999999999749e+01
4.665265799999999352e+00	-3.332849000000000217e+01
4.666233500000000589e+00	-3.335110300000000194e+01
4.667102100000000142e+00	-3.339632600000000195e+01
4.668146199999999801e+00	-3.338501699999999772e+01
4.669391300000000022e+00	-3.341893499999999761e+01
4.670560899999999904e+00	-3.345285299999999751e+01
4.671496799999999894e+00	-3.344154499999999786e+01
4.672305699999999895e+00	-3.336240800000000206e+01
4.673096100000000419e+00	-3.337371300000000218e+01
4.673900100000000002e+00	-3.337371300000000218e+01
4.674820999999999671e+00	-3.337371300000000218e+01
4.675954199999999616e+00	-3.336240800000000206e+01
4.677256600000000653e+00	-3.340762999999999749e+01
4.678586700000000320e+00	-3.335110300000000194e+01
4.679772199999999494e+00	-3.333979800000000182e+01
4.680739899999999842e+00	-3.336240800000000206e+01
4.681610300000000002e+00	-3.332849000000000217e+01
4.682573899999999512e+00	-3.330588099999999940e+01
4.683707199999999737e+00	-3.331718500000000205e+01
4.684919100000000114e+00	-3.337371300000000218e+01
4.686062799999999307e+00	-3.337371300000000218e+01
4.687137800000000354e+00	-3.333979800000000182e+01
4.688254600000000494e+00	-3.340762999999999749e+01
4.689372399999999885e+00	-3.337371300000000218e+01
4.690408800000000156e+00	-3.340762999999999749e+01
4.691451100000000096e+00	-3.337371300000000218e+01
4.692530599999999552e+00	-3.337371300000000218e+01
4.693587500000000468e+00	-3.333979800000000182e+01
4.694672500000000248e+00	-3.333979800000000182e+01
4.695814799999999956e+00	-3.341893499999999761e+01
4.696841599999999950e+00	-3.339632600000000195e+01
4.697656100000000556e+00	-3.333979800000000182e+01
4.698486900000000688e+00	-3.335110300000000194e+01
4.699509199999999609e+00	-3.338501699999999772e+01
4.700555999999999734e+00	-3.338501699999999772e+01
4.701509200000000277e+00	-3.339632600000000195e+01
4.702516000000000140e+00	-3.337371300000000218e+01
4.703683300000000678e+00	-3.335110300000000194e+01
4.704883400000000826e+00	-3.329457599999999928e+01
4.705977499999999480e+00	-3.328327099999999916e+01
4.707031600000000537e+00	-3.330588099999999940e+01
4.708161699999999783e+00	-3.333979800000000182e+01
4.709344000000000641e+00	-3.337371300000000218e+01
4.710511799999999916e+00	-3.336240800000000206e+01
4.711676399999999987e+00	-3.328327099999999916e+01
4.712815599999999883e+00	-3.331718500000000205e+01
4.713809599999999378e+00	-3.330588099999999940e+01
4.714679599999999304e+00	-3.324935299999999927e+01
4.715699599999999769e+00	-3.323804900000000373e+01
4.717000099999999918e+00	-3.327196299999999951e+01
4.718335299999999677e+00	-3.326065799999999939e+01
4.719429899999999733e+00	-3.324935299999999927e+01
4.720309800000000777e+00	-3.322674400000000361e+01
4.721196500000000462e+00	-3.323804900000000373e+01
4.722175199999999684e+00	-3.321543600000000396e+01
4.723154199999999747e+00	-3.328327099999999916e+01
4.724131900000000606e+00	-3.329457599999999928e+01
4.725180100000000216e+00	-3.323804900000000373e+01
4.726271500000000181e+00	-3.327196299999999951e+01
4.727299300000000315e+00	-3.330588099999999940e+01
4.728223799999999422e+00	-3.330588099999999940e+01
4.729213299999999620e+00	-3.328327099999999916e+01
4.730406499999999959e+00	-3.332849000000000217e+01
4.731602099999999922e+00	-3.332849000000000217e+01
4.732647100000000329e+00	-3.331718500000000205e+01
4.733752600000000754e+00	-3.328327099999999916e+01
4.735004899999999850e+00	-3.324935299999999927e+01
4.736204600000000653e+00	-3.328327099999999916e+01
4.737308199999999303e+00	-3.330588099999999940e+01
4.738418300000000194e+00	-3.333979800000000182e+01
4.739472400000000363e+00	-3.330588099999999940e+01
4.740399599999999936e+00	-3.330588099999999940e+01
4.741353700000000337e+00	-3.336240800000000206e+01
4.742516499999999802e+00	-3.335110300000000194e+01
4.743785699999999217e+00	-3.329457599999999928e+01
4.744905300000000103e+00	-3.333979800000000182e+01
4.745879799999999982e+00	-3.327196299999999951e+01
4.746915699999999738e+00	-3.329457599999999928e+01
4.747983899999999480e+00	-3.333979800000000182e+01
4.748882000000000048e+00	-3.333979800000000182e+01
4.749671499999999824e+00	-3.332849000000000217e+01
4.750641000000000780e+00	-3.336240800000000206e+01
4.751826999999999579e+00	-3.330588099999999940e+01
4.752962899999999991e+00	-3.336240800000000206e+01
4.753945599999999772e+00	-3.338501699999999772e+01
4.754915599999999465e+00	-3.337371300000000218e+01
4.755949699999999503e+00	-3.333979800000000182e+01
4.757046100000000166e+00	-3.337371300000000218e+01
4.758215299999999814e+00	-3.335110300000000194e+01
4.759395300000000439e+00	-3.340762999999999749e+01
4.760512600000000205e+00	-3.339632600000000195e+01
4.761636300000000155e+00	-3.337371300000000218e+01
4.762856000000000201e+00	-3.337371300000000218e+01
4.764085999999999821e+00	-3.331718500000000205e+01
