# ZSnsr (um)	Defl (nm)
-1.120370900000000093e-02	-1.644545700000000124e+03
-1.123762599999999882e-02	-1.643390900000000101e+03
-1.120370900000000093e-02	-1.642250600000000077e+03
-1.123762599999999882e-02	-1.641385199999999941e+03
-1.120370900000000093e-02	-1.639952199999999948e+03
-1.119240399999999955e-02	-1.639262600000000020e+03
-1.123762599999999882e-02	-1.638041799999999967e+03
-1.126023599999999986e-02	-1.637246799999999894e+03
-1.127154199999999898e-02	-1.635963700000000017e+03
-1.129415299999999948e-02	-1.635036599999999908e+03
-1.126023599999999986e-02	-1.633755800000000136e+03
-1.133937500000000050e-02	-1.632565699999999879e+03
-1.133937500000000050e-02	-1.631444500000000062e+03
-1.127154199999999898e-02	-1.630234500000000025e+03
-1.126023599999999986e-02	-1.629380800000000136e+03
-1.129415299999999948e-02	-1.628060999999999922e+03
-1.129415299999999948e-02	-1.626910399999999981e+03
-1.121501500000000005e-02	-1.626086299999999937e+03
-1.124893199999999968e-02	-1.625021099999999933e+03
-1.124893199999999968e-02	-1.624040099999999939e+03
-1.126023599999999986e-02	-1.623051999999999907e+03
-1.129415299999999948e-02	-1.621957300000000032e+03
-1.124893199999999968e-02	-1.620364700000000084e+03
-1.124893199999999968e-02	-1.619717500000000200e+03
-1.128284799999999984e-02	-1.618836800000000039e+03
-1.126023599999999986e-02	-1.617363200000000006e+03
-1.129415299999999948e-02	-1.616010899999999992e+03
-1.126023599999999986e-02	-1.614958599999999933e+03
-1.116979300000000078e-02	-1.614144700000000057e+03
-1.124893199999999968e-02	-1.612841200000000072e+03
-1.123762599999999882e-02	-1.611649699999999939e+03
-1.122631999999999970e-02	-1.610630200000000059e+03
-1.121501500000000005e-02	-1.609503199999999879e+03
-1.128284799999999984e-02	-1.608634099999999989e+03
-1.123762599999999882e-02	-1.607156799999999976e+03
-1.126023599999999986e-02	-1.606199599999999919e+03
-1.129415299999999948e-02	-1.604883899999999812e+03
-1.124893199999999968e-02	-1.603954499999999825e+03
-1.122631999999999970e-02	-1.602974400000000060e+03
-1.124893199999999968e-02	-1.601744799999999941e+03
-1.124893199999999968e-02	-1.600778999999999996e+03
-1.120370900000000093e-02	-1.599486499999999978e+03
-1.118109899999999990e-02	-1.598032899999999927e+03
-1.120370900000000093e-02	-1.597103299999999990e+03
-1.120370900000000093e-02	-1.596391799999999876e+03
-1.121501500000000005e-02	-1.595167300000000068e+03
-1.123762599999999882e-02	-1.593971999999999980e+03
-1.122631999999999970e-02	-1.593048299999999927e+03
-1.121501500000000005e-02	-1.591885799999999790e+03
-1.124893199999999968e-02	-1.590758199999999988e+03
-1.127154199999999898e-02	-1.589411800000000085e+03
-1.122631999999999970e-02	-1.588481199999999944e+03
-1.127154199999999898e-02	-1.587548700000000053e+03
-1.124893199999999968e-02	-1.586185200000000123e+03
-1.123762599999999882e-02	-1.585233699999999999e+03
-1.121501500000000005e-02	-1.583845900000000029e+03
-1.118109899999999990e-02	-1.582987399999999980e+03
-1.124893199999999968e-02	-1.581592600000000175e+03
-1.126023599999999986e-02	-1.580713999999999942e+03
-1.126023599999999986e-02	-1.579373600000000124e+03
-1.121501500000000005e-02	-1.578297299999999950e+03
-1.127154199999999898e-02	-1.577219200000000001e+03
-1.130545900000000034e-02	-1.575960000000000036e+03
-1.124893199999999968e-02	-1.575157199999999875e+03
-1.127154199999999898e-02	-1.574040199999999913e+03
-1.126023599999999986e-02	-1.572949399999999969e+03
-1.122631999999999970e-02	-1.571731899999999996e+03
-1.121501500000000005e-02	-1.570710800000000063e+03
-1.123762599999999882e-02	-1.569713299999999890e+03
-1.126023599999999986e-02	-1.568394299999999930e+03
-1.121501500000000005e-02	-1.567458800000000110e+03
-1.121501500000000005e-02	-1.566393600000000106e+03
-1.131676399999999999e-02	-1.565232700000000023e+03
-1.124893199999999968e-02	-1.564044200000000046e+03
-1.124893199999999968e-02	-1.562780099999999948e+03
-1.122631999999999970e-02	-1.561813300000000027e+03
-1.128284799999999984e-02	-1.560447100000000091e+03
-1.127154199999999898e-02	-1.559208799999999883e+03
-1.127154199999999898e-02	-1.558154600000000073e+03
-1.128284799999999984e-02	-1.556955500000000029e+03
-1.121501500000000005e-02	-1.555866999999999962e+03
-1.118109899999999990e-02	-1.554666699999999992e+03
-1.123762599999999882e-02	-1.553973999999999933e+03
-1.118109899999999990e-02	-1.552735299999999825e+03
-1.123762599999999882e-02	-1.551355599999999868e+03
-1.120370900000000093e-02	-1.550363899999999830e+03
-1.119240399999999955e-02	-1.549458599999999933e+03
-1.115848699999999992e-02	-1.548074000000000069e+03
-1.121501500000000005e-02	-1.547381200000000035e+03
-1.127154199999999898e-02	-1.546212499999999864e+03
-1.124893199999999968e-02	-1.544776499999999942e+03
-1.119240399999999955e-02	-1.543775300000000016e+03
-1.121501500000000005e-02	-1.542517700000000104e+03
-1.120370900000000093e-02	-1.541412100000000009e+03
-1.122631999999999970e-02	-1.540167300000000068e+03
-1.118109899999999990e-02	-1.538863800000000083e+03
-1.113587599999999941e-02	-1.538208699999999908e+03
-1.118109899999999990e-02	-1.536928200000000061e+03
-1.118109899999999990e-02	-1.535813900000000103e+03
-1.119240399999999955e-02	-1.534767599999999902e+03
-1.120370900000000093e-02	-1.533439899999999852e+03
-1.122631999999999970e-02	-1.532484400000000051e+03
-1.120370900000000093e-02	-1.531070799999999963e+03
-1.122631999999999970e-02	-1.530002700000000004e+03
-1.116979300000000078e-02	-1.529368299999999863e+03
-1.113587599999999941e-02	-1.528381599999999935e+03
-1.113587599999999941e-02	-1.526783299999999826e+03
-1.111326600000000012e-02	-1.525825499999999920e+03
-1.114718200000000027e-02	-1.524569099999999935e+03
-1.115848699999999992e-02	-1.523478100000000040e+03
-1.113587599999999941e-02	-1.522274300000000039e+03
-1.115848699999999992e-02	-1.521437300000000050e+03
-1.112457099999999977e-02	-1.520381900000000087e+03
-1.114718200000000027e-02	-1.518854699999999866e+03
-1.115848699999999992e-02	-1.517596000000000004e+03
-1.118109899999999990e-02	-1.516791499999999814e+03
-1.111326600000000012e-02	-1.515856300000000147e+03
-1.113587599999999941e-02	-1.514315000000000055e+03
-1.113587599999999941e-02	-1.513262200000000121e+03
-1.107934900000000049e-02	-1.512316400000000158e+03
-1.107934900000000049e-02	-1.511154899999999998e+03
-1.112457099999999977e-02	-1.510030500000000075e+03
-1.112457099999999977e-02	-1.509050799999999981e+03
-1.111326600000000012e-02	-1.507741400000000112e+03
-1.110195999999999926e-02	-1.506900200000000041e+03
-1.113587599999999941e-02	-1.505634400000000142e+03
-1.116979300000000078e-02	-1.504483699999999999e+03
-1.118109899999999990e-02	-1.503421600000000126e+03
-1.112457099999999977e-02	-1.502305400000000191e+03
-1.112457099999999977e-02	-1.500958300000000008e+03
-1.115848699999999992e-02	-1.500078199999999924e+03
-1.115848699999999992e-02	-1.498804499999999962e+03
-1.112457099999999977e-02	-1.497414099999999962e+03
-1.109065500000000135e-02	-1.496381399999999985e+03
-1.115848699999999992e-02	-1.495546800000000076e+03
-1.116979300000000078e-02	-1.494224199999999882e+03
-1.109065500000000135e-02	-1.493100200000000086e+03
-1.109065500000000135e-02	-1.492277900000000045e+03
-1.112457099999999977e-02	-1.490799100000000180e+03
-1.115848699999999992e-02	-1.489836900000000014e+03
-1.107934900000000049e-02	-1.488645899999999983e+03
-1.106804399999999911e-02	-1.487251599999999826e+03
-1.103412700000000121e-02	-1.486327700000000050e+03
-1.109065500000000135e-02	-1.485751100000000179e+03
-1.106804399999999911e-02	-1.484376999999999953e+03
-1.111326600000000012e-02	-1.482992400000000089e+03
-1.115848699999999992e-02	-1.481774700000000166e+03
-1.115848699999999992e-02	-1.480758199999999988e+03
-1.114718200000000027e-02	-1.479550500000000056e+03
-1.114718200000000027e-02	-1.478537599999999884e+03
-1.111326600000000012e-02	-1.477194599999999809e+03
-1.109065500000000135e-02	-1.476183999999999969e+03
-1.107934900000000049e-02	-1.474840700000000197e+03
-1.111326600000000012e-02	-1.473742700000000013e+03
-1.112457099999999977e-02	-1.472858199999999897e+03
-1.116979300000000078e-02	-1.471543599999999969e+03
-1.111326600000000012e-02	-1.470288099999999986e+03
-1.112457099999999977e-02	-1.469095400000000154e+03
-1.118109899999999990e-02	-1.467820699999999988e+03
-1.115848699999999992e-02	-1.466911200000000008e+03
-1.109065500000000135e-02	-1.465986000000000104e+03
-1.106804399999999911e-02	-1.464691299999999956e+03
-1.107934900000000049e-02	-1.463491300000000138e+03
-1.110195999999999926e-02	-1.462583900000000085e+03
-1.118109899999999990e-02	-1.461302900000000136e+03
-1.118109899999999990e-02	-1.460231300000000147e+03
-1.116979300000000078e-02	-1.458999299999999948e+03
-1.116979300000000078e-02	-1.457657699999999977e+03
-1.116979300000000078e-02	-1.456976599999999962e+03
-1.116979300000000078e-02	-1.455730999999999995e+03
-1.113587599999999941e-02	-1.454629799999999932e+03
-1.112457099999999977e-02	-1.453553599999999960e+03
-1.111326600000000012e-02	-1.452367300000000114e+03
-1.111326600000000012e-02	-1.450956599999999980e+03
-1.105673900000000119e-02	-1.450151200000000017e+03
-1.109065500000000135e-02	-1.448809099999999944e+03
-1.107934900000000049e-02	-1.447841200000000072e+03
-1.109065500000000135e-02	-1.446556400000000167e+03
-1.104543300000000033e-02	-1.445570900000000165e+03
-1.105673900000000119e-02	-1.444151699999999892e+03
-1.111326600000000012e-02	-1.443027100000000019e+03
-1.110195999999999926e-02	-1.442039500000000089e+03
-1.109065500000000135e-02	-1.440720399999999927e+03
-1.115848699999999992e-02	-1.439781400000000076e+03
-1.112457099999999977e-02	-1.438358999999999924e+03
-1.107934900000000049e-02	-1.437484699999999975e+03
-1.106804399999999911e-02	-1.436632799999999861e+03
-1.104543300000000033e-02	-1.435393599999999878e+03
-1.105673900000000119e-02	-1.434107700000000023e+03
-1.107934900000000049e-02	-1.433030799999999999e+03
-1.114718200000000027e-02	-1.431827700000000050e+03
-1.111326600000000012e-02	-1.430591899999999896e+03
-1.102282199999999983e-02	-1.429554199999999810e+03
-1.104543300000000033e-02	-1.428429999999999836e+03
-1.102282199999999983e-02	-1.427266600000000153e+03
-1.106804399999999911e-02	-1.426519800000000032e+03
-1.107934900000000049e-02	-1.424999800000000050e+03
-1.104543300000000033e-02	-1.424111200000000053e+03
-1.106804399999999911e-02	-1.422669100000000071e+03
-1.107934900000000049e-02	-1.421771199999999908e+03
-1.103412700000000121e-02	-1.420550100000000157e+03
-1.098890599999999967e-02	-1.419337700000000041e+03
-1.102282199999999983e-02	-1.418148599999999988e+03
-1.104543300000000033e-02	-1.417013700000000199e+03
-1.110195999999999926e-02	-1.415763700000000199e+03
-1.105673900000000119e-02	-1.414756899999999860e+03
-1.104543300000000033e-02	-1.413538500000000113e+03
-1.105673900000000119e-02	-1.412783300000000054e+03
-1.106804399999999911e-02	-1.411635400000000118e+03
-1.105673900000000119e-02	-1.410355900000000020e+03
-1.104543300000000033e-02	-1.409043299999999817e+03
-1.103412700000000121e-02	-1.407621699999999919e+03
-1.105673900000000119e-02	-1.406906999999999925e+03
-1.105673900000000119e-02	-1.405761600000000044e+03
-1.102282199999999983e-02	-1.404628699999999981e+03
-1.098890599999999967e-02	-1.403433400000000120e+03
-1.104543300000000033e-02	-1.402412199999999984e+03
-1.105673900000000119e-02	-1.401476099999999860e+03
-1.103412700000000121e-02	-1.400002999999999929e+03
-1.102282199999999983e-02	-1.398807700000000068e+03
-1.104543300000000033e-02	-1.397580400000000054e+03
-1.106804399999999911e-02	-1.396324699999999893e+03
-1.106804399999999911e-02	-1.395514099999999871e+03
-1.101151700000000018e-02	-1.394154199999999946e+03
-1.096629500000000090e-02	-1.393090300000000070e+03
-1.093237900000000075e-02	-1.392106999999999971e+03
-1.098890599999999967e-02	-1.390989299999999957e+03
-1.102282199999999983e-02	-1.389485900000000129e+03
-1.103412700000000121e-02	-1.388276499999999942e+03
-1.097760000000000055e-02	-1.387178599999999960e+03
-1.102282199999999983e-02	-1.386088700000000017e+03
-1.096629500000000090e-02	-1.385216299999999819e+03
-1.093237900000000075e-02	-1.384042000000000144e+03
-1.095498900000000005e-02	-1.383070600000000013e+03
-1.093237900000000075e-02	-1.381781899999999951e+03
-1.098890599999999967e-02	-1.380248699999999872e+03
-1.102282199999999983e-02	-1.379187300000000050e+03
-1.095498900000000005e-02	-1.377778499999999894e+03
-1.094368400000000040e-02	-1.376751600000000053e+03
-1.095498900000000005e-02	-1.375792400000000043e+03
-1.093237900000000075e-02	-1.374663399999999911e+03
-1.093237900000000075e-02	-1.373487200000000030e+03
-1.098890599999999967e-02	-1.372394000000000005e+03
-1.100021100000000106e-02	-1.371245700000000170e+03
-1.102282199999999983e-02	-1.370296800000000076e+03
-1.095498900000000005e-02	-1.369036000000000058e+03
-1.096629500000000090e-02	-1.367749000000000024e+03
-1.092107299999999989e-02	-1.366765100000000075e+03
-1.101151700000000018e-02	-1.365562299999999823e+03
-1.102282199999999983e-02	-1.364343299999999999e+03
-1.103412700000000121e-02	-1.362894299999999930e+03
-1.101151700000000018e-02	-1.361728399999999965e+03
-1.096629500000000090e-02	-1.360885999999999967e+03
-1.101151700000000018e-02	-1.359639299999999821e+03
-1.102282199999999983e-02	-1.358894800000000032e+03
-1.101151700000000018e-02	-1.357441500000000133e+03
-1.100021100000000106e-02	-1.356187100000000100e+03
-1.096629500000000090e-02	-1.355062400000000025e+03
-1.102282199999999983e-02	-1.354089499999999816e+03
-1.104543300000000033e-02	-1.352678200000000061e+03
-1.101151700000000018e-02	-1.351911499999999933e+03
-1.104543300000000033e-02	-1.350543400000000020e+03
-1.102282199999999983e-02	-1.349505700000000161e+03
-1.100021100000000106e-02	-1.347996800000000121e+03
-1.103412700000000121e-02	-1.346768199999999979e+03
-1.095498900000000005e-02	-1.345821799999999939e+03
-1.093237900000000075e-02	-1.344850599999999986e+03
-1.100021100000000106e-02	-1.343795499999999947e+03
-1.100021100000000106e-02	-1.342534499999999980e+03
-1.096629500000000090e-02	-1.341174899999999980e+03
-1.097760000000000055e-02	-1.339959700000000112e+03
-1.095498900000000005e-02	-1.339089200000000119e+03
-1.098890599999999967e-02	-1.337632399999999961e+03
-1.102282199999999983e-02	-1.336538000000000011e+03
-1.100021100000000106e-02	-1.335551600000000008e+03
-1.096629500000000090e-02	-1.334257699999999886e+03
-1.097760000000000055e-02	-1.333147500000000036e+03
-1.097760000000000055e-02	-1.332089300000000094e+03
-1.102282199999999983e-02	-1.331055599999999913e+03
-1.101151700000000018e-02	-1.329653999999999996e+03
-1.105673900000000119e-02	-1.328604000000000042e+03
-1.100021100000000106e-02	-1.327410000000000082e+03
-1.101151700000000018e-02	-1.326223899999999958e+03
-1.101151700000000018e-02	-1.325192399999999907e+03
-1.096629500000000090e-02	-1.323740000000000009e+03
-1.095498900000000005e-02	-1.322681399999999940e+03
-1.100021100000000106e-02	-1.321645100000000184e+03
-1.105673900000000119e-02	-1.320570699999999988e+03
-1.102282199999999983e-02	-1.319594499999999925e+03
-1.103412700000000121e-02	-1.318213899999999967e+03
-1.102282199999999983e-02	-1.317151399999999967e+03
-1.102282199999999983e-02	-1.316024599999999964e+03
-1.101151700000000018e-02	-1.314923000000000002e+03
-1.103412700000000121e-02	-1.313859300000000076e+03
-1.103412700000000121e-02	-1.312262799999999970e+03
-1.106804399999999911e-02	-1.311203299999999899e+03
-1.107934900000000049e-02	-1.310238000000000056e+03
-1.097760000000000055e-02	-1.308610899999999901e+03
-1.096629500000000090e-02	-1.307811500000000024e+03
-1.098890599999999967e-02	-1.306621700000000146e+03
-1.101151700000000018e-02	-1.305490199999999959e+03
-1.103412700000000121e-02	-1.304176899999999932e+03
-1.104543300000000033e-02	-1.303017499999999927e+03
-1.100021100000000106e-02	-1.301813200000000052e+03
-1.096629500000000090e-02	-1.300665899999999965e+03
-1.101151700000000018e-02	-1.299438699999999926e+03
-1.100021100000000106e-02	-1.298538099999999986e+03
-1.097760000000000055e-02	-1.297556699999999864e+03
-1.101151700000000018e-02	-1.296398599999999988e+03
-1.100021100000000106e-02	-1.295034699999999930e+03
-1.100021100000000106e-02	-1.294004999999999882e+03
-1.096629500000000090e-02	-1.292819099999999935e+03
-1.098890599999999967e-02	-1.291575000000000045e+03
