# ZSnsr (um)	Defl (nm)
-1.528498000000000183e-02	-1.760194200000000137e+03
-1.531889600000000025e-02	-1.759217399999999998e+03
-1.526236899999999959e-02	-1.758236499999999978e+03
-1.529628500000000148e-02	-1.757003800000000183e+03
-1.535281200000000214e-02	-1.756003000000000156e+03
-1.531889600000000025e-02	-1.754809799999999996e+03
-1.535281200000000214e-02	-1.753844000000000051e+03
-1.533020099999999990e-02	-1.752419700000000148e+03
-1.531889600000000025e-02	-1.751680099999999811e+03
-1.534150800000000196e-02	-1.750581999999999880e+03
-1.530759200000000007e-02	-1.749327999999999975e+03
-1.530759200000000007e-02	-1.748189799999999877e+03
-1.531889600000000025e-02	-1.747084100000000035e+03
-1.543195099999999931e-02	-1.746002700000000004e+03
-1.538672800000000056e-02	-1.744754599999999982e+03
-1.527367400000000097e-02	-1.743552400000000034e+03
-1.529628500000000148e-02	-1.742704299999999876e+03
-1.528498000000000183e-02	-1.741493900000000167e+03
-1.526236899999999959e-02	-1.740531400000000076e+03
-1.531889600000000025e-02	-1.739405100000000175e+03
-1.536411899999999900e-02	-1.738204899999999952e+03
-1.537542400000000038e-02	-1.737134399999999914e+03
-1.537542400000000038e-02	-1.735975800000000163e+03
-1.537542400000000038e-02	-1.735040399999999863e+03
-1.540933999999999880e-02	-1.733674600000000055e+03
-1.536411899999999900e-02	-1.732911399999999958e+03
-1.536411899999999900e-02	-1.731730099999999993e+03
-1.534150800000000196e-02	-1.730483600000000024e+03
-1.529628500000000148e-02	-1.729078699999999799e+03
-1.533020099999999990e-02	-1.728274499999999989e+03
-1.534150800000000196e-02	-1.727008699999999862e+03
-1.536411899999999900e-02	-1.726355400000000145e+03
-1.536411899999999900e-02	-1.725084600000000137e+03
-1.535281200000000214e-02	-1.723645500000000084e+03
-1.537542400000000038e-02	-1.722820900000000165e+03
-1.540933999999999880e-02	-1.721734899999999925e+03
-1.539803500000000089e-02	-1.720681000000000040e+03
-1.537542400000000038e-02	-1.719586599999999862e+03
-1.543195099999999931e-02	-1.718573300000000017e+03
-1.542064599999999966e-02	-1.717492400000000089e+03
-1.534150800000000196e-02	-1.716117700000000013e+03
-1.538672800000000056e-02	-1.714860400000000027e+03
-1.537542400000000038e-02	-1.713794399999999996e+03
-1.539803500000000089e-02	-1.712649200000000064e+03
-1.543195099999999931e-02	-1.711621399999999994e+03
-1.543195099999999931e-02	-1.710418000000000120e+03
-1.538672800000000056e-02	-1.709657099999999900e+03
-1.536411899999999900e-02	-1.708611200000000053e+03
-1.537542400000000038e-02	-1.707587399999999889e+03
-1.537542400000000038e-02	-1.706316800000000057e+03
-1.538672800000000056e-02	-1.705068800000000010e+03
-1.535281200000000214e-02	-1.704112000000000080e+03
-1.536411899999999900e-02	-1.702848899999999958e+03
-1.534150800000000196e-02	-1.701758499999999913e+03
-1.533020099999999990e-02	-1.700689699999999903e+03
-1.534150800000000196e-02	-1.699577499999999873e+03
-1.539803500000000089e-02	-1.698482500000000073e+03
-1.536411899999999900e-02	-1.697414700000000039e+03
-1.536411899999999900e-02	-1.696294000000000096e+03
-1.536411899999999900e-02	-1.695024999999999864e+03
-1.534150800000000196e-02	-1.694138200000000097e+03
-1.544325600000000069e-02	-1.692838600000000042e+03
-1.545456200000000155e-02	-1.691534300000000030e+03
-1.540933999999999880e-02	-1.690760399999999890e+03
-1.538672800000000056e-02	-1.689406099999999924e+03
-1.540933999999999880e-02	-1.688410300000000007e+03
-1.542064599999999966e-02	-1.687126899999999978e+03
-1.539803500000000089e-02	-1.686346199999999953e+03
-1.537542400000000038e-02	-1.684927000000000135e+03
-1.533020099999999990e-02	-1.683802500000000009e+03
-1.534150800000000196e-02	-1.683032899999999927e+03
-1.536411899999999900e-02	-1.681902100000000019e+03
-1.535281200000000214e-02	-1.680574900000000071e+03
-1.535281200000000214e-02	-1.679277099999999791e+03
-1.530759200000000007e-02	-1.678261199999999917e+03
-1.529628500000000148e-02	-1.677319799999999987e+03
-1.533020099999999990e-02	-1.676263500000000022e+03
-1.531889600000000025e-02	-1.675176899999999932e+03
-1.528498000000000183e-02	-1.674084699999999884e+03
-1.531889600000000025e-02	-1.673038999999999987e+03
-1.522845300000000117e-02	-1.671626099999999951e+03
-1.528498000000000183e-02	-1.670430499999999938e+03
-1.526236899999999959e-02	-1.669603200000000015e+03
-1.526236899999999959e-02	-1.668177200000000084e+03
-1.528498000000000183e-02	-1.667078999999999951e+03
-1.526236899999999959e-02	-1.665997800000000097e+03
-1.529628500000000148e-02	-1.665020400000000109e+03
-1.527367400000000097e-02	-1.663975500000000011e+03
-1.529628500000000148e-02	-1.662724900000000162e+03
-1.529628500000000148e-02	-1.661411000000000058e+03
-1.535281200000000214e-02	-1.660326499999999896e+03
-1.534150800000000196e-02	-1.659184199999999919e+03
-1.530759200000000007e-02	-1.658185600000000022e+03
-1.527367400000000097e-02	-1.657213299999999890e+03
-1.531889600000000025e-02	-1.656212800000000016e+03
-1.527367400000000097e-02	-1.655027900000000045e+03
-1.531889600000000025e-02	-1.653550400000000081e+03
-1.531889600000000025e-02	-1.652396899999999960e+03
-1.533020099999999990e-02	-1.651141499999999951e+03
-1.535281200000000214e-02	-1.650003699999999981e+03
-1.531889600000000025e-02	-1.649054000000000087e+03
-1.528498000000000183e-02	-1.647713799999999992e+03
-1.537542400000000038e-02	-1.646820099999999911e+03
-1.538672800000000056e-02	-1.645568500000000085e+03
-1.534150800000000196e-02	-1.644664399999999887e+03
-1.533020099999999990e-02	-1.643607799999999997e+03
-1.533020099999999990e-02	-1.642458100000000059e+03
-1.527367400000000097e-02	-1.641699200000000019e+03
-1.530759200000000007e-02	-1.640497699999999895e+03
-1.531889600000000025e-02	-1.639272900000000163e+03
-1.530759200000000007e-02	-1.637942999999999984e+03
-1.534150800000000196e-02	-1.636974699999999984e+03
-1.533020099999999990e-02	-1.636097399999999880e+03
-1.533020099999999990e-02	-1.634798299999999927e+03
-1.530759200000000007e-02	-1.633770899999999983e+03
-1.538672800000000056e-02	-1.632446500000000015e+03
-1.537542400000000038e-02	-1.631200900000000047e+03
-1.536411899999999900e-02	-1.630069199999999910e+03
-1.535281200000000214e-02	-1.629256200000000035e+03
-1.529628500000000148e-02	-1.628007999999999811e+03
-1.534150800000000196e-02	-1.627142299999999977e+03
-1.531889600000000025e-02	-1.625962600000000066e+03
-1.531889600000000025e-02	-1.624847400000000107e+03
-1.533020099999999990e-02	-1.624067700000000059e+03
-1.535281200000000214e-02	-1.622760899999999992e+03
-1.533020099999999990e-02	-1.621319700000000012e+03
-1.540933999999999880e-02	-1.620289899999999989e+03
-1.536411899999999900e-02	-1.619097099999999955e+03
-1.535281200000000214e-02	-1.617850700000000188e+03
-1.535281200000000214e-02	-1.616995099999999866e+03
-1.536411899999999900e-02	-1.615902499999999918e+03
-1.537542400000000038e-02	-1.615011600000000044e+03
-1.535281200000000214e-02	-1.613412299999999959e+03
-1.531889600000000025e-02	-1.612243600000000015e+03
-1.525106399999999994e-02	-1.610966400000000021e+03
-1.533020099999999990e-02	-1.610061799999999948e+03
-1.538672800000000056e-02	-1.609174800000000005e+03
-1.535281200000000214e-02	-1.607480299999999943e+03
-1.535281200000000214e-02	-1.606611800000000130e+03
-1.538672800000000056e-02	-1.605687500000000000e+03
-1.542064599999999966e-02	-1.604311100000000124e+03
-1.542064599999999966e-02	-1.603237599999999929e+03
-1.536411899999999900e-02	-1.602396099999999933e+03
-1.530759200000000007e-02	-1.601248599999999897e+03
-1.529628500000000148e-02	-1.599941000000000031e+03
-1.527367400000000097e-02	-1.598826800000000048e+03
-1.529628500000000148e-02	-1.597518499999999904e+03
-1.536411899999999900e-02	-1.596520499999999856e+03
-1.537542400000000038e-02	-1.595426199999999881e+03
-1.534150800000000196e-02	-1.594486200000000053e+03
-1.537542400000000038e-02	-1.593321400000000040e+03
-1.536411899999999900e-02	-1.592047499999999900e+03
-1.539803500000000089e-02	-1.590806800000000067e+03
-1.538672800000000056e-02	-1.589546900000000051e+03
-1.538672800000000056e-02	-1.588322599999999966e+03
-1.545456200000000155e-02	-1.587519399999999905e+03
-1.544325600000000069e-02	-1.586388300000000072e+03
-1.542064599999999966e-02	-1.585196900000000142e+03
-1.540933999999999880e-02	-1.583856600000000071e+03
-1.538672800000000056e-02	-1.582901699999999892e+03
-1.543195099999999931e-02	-1.581835500000000138e+03
-1.536411899999999900e-02	-1.580509700000000066e+03
-1.535281200000000214e-02	-1.579287299999999959e+03
-1.536411899999999900e-02	-1.578205600000000004e+03
-1.536411899999999900e-02	-1.577078500000000076e+03
-1.535281200000000214e-02	-1.576125599999999849e+03
-1.534150800000000196e-02	-1.575208099999999831e+03
-1.534150800000000196e-02	-1.573606899999999996e+03
-1.533020099999999990e-02	-1.572835299999999961e+03
-1.534150800000000196e-02	-1.571609699999999975e+03
-1.536411899999999900e-02	-1.570364199999999983e+03
-1.534150800000000196e-02	-1.569512299999999868e+03
-1.533020099999999990e-02	-1.567898500000000013e+03
-1.533020099999999990e-02	-1.566624499999999898e+03
-1.534150800000000196e-02	-1.565705199999999877e+03
-1.534150800000000196e-02	-1.564421699999999873e+03
-1.536411899999999900e-02	-1.563406500000000051e+03
-1.530759200000000007e-02	-1.562439100000000053e+03
-1.533020099999999990e-02	-1.561225599999999986e+03
-1.536411899999999900e-02	-1.559956599999999980e+03
-1.529628500000000148e-02	-1.559051200000000108e+03
-1.536411899999999900e-02	-1.557447900000000118e+03
-1.539803500000000089e-02	-1.556635399999999890e+03
-1.536411899999999900e-02	-1.555457899999999881e+03
-1.536411899999999900e-02	-1.554333399999999983e+03
-1.533020099999999990e-02	-1.553052500000000009e+03
-1.537542400000000038e-02	-1.552225300000000061e+03
-1.536411899999999900e-02	-1.551187399999999798e+03
-1.536411899999999900e-02	-1.549844599999999900e+03
-1.530759200000000007e-02	-1.548641599999999926e+03
-1.529628500000000148e-02	-1.547798999999999978e+03
-1.534150800000000196e-02	-1.546595399999999927e+03
-1.531889600000000025e-02	-1.545454700000000003e+03
-1.533020099999999990e-02	-1.544387099999999919e+03
-1.530759200000000007e-02	-1.543127400000000080e+03
-1.528498000000000183e-02	-1.541785900000000083e+03
-1.533020099999999990e-02	-1.540857700000000023e+03
-1.533020099999999990e-02	-1.539598799999999983e+03
-1.535281200000000214e-02	-1.538472099999999955e+03
-1.535281200000000214e-02	-1.537480900000000020e+03
-1.535281200000000214e-02	-1.536326900000000023e+03
-1.533020099999999990e-02	-1.534658799999999928e+03
-1.531889600000000025e-02	-1.533848899999999958e+03
-1.537542400000000038e-02	-1.532449900000000071e+03
-1.534150800000000196e-02	-1.531639700000000175e+03
-1.534150800000000196e-02	-1.530630400000000009e+03
-1.535281200000000214e-02	-1.529516100000000051e+03
-1.533020099999999990e-02	-1.528357799999999997e+03
-1.529628500000000148e-02	-1.526873199999999997e+03
-1.523975799999999908e-02	-1.525948200000000043e+03
-1.531889600000000025e-02	-1.524797100000000000e+03
-1.535281200000000214e-02	-1.523481399999999894e+03
-1.530759200000000007e-02	-1.522609100000000126e+03
-1.531889600000000025e-02	-1.521414999999999964e+03
-1.530759200000000007e-02	-1.520405999999999949e+03
-1.531889600000000025e-02	-1.519181199999999990e+03
-1.533020099999999990e-02	-1.517849200000000110e+03
-1.527367400000000097e-02	-1.517068800000000010e+03
-1.534150800000000196e-02	-1.515596000000000004e+03
-1.538672800000000056e-02	-1.514313200000000052e+03
-1.533020099999999990e-02	-1.513108300000000099e+03
-1.533020099999999990e-02	-1.511721600000000080e+03
-1.534150800000000196e-02	-1.511175200000000132e+03
-1.533020099999999990e-02	-1.510100399999999809e+03
-1.530759200000000007e-02	-1.508853899999999840e+03
-1.531889600000000025e-02	-1.507765200000000050e+03
-1.536411899999999900e-02	-1.506595299999999952e+03
-1.536411899999999900e-02	-1.505450699999999870e+03
-1.530759200000000007e-02	-1.504369599999999991e+03
-1.526236899999999959e-02	-1.503256200000000035e+03
-1.525106399999999994e-02	-1.501721400000000131e+03
-1.528498000000000183e-02	-1.500849500000000035e+03
-1.528498000000000183e-02	-1.499578700000000026e+03
-1.533020099999999990e-02	-1.498474000000000160e+03
-1.531889600000000025e-02	-1.497078199999999924e+03
-1.528498000000000183e-02	-1.495736100000000079e+03
-1.526236899999999959e-02	-1.494860000000000127e+03
-1.531889600000000025e-02	-1.493459100000000035e+03
-1.531889600000000025e-02	-1.493056600000000117e+03
-1.531889600000000025e-02	-1.491616800000000012e+03
-1.525106399999999994e-02	-1.490325499999999920e+03
-1.527367400000000097e-02	-1.489126399999999876e+03
-1.526236899999999959e-02	-1.487956799999999930e+03
-1.523975799999999908e-02	-1.486876800000000003e+03
-1.530759200000000007e-02	-1.485619999999999891e+03
-1.522845300000000117e-02	-1.484684299999999894e+03
-1.528498000000000183e-02	-1.483182600000000093e+03
-1.525106399999999994e-02	-1.482321300000000065e+03
-1.526236899999999959e-02	-1.480999900000000025e+03
-1.525106399999999994e-02	-1.480127100000000155e+03
-1.527367400000000097e-02	-1.478916100000000142e+03
-1.529628500000000148e-02	-1.477379400000000032e+03
-1.525106399999999994e-02	-1.476394900000000007e+03
-1.529628500000000148e-02	-1.475139000000000124e+03
-1.526236899999999959e-02	-1.474006699999999910e+03
-1.523975799999999908e-02	-1.472890100000000075e+03
-1.529628500000000148e-02	-1.471964299999999866e+03
-1.528498000000000183e-02	-1.470602699999999913e+03
-1.533020099999999990e-02	-1.469490099999999984e+03
-1.528498000000000183e-02	-1.468175199999999904e+03
-1.523975799999999908e-02	-1.467234400000000051e+03
-1.531889600000000025e-02	-1.466018100000000004e+03
-1.527367400000000097e-02	-1.464771600000000035e+03
-1.530759200000000007e-02	-1.463904899999999998e+03
-1.528498000000000183e-02	-1.462374000000000024e+03
-1.530759200000000007e-02	-1.461479500000000144e+03
-1.535281200000000214e-02	-1.460527100000000019e+03
-1.531889600000000025e-02	-1.459107400000000098e+03
-1.529628500000000148e-02	-1.457967099999999846e+03
-1.533020099999999990e-02	-1.457075199999999995e+03
-1.534150800000000196e-02	-1.455988100000000031e+03
-1.531889600000000025e-02	-1.454632800000000088e+03
-1.531889600000000025e-02	-1.453581000000000131e+03
-1.535281200000000214e-02	-1.452301100000000133e+03
-1.535281200000000214e-02	-1.451229299999999967e+03
-1.535281200000000214e-02	-1.449985599999999977e+03
-1.537542400000000038e-02	-1.448944899999999961e+03
-1.539803500000000089e-02	-1.447877500000000055e+03
-1.537542400000000038e-02	-1.446534999999999854e+03
-1.535281200000000214e-02	-1.445361800000000130e+03
-1.534150800000000196e-02	-1.444341900000000123e+03
-1.533020099999999990e-02	-1.443057199999999966e+03
-1.538672800000000056e-02	-1.441790899999999965e+03
-1.535281200000000214e-02	-1.440781299999999874e+03
-1.533020099999999990e-02	-1.440053099999999858e+03
-1.529628500000000148e-02	-1.438602300000000014e+03
-1.530759200000000007e-02	-1.437137100000000146e+03
-1.535281200000000214e-02	-1.436076000000000022e+03
-1.531889600000000025e-02	-1.434971900000000005e+03
-1.533020099999999990e-02	-1.433797100000000000e+03
-1.534150800000000196e-02	-1.432661399999999958e+03
-1.529628500000000148e-02	-1.431616700000000037e+03
-1.528498000000000183e-02	-1.430320799999999963e+03
-1.531889600000000025e-02	-1.429239000000000033e+03
-1.535281200000000214e-02	-1.428104399999999941e+03
-1.538672800000000056e-02	-1.426895199999999932e+03
-1.537542400000000038e-02	-1.425420599999999922e+03
-1.534150800000000196e-02	-1.424439900000000080e+03
-1.539803500000000089e-02	-1.423589899999999943e+03
-1.542064599999999966e-02	-1.422353100000000040e+03
-1.538672800000000056e-02	-1.421322799999999916e+03
-1.540933999999999880e-02	-1.420104900000000043e+03
-1.539803500000000089e-02	-1.419094900000000052e+03
-1.539803500000000089e-02	-1.417978499999999940e+03
-1.530759200000000007e-02	-1.416317600000000084e+03
-1.531889600000000025e-02	-1.415499000000000024e+03
-1.533020099999999990e-02	-1.414348799999999983e+03
-1.531889600000000025e-02	-1.412890699999999924e+03
-1.536411899999999900e-02	-1.411629899999999907e+03
-1.537542400000000038e-02	-1.410724999999999909e+03
-1.530759200000000007e-02	-1.409383000000000038e+03
-1.535281200000000214e-02	-1.408159400000000005e+03
-1.537542400000000038e-02	-1.407072400000000016e+03
