# ZSnsr (um)	Defl (nm)
-1.751759099999999902e+00	-1.698079900000000109e+01
-1.750767500000000032e+00	-1.700340999999999880e+01
-1.749768200000000107e+00	-1.698079900000000109e+01
-1.748601899999999931e+00	-1.699210400000000121e+01
-1.747321399999999914e+00	-1.702601999999999904e+01
-1.746166200000000002e+00	-1.701471499999999892e+01
-1.745153399999999966e+00	-1.699210400000000121e+01
-1.744088600000000211e+00	-1.693557600000000107e+01
-1.742966099999999852e+00	-1.701471499999999892e+01
-1.741902700000000026e+00	-1.702601999999999904e+01
-1.740838600000000014e+00	-1.703732600000000019e+01
-1.739698600000000095e+00	-1.704863100000000031e+01
-1.738574800000000087e+00	-1.704863100000000031e+01
-1.737506899999999854e+00	-1.704863100000000031e+01
-1.736377499999999907e+00	-1.704863100000000031e+01
-1.735182100000000061e+00	-1.707124199999999803e+01
-1.734106700000000112e+00	-1.704863100000000031e+01
-1.733188100000000009e+00	-1.704863100000000031e+01
-1.732184999999999864e+00	-1.699210400000000121e+01
-1.730963300000000205e+00	-1.698079900000000109e+01
-1.729684599999999906e+00	-1.698079900000000109e+01
-1.728523100000000090e+00	-1.704863100000000031e+01
-1.727529899999999952e+00	-1.701471499999999892e+01
-1.726631999999999945e+00	-1.698079900000000109e+01
-1.725627800000000045e+00	-1.702601999999999904e+01
-1.724431300000000000e+00	-1.702601999999999904e+01
-1.723155400000000004e+00	-1.704863100000000031e+01
-1.721903599999999868e+00	-1.705993699999999791e+01
-1.720748100000000003e+00	-1.694688299999999970e+01
-1.719761099999999931e+00	-1.700340999999999880e+01
-1.718901800000000035e+00	-1.701471499999999892e+01
-1.717980200000000179e+00	-1.700340999999999880e+01
-1.716833800000000076e+00	-1.695818799999999982e+01
-1.715574900000000014e+00	-1.699210400000000121e+01
-1.714425100000000146e+00	-1.701471499999999892e+01
-1.713338400000000039e+00	-1.701471499999999892e+01
-1.712190600000000007e+00	-1.702601999999999904e+01
-1.711046700000000031e+00	-1.695818799999999982e+01
-1.709918999999999967e+00	-1.695818799999999982e+01
-1.708714000000000066e+00	-1.696949199999999891e+01
-1.707507300000000061e+00	-1.699210400000000121e+01
-1.706448900000000046e+00	-1.696949199999999891e+01
-1.705449199999999887e+00	-1.698079900000000109e+01
-1.704335099999999992e+00	-1.698079900000000109e+01
-1.703221000000000096e+00	-1.693557600000000107e+01
-1.702253599999999922e+00	-1.696949199999999891e+01
-1.701240500000000155e+00	-1.701471499999999892e+01
-1.700050199999999956e+00	-1.696949199999999891e+01
-1.698851200000000006e+00	-1.693557600000000107e+01
-1.697708899999999854e+00	-1.694688299999999970e+01
-1.696545699999999934e+00	-1.690166100000000071e+01
-1.695370500000000114e+00	-1.692427200000000198e+01
-1.694218700000000188e+00	-1.692427200000000198e+01
-1.693077800000000188e+00	-1.695818799999999982e+01
-1.691948500000000077e+00	-1.695818799999999982e+01
-1.690873700000000035e+00	-1.691296499999999980e+01
-1.689891699999999997e+00	-1.689035599999999704e+01
-1.688971199999999895e+00	-1.685643800000000070e+01
-1.687976499999999991e+00	-1.690166100000000071e+01
-1.686844800000000033e+00	-1.693557600000000107e+01
-1.685726800000000081e+00	-1.695818799999999982e+01
-1.684672399999999959e+00	-1.692427200000000198e+01
-1.683559699999999992e+00	-1.693557600000000107e+01
-1.682399600000000106e+00	-1.690166100000000071e+01
-1.681237300000000046e+00	-1.692427200000000198e+01
-1.680036800000000108e+00	-1.693557600000000107e+01
-1.678825799999999813e+00	-1.693557600000000107e+01
-1.677668799999999960e+00	-1.689035599999999704e+01
-1.676584800000000097e+00	-1.683382899999999793e+01
-1.675536199999999809e+00	-1.692427200000000198e+01
-1.674444700000000008e+00	-1.689035599999999704e+01
-1.673258799999999935e+00	-1.695818799999999982e+01
-1.672021699999999944e+00	-1.692427200000000198e+01
-1.670842900000000020e+00	-1.685643800000000070e+01
-1.669756100000000076e+00	-1.683382899999999793e+01
-1.668705300000000058e+00	-1.690166100000000071e+01
-1.667646500000000032e+00	-1.690166100000000071e+01
-1.666533999999999960e+00	-1.684513300000000058e+01
-1.665319599999999900e+00	-1.690166100000000071e+01
-1.664049899999999971e+00	-1.691296499999999980e+01
-1.662854400000000066e+00	-1.685643800000000070e+01
-1.661770299999999922e+00	-1.690166100000000071e+01
-1.660749100000000089e+00	-1.686774499999999932e+01
-1.659751299999999929e+00	-1.684513300000000058e+01
-1.658660299999999976e+00	-1.687904900000000197e+01
-1.657433599999999840e+00	-1.689035599999999704e+01
-1.656248699999999907e+00	-1.691296499999999980e+01
-1.655178899999999897e+00	-1.689035599999999704e+01
-1.654071599999999975e+00	-1.692427200000000198e+01
-1.652867000000000086e+00	-1.691296499999999980e+01
-1.651707000000000036e+00	-1.691296499999999980e+01
-1.650662599999999980e+00	-1.689035599999999704e+01
-1.649607400000000057e+00	-1.689035599999999704e+01
-1.648478900000000191e+00	-1.689035599999999704e+01
-1.647389699999999957e+00	-1.689035599999999704e+01
-1.646360700000000010e+00	-1.689035599999999704e+01
-1.645289100000000060e+00	-1.690166100000000071e+01
-1.644167600000000062e+00	-1.685643800000000070e+01
-1.643057199999999884e+00	-1.690166100000000071e+01
-1.641997600000000057e+00	-1.687904900000000197e+01
-1.640969000000000122e+00	-1.689035599999999704e+01
-1.639844899999999939e+00	-1.690166100000000071e+01
-1.638571999999999917e+00	-1.685643800000000070e+01
-1.637304899999999952e+00	-1.683382899999999793e+01
-1.636168499999999915e+00	-1.686774499999999932e+01
-1.635132499999999878e+00	-1.682252199999999931e+01
-1.634127200000000002e+00	-1.687904900000000197e+01
-1.633018999999999998e+00	-1.693557600000000107e+01
-1.631732600000000089e+00	-1.687904900000000197e+01
-1.630515999999999854e+00	-1.692427200000000198e+01
-1.629601999999999995e+00	-1.687904900000000197e+01
-1.628726099999999954e+00	-1.689035599999999704e+01
-1.627520900000000159e+00	-1.690166100000000071e+01
-1.626147900000000091e+00	-1.689035599999999704e+01
-1.624987399999999971e+00	-1.694688299999999970e+01
-1.624015499999999834e+00	-1.691296499999999980e+01
-1.622953199999999985e+00	-1.689035599999999704e+01
-1.621723199999999920e+00	-1.685643800000000070e+01
-1.620502000000000109e+00	-1.686774499999999932e+01
-1.619436000000000098e+00	-1.683382899999999793e+01
-1.618428800000000001e+00	-1.691296499999999980e+01
-1.617320400000000102e+00	-1.687904900000000197e+01
-1.616110399999999947e+00	-1.689035599999999704e+01
-1.614893600000000040e+00	-1.687904900000000197e+01
-1.613737599999999883e+00	-1.687904900000000197e+01
-1.612628900000000032e+00	-1.685643800000000070e+01
-1.611543900000000029e+00	-1.690166100000000071e+01
-1.610515000000000141e+00	-1.686774499999999932e+01
-1.609520500000000132e+00	-1.685643800000000070e+01
-1.608463900000000057e+00	-1.684513300000000058e+01
-1.607294700000000187e+00	-1.684513300000000058e+01
-1.606039200000000111e+00	-1.684513300000000058e+01
-1.604793499999999984e+00	-1.685643800000000070e+01
-1.603661299999999956e+00	-1.684513300000000058e+01
-1.602587200000000101e+00	-1.689035599999999704e+01
-1.601427200000000051e+00	-1.684513300000000058e+01
-1.600201999999999902e+00	-1.689035599999999704e+01
-1.599044700000000097e+00	-1.685643800000000070e+01
-1.597991099999999998e+00	-1.683382899999999793e+01
-1.596957799999999983e+00	-1.682252199999999931e+01
-1.595878099999999966e+00	-1.684513300000000058e+01
-1.594776100000000030e+00	-1.681121699999999919e+01
-1.593668700000000049e+00	-1.678860599999999792e+01
-1.592551100000000108e+00	-1.679991099999999804e+01
-1.591445100000000057e+00	-1.682252199999999931e+01
-1.590294899999999956e+00	-1.689035599999999704e+01
-1.589035300000000150e+00	-1.684513300000000058e+01
-1.587781799999999910e+00	-1.682252199999999931e+01
-1.586656999999999984e+00	-1.682252199999999931e+01
-1.585577800000000037e+00	-1.678860599999999792e+01
-1.584458200000000039e+00	-1.681121699999999919e+01
-1.583335799999999960e+00	-1.683382899999999793e+01
-1.582217200000000101e+00	-1.679991099999999804e+01
-1.581081799999999982e+00	-1.683382899999999793e+01
-1.579952699999999988e+00	-1.685643800000000070e+01
-1.578799099999999900e+00	-1.687904900000000197e+01
-1.577559399999999945e+00	-1.691296499999999980e+01
-1.576328699999999916e+00	-1.689035599999999704e+01
-1.575284799999999930e+00	-1.687904900000000197e+01
-1.574390100000000015e+00	-1.684513300000000058e+01
-1.573379400000000095e+00	-1.685643800000000070e+01
-1.572133200000000119e+00	-1.686774499999999932e+01
-1.570833200000000041e+00	-1.684513300000000058e+01
-1.569635999999999809e+00	-1.687904900000000197e+01
-1.568522300000000147e+00	-1.689035599999999704e+01
-1.567463599999999957e+00	-1.685643800000000070e+01
-1.566407800000000128e+00	-1.687904900000000197e+01
-1.565271899999999938e+00	-1.687904900000000197e+01
-1.564087899999999864e+00	-1.686774499999999932e+01
-1.562964400000000031e+00	-1.689035599999999704e+01
-1.561922099999999869e+00	-1.689035599999999704e+01
-1.560857300000000114e+00	-1.682252199999999931e+01
-1.559667499999999984e+00	-1.683382899999999793e+01
-1.558421700000000021e+00	-1.681121699999999919e+01
-1.557294100000000014e+00	-1.685643800000000070e+01
-1.556291199999999986e+00	-1.687904900000000197e+01
-1.555239099999999874e+00	-1.685643800000000070e+01
-1.554050600000000060e+00	-1.684513300000000058e+01
-1.552780300000000002e+00	-1.685643800000000070e+01
-1.551508700000000074e+00	-1.682252199999999931e+01
-1.550343800000000050e+00	-1.684513300000000058e+01
-1.549310399999999976e+00	-1.687904900000000197e+01
-1.548265800000000025e+00	-1.686774499999999932e+01
-1.547116500000000006e+00	-1.685643800000000070e+01
-1.545934499999999989e+00	-1.681121699999999919e+01
-1.544840599999999897e+00	-1.681121699999999919e+01
-1.543840900000000183e+00	-1.683382899999999793e+01
-1.542782499999999946e+00	-1.685643800000000070e+01
-1.541551200000000010e+00	-1.687904900000000197e+01
-1.540209500000000009e+00	-1.683382899999999793e+01
-1.538913900000000057e+00	-1.683382899999999793e+01
-1.537757999999999958e+00	-1.687904900000000197e+01
-1.536668399999999934e+00	-1.685643800000000070e+01
-1.535558599999999885e+00	-1.682252199999999931e+01
-1.534427399999999997e+00	-1.683382899999999793e+01
-1.533256399999999964e+00	-1.690166100000000071e+01
-1.532085200000000036e+00	-1.687904900000000197e+01
-1.530986900000000039e+00	-1.687904900000000197e+01
-1.529895100000000063e+00	-1.679991099999999804e+01
-1.528772800000000043e+00	-1.677730099999999780e+01
-1.527682800000000007e+00	-1.679991099999999804e+01
-1.526598000000000122e+00	-1.685643800000000070e+01
-1.525493399999999999e+00	-1.677730099999999780e+01
-1.524405700000000197e+00	-1.672077200000000019e+01
-1.523294600000000054e+00	-1.673207899999999881e+01
-1.522129399999999855e+00	-1.672077200000000019e+01
-1.520938299999999854e+00	-1.679991099999999804e+01
-1.519702200000000003e+00	-1.675469000000000008e+01
-1.518472000000000044e+00	-1.675469000000000008e+01
-1.517385999999999902e+00	-1.679991099999999804e+01
-1.516352800000000167e+00	-1.674338399999999893e+01
-1.515173399999999893e+00	-1.677730099999999780e+01
-1.513984299999999950e+00	-1.679991099999999804e+01
-1.512982999999999967e+00	-1.679991099999999804e+01
-1.512008599999999925e+00	-1.677730099999999780e+01
-1.510848399999999980e+00	-1.679991099999999804e+01
-1.509589099999999906e+00	-1.681121699999999919e+01
-1.508414900000000003e+00	-1.678860599999999792e+01
-1.507256300000000104e+00	-1.679991099999999804e+01
-1.505992699999999962e+00	-1.681121699999999919e+01
-1.504790699999999815e+00	-1.676599500000000020e+01
-1.503781499999999882e+00	-1.677730099999999780e+01
-1.502783100000000038e+00	-1.672077200000000019e+01
-1.501620399999999966e+00	-1.670946800000000110e+01
-1.500386900000000079e+00	-1.673207899999999881e+01
-1.499222500000000124e+00	-1.675469000000000008e+01
-1.498105899999999879e+00	-1.679991099999999804e+01
-1.496971199999999946e+00	-1.674338399999999893e+01
-1.495788000000000117e+00	-1.677730099999999780e+01
-1.494586299999999923e+00	-1.672077200000000019e+01
-1.493413800000000125e+00	-1.675469000000000008e+01
-1.492205499999999851e+00	-1.678860599999999792e+01
-1.490931999999999924e+00	-1.675469000000000008e+01
-1.489765099999999842e+00	-1.678860599999999792e+01
-1.488798099999999902e+00	-1.667555199999999971e+01
-1.487800999999999929e+00	-1.670946800000000110e+01
-1.486554500000000001e+00	-1.675469000000000008e+01
-1.485216700000000056e+00	-1.674338399999999893e+01
-1.484057699999999924e+00	-1.675469000000000008e+01
-1.483036799999999822e+00	-1.677730099999999780e+01
-1.481934300000000038e+00	-1.674338399999999893e+01
-1.480731699999999984e+00	-1.672077200000000019e+01
-1.479558900000000010e+00	-1.677730099999999780e+01
-1.478432500000000038e+00	-1.675469000000000008e+01
-1.477270400000000095e+00	-1.676599500000000020e+01
-1.476063300000000078e+00	-1.673207899999999881e+01
-1.474921399999999938e+00	-1.669816300000000098e+01
-1.473920400000000130e+00	-1.674338399999999893e+01
-1.472913300000000092e+00	-1.672077200000000019e+01
-1.471690699999999907e+00	-1.673207899999999881e+01
-1.470326200000000139e+00	-1.673207899999999881e+01
-1.469063100000000066e+00	-1.677730099999999780e+01
-1.467948600000000159e+00	-1.670946800000000110e+01
-1.466869399999999990e+00	-1.675469000000000008e+01
-1.465791000000000066e+00	-1.669816300000000098e+01
-1.464698899999999915e+00	-1.666424500000000108e+01
-1.463532999999999973e+00	-1.672077200000000019e+01
-1.462349200000000016e+00	-1.670946800000000110e+01
-1.461255599999999877e+00	-1.670946800000000110e+01
-1.460211499999999996e+00	-1.673207899999999881e+01
-1.459073199999999959e+00	-1.672077200000000019e+01
-1.457780500000000146e+00	-1.673207899999999881e+01
-1.456483699999999937e+00	-1.674338399999999893e+01
-1.455340899999999937e+00	-1.673207899999999881e+01
-1.454279799999999900e+00	-1.670946800000000110e+01
-1.453176800000000046e+00	-1.670946800000000110e+01
-1.452029000000000014e+00	-1.666424500000000108e+01
-1.450865300000000024e+00	-1.663032899999999970e+01
-1.449668199999999851e+00	-1.666424500000000108e+01
-1.448442000000000007e+00	-1.673207899999999881e+01
-1.447260699999999956e+00	-1.675469000000000008e+01
-1.446131700000000020e+00	-1.673207899999999881e+01
-1.445003400000000049e+00	-1.675469000000000008e+01
-1.443888300000000013e+00	-1.674338399999999893e+01
-1.442778499999999964e+00	-1.672077200000000019e+01
-1.441629099999999886e+00	-1.670946800000000110e+01
-1.440439999999999943e+00	-1.670946800000000110e+01
-1.439196499999999990e+00	-1.668685599999999880e+01
-1.437940800000000019e+00	-1.669816300000000098e+01
-1.436825900000000100e+00	-1.673207899999999881e+01
-1.435844000000000120e+00	-1.669816300000000098e+01
-1.434817899999999868e+00	-1.664163600000000187e+01
-1.433687500000000004e+00	-1.669816300000000098e+01
-1.432501199999999919e+00	-1.669816300000000098e+01
-1.431294900000000148e+00	-1.664163600000000187e+01
-1.430077000000000043e+00	-1.664163600000000187e+01
-1.428859600000000007e+00	-1.663032899999999970e+01
-1.427681600000000106e+00	-1.663032899999999970e+01
-1.426521399999999939e+00	-1.664163600000000187e+01
-1.425308900000000101e+00	-1.667555199999999971e+01
-1.424099100000000062e+00	-1.672077200000000019e+01
-1.423032499999999922e+00	-1.663032899999999970e+01
-1.422100499999999990e+00	-1.664163600000000187e+01
-1.421106800000000003e+00	-1.666424500000000108e+01
-1.419911499999999993e+00	-1.668685599999999880e+01
-1.418607799999999974e+00	-1.665294000000000096e+01
-1.417345899999999936e+00	-1.663032899999999970e+01
-1.416169699999999976e+00	-1.666424500000000108e+01
-1.415094700000000039e+00	-1.663032899999999970e+01
-1.414045100000000055e+00	-1.664163600000000187e+01
-1.412873599999999952e+00	-1.663032899999999970e+01
-1.411660299999999868e+00	-1.656249700000000047e+01
-1.410554400000000097e+00	-1.658510800000000174e+01
-1.409423900000000174e+00	-1.663032899999999970e+01
-1.408138800000000135e+00	-1.660771800000000198e+01
-1.406843899999999925e+00	-1.664163600000000187e+01
-1.405709099999999934e+00	-1.663032899999999970e+01
-1.404693500000000039e+00	-1.663032899999999970e+01
-1.403616399999999986e+00	-1.665294000000000096e+01
-1.402419499999999930e+00	-1.665294000000000096e+01
-1.401226199999999977e+00	-1.663032899999999970e+01
-1.400113799999999964e+00	-1.665294000000000096e+01
-1.398967900000000153e+00	-1.668685599999999880e+01
