# ZSnsr (um)	Defl (nm)
4.477359700000000053e+00	-3.396159800000000217e+01
4.478352799999999689e+00	-3.392768000000000228e+01
4.479429200000000222e+00	-3.390507099999999951e+01
4.480435999999999197e+00	-3.388245799999999974e+01
4.481282799999999789e+00	-3.392768000000000228e+01
4.482168200000000269e+00	-3.390507099999999951e+01
4.483225400000000249e+00	-3.396159800000000217e+01
4.484279100000000184e+00	-3.395029300000000205e+01
4.485281400000000751e+00	-3.399551199999999795e+01
4.486381399999999964e+00	-3.399551199999999795e+01
4.487531899999999574e+00	-3.395029300000000205e+01
4.488626899999999864e+00	-3.395029300000000205e+01
4.489681000000000033e+00	-3.396159800000000217e+01
4.490655999999999537e+00	-3.392768000000000228e+01
4.491619599999999934e+00	-3.391637500000000216e+01
4.492743299999999884e+00	-3.391637500000000216e+01
4.493911500000000281e+00	-3.393898500000000240e+01
4.494927500000000187e+00	-3.390507099999999951e+01
4.495883800000000541e+00	-3.388245799999999974e+01
4.496884200000000220e+00	-3.396159800000000217e+01
4.497862399999999816e+00	-3.395029300000000205e+01
4.498803700000000738e+00	-3.392768000000000228e+01
4.499783199999999539e+00	-3.396159800000000217e+01
4.500813199999999625e+00	-3.400681999999999761e+01
4.501862799999999609e+00	-3.397290300000000229e+01
4.502881399999999701e+00	-3.393898500000000240e+01
4.503819100000000297e+00	-3.401812499999999773e+01
4.504796800000000268e+00	-3.399551199999999795e+01
4.505959599999999732e+00	-3.395029300000000205e+01
4.507161099999999365e+00	-3.396159800000000217e+01
4.508271099999999976e+00	-3.393898500000000240e+01
4.509384299999999790e+00	-3.390507099999999951e+01
4.510466199999999759e+00	-3.399551199999999795e+01
4.511426099999999551e+00	-3.393898500000000240e+01
4.512394300000000413e+00	-3.391637500000000216e+01
4.513466600000000106e+00	-3.390507099999999951e+01
4.514581600000000527e+00	-3.389376599999999939e+01
4.515685300000000346e+00	-3.393898500000000240e+01
4.516733499999999957e+00	-3.398420699999999783e+01
4.517737100000000616e+00	-3.389376599999999939e+01
4.518714400000000353e+00	-3.396159800000000217e+01
4.519599799999999945e+00	-3.399551199999999795e+01
4.520455600000000018e+00	-3.397290300000000229e+01
4.521452400000000260e+00	-3.393898500000000240e+01
4.522581500000000254e+00	-3.390507099999999951e+01
4.523675200000000451e+00	-3.387115299999999962e+01
4.524658800000000092e+00	-3.389376599999999939e+01
4.525674699999999717e+00	-3.388245799999999974e+01
4.526856200000000108e+00	-3.388245799999999974e+01
4.528056699999999601e+00	-3.391637500000000216e+01
4.529074399999999834e+00	-3.397290300000000229e+01
4.529967599999999983e+00	-3.400681999999999761e+01
4.530892099999999978e+00	-3.398420699999999783e+01
4.531920200000000065e+00	-3.397290300000000229e+01
4.533049400000000340e+00	-3.396159800000000217e+01
4.534157100000000717e+00	-3.390507099999999951e+01
4.535184000000000104e+00	-3.396159800000000217e+01
4.536229399999999856e+00	-3.395029300000000205e+01
4.537305799999999500e+00	-3.395029300000000205e+01
4.538345399999999863e+00	-3.393898500000000240e+01
4.539385399999999571e+00	-3.390507099999999951e+01
4.540503099999999570e+00	-3.388245799999999974e+01
4.541620899999999850e+00	-3.390507099999999951e+01
4.542603200000000285e+00	-3.396159800000000217e+01
4.543552700000000222e+00	-3.396159800000000217e+01
4.544593099999999275e+00	-3.396159800000000217e+01
4.545585399999999332e+00	-3.398420699999999783e+01
4.546470800000000700e+00	-3.397290300000000229e+01
4.547411700000000501e+00	-3.395029300000000205e+01
4.548460799999999971e+00	-3.397290300000000229e+01
4.549583500000000669e+00	-3.396159800000000217e+01
4.550779499999999977e+00	-3.395029300000000205e+01
4.551938700000000004e+00	-3.392768000000000228e+01
4.552921399999999785e+00	-3.396159800000000217e+01
4.553853199999999823e+00	-3.399551199999999795e+01
4.554897699999999716e+00	-3.400681999999999761e+01
4.555909100000000045e+00	-3.401812499999999773e+01
4.556798600000000476e+00	-3.402942999999999785e+01
4.557774400000000448e+00	-3.404073499999999797e+01
4.558927699999999916e+00	-3.402942999999999785e+01
4.560090499999999381e+00	-3.404073499999999797e+01
4.561135499999999787e+00	-3.399551199999999795e+01
4.562131800000000403e+00	-3.400681999999999761e+01
4.563235500000000222e+00	-3.402942999999999785e+01
4.564425600000000749e+00	-3.406334799999999774e+01
4.565510200000000296e+00	-3.397290300000000229e+01
4.566452800000000423e+00	-3.402942999999999785e+01
4.567384200000000227e+00	-3.404073499999999797e+01
4.568374200000000052e+00	-3.401812499999999773e+01
4.569435999999999609e+00	-3.399551199999999795e+01
4.570512800000000375e+00	-3.400681999999999761e+01
4.571488700000000627e+00	-3.398420699999999783e+01
4.572376400000000451e+00	-3.397290300000000229e+01
4.573319500000000204e+00	-3.397290300000000229e+01
4.574415899999999979e+00	-3.397290300000000229e+01
4.575629600000000075e+00	-3.395029300000000205e+01
4.576814699999999903e+00	-3.400681999999999761e+01
4.577865199999999746e+00	-3.401812499999999773e+01
4.578846500000000042e+00	-3.402942999999999785e+01
4.579820599999999686e+00	-3.404073499999999797e+01
4.580754200000000331e+00	-3.400681999999999761e+01
4.581743299999999408e+00	-3.397290300000000229e+01
4.582889200000000329e+00	-3.397290300000000229e+01
4.584035200000000643e+00	-3.398420699999999783e+01
4.585075699999999976e+00	-3.401812499999999773e+01
4.586134799999999956e+00	-3.402942999999999785e+01
4.587251600000000096e+00	-3.400681999999999761e+01
4.588365799999999162e+00	-3.405203900000000061e+01
4.589473499999999540e+00	-3.398420699999999783e+01
4.590562599999999271e+00	-3.399551199999999795e+01
4.591618099999999814e+00	-3.397290300000000229e+01
4.592651700000000226e+00	-3.393898500000000240e+01
4.593648100000000234e+00	-3.398420699999999783e+01
4.594585299999999428e+00	-3.397290300000000229e+01
4.595484399999999248e+00	-3.401812499999999773e+01
4.596428400000000636e+00	-3.397290300000000229e+01
4.597467499999999596e+00	-3.396159800000000217e+01
4.598476599999999692e+00	-3.400681999999999761e+01
4.599366100000000124e+00	-3.400681999999999761e+01
4.600332899999999725e+00	-3.391637500000000216e+01
4.601534299999999966e+00	-3.393898500000000240e+01
4.602769000000000332e+00	-3.397290300000000229e+01
4.603880799999999773e+00	-3.398420699999999783e+01
4.604974900000000204e+00	-3.395029300000000205e+01
4.606070400000000120e+00	-3.396159800000000217e+01
4.607133600000000051e+00	-3.393898500000000240e+01
4.608186799999999472e+00	-3.395029300000000205e+01
4.609155000000000335e+00	-3.395029300000000205e+01
4.610076799999999864e+00	-3.397290300000000229e+01
4.611138999999999655e+00	-3.393898500000000240e+01
4.612299100000000429e+00	-3.393898500000000240e+01
4.613357800000000175e+00	-3.399551199999999795e+01
4.614303600000000394e+00	-3.397290300000000229e+01
4.615290899999999752e+00	-3.400681999999999761e+01
4.616391800000000600e+00	-3.397290300000000229e+01
4.617542799999999836e+00	-3.395029300000000205e+01
4.618699699999999631e+00	-3.398420699999999783e+01
4.619789299999999876e+00	-3.393898500000000240e+01
4.620730599999999910e+00	-3.396159800000000217e+01
4.621651899999999813e+00	-3.398420699999999783e+01
4.622682400000000413e+00	-3.402942999999999785e+01
4.623737399999999553e+00	-3.402942999999999785e+01
4.624750499999999320e+00	-3.401812499999999773e+01
4.625780499999999407e+00	-3.398420699999999783e+01
4.626881499999999647e+00	-3.399551199999999795e+01
4.628017500000000339e+00	-3.397290300000000229e+01
4.629126600000000202e+00	-3.398420699999999783e+01
4.630205700000000313e+00	-3.399551199999999795e+01
4.631241199999999836e+00	-3.404073499999999797e+01
4.632206599999999952e+00	-3.405203900000000061e+01
4.633154700000000403e+00	-3.399551199999999795e+01
4.634194299999999878e+00	-3.398420699999999783e+01
4.635342500000000143e+00	-3.399551199999999795e+01
4.636485300000000365e+00	-3.401812499999999773e+01
4.637536200000000441e+00	-3.402942999999999785e+01
4.638517999999999475e+00	-3.400681999999999761e+01
4.639498900000000425e+00	-3.400681999999999761e+01
4.640559399999999890e+00	-3.402942999999999785e+01
4.641728099999999912e+00	-3.400681999999999761e+01
4.642907699999999416e+00	-3.400681999999999761e+01
4.643970000000000375e+00	-3.400681999999999761e+01
4.644944100000000020e+00	-3.397290300000000229e+01
4.645935399999999937e+00	-3.397290300000000229e+01
4.646914500000000281e+00	-3.389376599999999939e+01
4.647871700000000494e+00	-3.392768000000000228e+01
4.648961299999999852e+00	-3.397290300000000229e+01
4.650166399999999811e+00	-3.402942999999999785e+01
4.651243700000000203e+00	-3.401812499999999773e+01
4.652211799999999897e+00	-3.404073499999999797e+01
4.653240900000000124e+00	-3.404073499999999797e+01
4.654262700000000308e+00	-3.401812499999999773e+01
4.655265899999999846e+00	-3.406334799999999774e+01
4.656383700000000125e+00	-3.402942999999999785e+01
4.657555600000000240e+00	-3.401812499999999773e+01
4.658641999999999506e+00	-3.406334799999999774e+01
4.659671999999999592e+00	-3.405203900000000061e+01
4.660750199999999843e+00	-3.406334799999999774e+01
4.661876100000000633e+00	-3.404073499999999797e+01
4.662948000000000093e+00	-3.402942999999999785e+01
4.663906100000000166e+00	-3.404073499999999797e+01
4.664796099999999335e+00	-3.401812499999999773e+01
4.665738700000000350e+00	-3.406334799999999774e+01
4.666840099999999936e+00	-3.404073499999999797e+01
4.668065699999999651e+00	-3.400681999999999761e+01
4.669293500000000208e+00	-3.399551199999999795e+01
4.670426700000000153e+00	-3.407465200000000038e+01
4.671387199999999851e+00	-3.407465200000000038e+01
4.672193000000000040e+00	-3.405203900000000061e+01
4.673008799999999852e+00	-3.402942999999999785e+01
4.673989200000000288e+00	-3.405203900000000061e+01
4.675098800000000665e+00	-3.402942999999999785e+01
4.676201999999999970e+00	-3.407465200000000038e+01
4.677300699999999978e+00	-3.407465200000000038e+01
4.678448900000000243e+00	-3.408595700000000051e+01
4.679565799999999776e+00	-3.406334799999999774e+01
4.680589400000000566e+00	-3.401812499999999773e+01
4.681577600000000672e+00	-3.404073499999999797e+01
4.682577100000000492e+00	-3.404073499999999797e+01
4.683578899999999656e+00	-3.407465200000000038e+01
4.684583899999999801e+00	-3.409726200000000063e+01
4.685623500000000163e+00	-3.404073499999999797e+01
4.686696699999999716e+00	-3.407465200000000038e+01
4.687789399999999773e+00	-3.406334799999999774e+01
4.688927199999999296e+00	-3.409726200000000063e+01
4.690097699999999925e+00	-3.413118000000000052e+01
4.691245499999999957e+00	-3.410856700000000075e+01
4.692351500000000009e+00	-3.411987500000000040e+01
4.693390100000000231e+00	-3.410856700000000075e+01
4.694305100000000230e+00	-3.407465200000000038e+01
4.695173600000000391e+00	-3.408595700000000051e+01
4.696183599999999458e+00	-3.416509700000000294e+01
4.697270000000000501e+00	-3.414248399999999606e+01
4.698234500000000757e+00	-3.415378899999999618e+01
4.699180399999999480e+00	-3.414248399999999606e+01
4.700309999999999988e+00	-3.410856700000000075e+01
4.701529199999999520e+00	-3.409726200000000063e+01
4.702619700000000513e+00	-3.411987500000000040e+01
4.703600100000000062e+00	-3.414248399999999606e+01
4.704603699999999833e+00	-3.419901199999999619e+01
4.705630099999999594e+00	-3.415378899999999618e+01
4.706666499999999864e+00	-3.409726200000000063e+01
4.707748300000000441e+00	-3.413118000000000052e+01
4.708849200000000401e+00	-3.415378899999999618e+01
4.709941099999999992e+00	-3.413118000000000052e+01
4.711079800000000262e+00	-3.410856700000000075e+01
4.712277600000000177e+00	-3.410856700000000075e+01
4.713410800000000123e+00	-3.413118000000000052e+01
4.714386300000000141e+00	-3.414248399999999606e+01
4.715317100000000039e+00	-3.415378899999999618e+01
4.716359399999999980e+00	-3.417640199999999595e+01
4.717491700000000066e+00	-3.410856700000000075e+01
4.718658099999999855e+00	-3.410856700000000075e+01
4.719842800000000338e+00	-3.410856700000000075e+01
4.720908200000000221e+00	-3.413118000000000052e+01
4.721790399999999721e+00	-3.416509700000000294e+01
4.722659900000000022e+00	-3.417640199999999595e+01
4.723671299999999462e+00	-3.417640199999999595e+01
4.724819499999999728e+00	-3.413118000000000052e+01
4.725996900000000167e+00	-3.409726200000000063e+01
4.727092800000000317e+00	-3.411987500000000040e+01
4.728140100000000068e+00	-3.416509700000000294e+01
4.729220599999999664e+00	-3.415378899999999618e+01
4.730255600000000449e+00	-3.417640199999999595e+01
4.731163200000000124e+00	-3.417640199999999595e+01
4.732097299999999507e+00	-3.418770699999999607e+01
4.733206400000000258e+00	-3.423292899999999861e+01
4.734402400000000455e+00	-3.416509700000000294e+01
4.735563800000000434e+00	-3.422162500000000307e+01
4.736679299999999593e+00	-3.422162500000000307e+01
4.737771600000000305e+00	-3.416509700000000294e+01
4.738862600000000036e+00	-3.416509700000000294e+01
4.739950300000000283e+00	-3.413118000000000052e+01
4.741031299999999504e+00	-3.416509700000000294e+01
4.742095799999999528e+00	-3.418770699999999607e+01
4.743075400000000386e+00	-3.414248399999999606e+01
4.744008499999999628e+00	-3.410856700000000075e+01
4.745097200000000015e+00	-3.411987500000000040e+01
4.746340000000000003e+00	-3.415378899999999618e+01
4.747488699999999895e+00	-3.418770699999999607e+01
4.748455899999999730e+00	-3.422162500000000307e+01
4.749382199999999443e+00	-3.421031599999999884e+01
4.750344499999999748e+00	-3.418770699999999607e+01
4.751306300000000427e+00	-3.416509700000000294e+01
4.752347600000000227e+00	-3.417640199999999595e+01
4.753577699999999240e+00	-3.416509700000000294e+01
4.754858800000000052e+00	-3.421031599999999884e+01
4.755987000000000187e+00	-3.419901199999999619e+01
4.756952899999999929e+00	-3.417640199999999595e+01
4.757842799999999706e+00	-3.414248399999999606e+01
4.758751900000000035e+00	-3.419901199999999619e+01
4.759822800000000242e+00	-3.417640199999999595e+01
4.761075199999999619e+00	-3.413118000000000052e+01
4.762291200000000835e+00	-3.414248399999999606e+01
4.763345300000000115e+00	-3.416509700000000294e+01
4.764344799999999935e+00	-3.422162500000000307e+01
4.765378899999999973e+00	-3.419901199999999619e+01
4.766462599999999661e+00	-3.419901199999999619e+01
4.767560800000000043e+00	-3.416509700000000294e+01
4.768607100000000543e+00	-3.418770699999999607e+01
4.769672599999999818e+00	-3.422162500000000307e+01
4.770827699999999894e+00	-3.418770699999999607e+01
4.771962300000000212e+00	-3.414248399999999606e+01
4.773007299999999731e+00	-3.411987500000000040e+01
4.774029099999999914e+00	-3.417640199999999595e+01
4.775086799999999521e+00	-3.417640199999999595e+01
4.776155900000000010e+00	-3.421031599999999884e+01
4.777190000000000047e+00	-3.423292899999999861e+01
4.778231400000000129e+00	-3.421031599999999884e+01
4.779289200000000015e+00	-3.424423399999999873e+01
4.780320500000000195e+00	-3.418770699999999607e+01
4.781377799999999567e+00	-3.418770699999999607e+01
4.782465100000000469e+00	-3.418770699999999607e+01
4.783530999999999977e+00	-3.419901199999999619e+01
4.784638799999999748e+00	-3.419901199999999619e+01
4.785827999999999527e+00	-3.423292899999999861e+01
4.787019000000000801e+00	-3.421031599999999884e+01
4.788098100000000024e+00	-3.426684399999999897e+01
4.789033899999999733e+00	-3.425553899999999885e+01
4.789961199999999586e+00	-3.422162500000000307e+01
4.790986199999999862e+00	-3.417640199999999595e+01
4.792028000000000176e+00	-3.418770699999999607e+01
4.793047999999999753e+00	-3.423292899999999861e+01
4.794102599999999548e+00	-3.422162500000000307e+01
4.795198000000000071e+00	-3.422162500000000307e+01
4.796329400000000298e+00	-3.418770699999999607e+01
4.797499499999999806e+00	-3.424423399999999873e+01
4.798625000000000362e+00	-3.419901199999999619e+01
4.799621400000000371e+00	-3.424423399999999873e+01
