# ZSnsr (um)	Defl (nm)
2.004764600000000119e+00	-1.828092699999999837e+01
2.005863700000000360e+00	-1.832614799999999988e+01
2.007183599999999846e+00	-1.831484299999999976e+01
2.008471700000000304e+00	-1.829223200000000205e+01
2.009586800000000117e+00	-1.830353600000000114e+01
2.010591300000000192e+00	-1.829223200000000205e+01
2.011606999999999701e+00	-1.830353600000000114e+01
2.012663300000000266e+00	-1.831484299999999976e+01
2.013704900000000020e+00	-1.830353600000000114e+01
2.014713600000000326e+00	-1.830353600000000114e+01
2.015716500000000355e+00	-1.832614799999999988e+01
2.016758600000000179e+00	-1.830353600000000114e+01
2.017919999999999714e+00	-1.825831599999999710e+01
2.019145299999999921e+00	-1.831484299999999976e+01
2.020258800000000132e+00	-1.833745400000000103e+01
2.021289700000000078e+00	-1.834875900000000115e+01
2.022361099999999912e+00	-1.830353600000000114e+01
2.023418600000000289e+00	-1.832614799999999988e+01
2.024423099999999920e+00	-1.830353600000000114e+01
2.025471500000000091e+00	-1.831484299999999976e+01
2.026644099999999948e+00	-1.833745400000000103e+01
2.027912600000000065e+00	-1.832614799999999988e+01
2.029140400000000177e+00	-1.830353600000000114e+01
2.030194300000000229e+00	-1.830353600000000114e+01
2.031072199999999661e+00	-1.826961999999999975e+01
2.031888200000000033e+00	-1.832614799999999988e+01
2.032772699999999766e+00	-1.837136999999999887e+01
2.033791400000000138e+00	-1.831484299999999976e+01
2.034961699999999762e+00	-1.828092699999999837e+01
2.036250400000000127e+00	-1.834875900000000115e+01
2.037461899999999826e+00	-1.837136999999999887e+01
2.038411099999999809e+00	-1.836006500000000230e+01
2.039232399999999945e+00	-1.832614799999999988e+01
2.040156500000000150e+00	-1.830353600000000114e+01
2.041234900000000074e+00	-1.832614799999999988e+01
2.042407199999999978e+00	-1.834875900000000115e+01
2.043568200000000168e+00	-1.832614799999999988e+01
2.044705099999999831e+00	-1.830353600000000114e+01
2.045883799999999919e+00	-1.825831599999999710e+01
2.047008800000000406e+00	-1.825831599999999710e+01
2.047987400000000235e+00	-1.828092699999999837e+01
2.048993599999999748e+00	-1.830353600000000114e+01
2.050164499999999723e+00	-1.826961999999999975e+01
2.051388900000000071e+00	-1.828092699999999837e+01
2.052561500000000372e+00	-1.828092699999999837e+01
2.053662499999999724e+00	-1.828092699999999837e+01
2.054707500000000131e+00	-1.830353600000000114e+01
2.055748399999999698e+00	-1.824700900000000203e+01
2.056808399999999981e+00	-1.828092699999999837e+01
2.057902700000000085e+00	-1.826961999999999975e+01
2.059013900000000064e+00	-1.829223200000000205e+01
2.060069399999999717e+00	-1.825831599999999710e+01
2.061061000000000032e+00	-1.819048199999999937e+01
2.062069600000000058e+00	-1.822439999999999927e+01
2.063151399999999747e+00	-1.823570499999999939e+01
2.064269899999999769e+00	-1.820178899999999800e+01
2.065385800000000049e+00	-1.823570499999999939e+01
2.066510900000000373e+00	-1.829223200000000205e+01
2.067588199999999876e+00	-1.826961999999999975e+01
2.068597499999999645e+00	-1.830353600000000114e+01
2.069696599999999886e+00	-1.828092699999999837e+01
2.070881200000000089e+00	-1.830353600000000114e+01
2.071923500000000029e+00	-1.829223200000000205e+01
2.072833700000000334e+00	-1.830353600000000114e+01
2.073850100000000030e+00	-1.829223200000000205e+01
2.075034899999999904e+00	-1.829223200000000205e+01
2.076256400000000113e+00	-1.825831599999999710e+01
2.077421000000000184e+00	-1.828092699999999837e+01
2.078520499999999771e+00	-1.826961999999999975e+01
2.079601900000000114e+00	-1.828092699999999837e+01
2.080729700000000015e+00	-1.826961999999999975e+01
2.081868599999999958e+00	-1.823570499999999939e+01
2.082935699999999724e+00	-1.823570499999999939e+01
2.083957499999999907e+00	-1.830353600000000114e+01
2.085021200000000352e+00	-1.829223200000000205e+01
2.086142099999999999e+00	-1.828092699999999837e+01
2.087279199999999779e+00	-1.831484299999999976e+01
2.088408600000000170e+00	-1.826961999999999975e+01
2.089530399999999677e+00	-1.826961999999999975e+01
2.090637699999999821e+00	-1.825831599999999710e+01
2.091729400000000183e+00	-1.823570499999999939e+01
2.092861500000000152e+00	-1.833745400000000103e+01
2.094063799999999809e+00	-1.837136999999999887e+01
2.095191300000000201e+00	-1.836006500000000230e+01
2.096107399999999732e+00	-1.834875900000000115e+01
2.096992599999999651e+00	-1.831484299999999976e+01
2.098112399999999766e+00	-1.831484299999999976e+01
2.099403699999999873e+00	-1.830353600000000114e+01
2.100628799999999963e+00	-1.832614799999999988e+01
2.101711299999999838e+00	-1.825831599999999710e+01
2.102749699999999944e+00	-1.826961999999999975e+01
2.103855199999999925e+00	-1.824700900000000203e+01
2.105000500000000052e+00	-1.829223200000000205e+01
2.106090100000000298e+00	-1.831484299999999976e+01
2.107101199999999785e+00	-1.831484299999999976e+01
2.108064600000000066e+00	-1.834875900000000115e+01
2.109075199999999928e+00	-1.839398100000000014e+01
2.110226700000000122e+00	-1.834875900000000115e+01
2.111441500000000193e+00	-1.838267499999999899e+01
2.112554700000000008e+00	-1.834875900000000115e+01
2.113550200000000157e+00	-1.829223200000000205e+01
2.114558399999999949e+00	-1.832614799999999988e+01
2.115636999999999990e+00	-1.829223200000000205e+01
2.116775200000000190e+00	-1.837136999999999887e+01
2.118006299999999786e+00	-1.839398100000000014e+01
2.119222199999999834e+00	-1.830353600000000114e+01
2.120250399999999757e+00	-1.832614799999999988e+01
2.121201500000000184e+00	-1.826961999999999975e+01
2.122268800000000066e+00	-1.833745400000000103e+01
2.123404999999999987e+00	-1.831484299999999976e+01
2.124520299999999917e+00	-1.829223200000000205e+01
2.125643300000000124e+00	-1.833745400000000103e+01
2.126735100000000322e+00	-1.841659300000000243e+01
2.127758500000000108e+00	-1.837136999999999887e+01
2.128885200000000033e+00	-1.840528600000000026e+01
2.130150299999999941e+00	-1.841659300000000243e+01
2.131282800000000144e+00	-1.836006500000000230e+01
2.132214399999999621e+00	-1.833745400000000103e+01
2.133150899999999961e+00	-1.839398100000000014e+01
2.134202099999999991e+00	-1.838267499999999899e+01
2.135357799999999973e+00	-1.839398100000000014e+01
2.136513099999999721e+00	-1.837136999999999887e+01
2.137554500000000246e+00	-1.840528600000000026e+01
2.138603100000000090e+00	-1.836006500000000230e+01
2.139785700000000013e+00	-1.834875900000000115e+01
2.140926899999999744e+00	-1.834875900000000115e+01
2.141934799999999584e+00	-1.837136999999999887e+01
2.143010999999999999e+00	-1.838267499999999899e+01
2.144219699999999840e+00	-1.833745400000000103e+01
2.145396600000000209e+00	-1.836006500000000230e+01
2.146451599999999793e+00	-1.836006500000000230e+01
2.147427299999999928e+00	-1.837136999999999887e+01
2.148415200000000080e+00	-1.831484299999999976e+01
2.149544300000000074e+00	-1.832614799999999988e+01
2.150846100000000316e+00	-1.836006500000000230e+01
2.152142999999999695e+00	-1.837136999999999887e+01
2.153301499999999979e+00	-1.832614799999999988e+01
2.154409499999999866e+00	-1.833745400000000103e+01
2.155539099999999930e+00	-1.834875900000000115e+01
2.156596799999999980e+00	-1.831484299999999976e+01
2.157536100000000179e+00	-1.830353600000000114e+01
2.158540200000000020e+00	-1.831484299999999976e+01
2.159778900000000057e+00	-1.831484299999999976e+01
2.161057599999999912e+00	-1.832614799999999988e+01
2.162084899999999976e+00	-1.831484299999999976e+01
2.162983300000000053e+00	-1.834875900000000115e+01
2.164029900000000062e+00	-1.833745400000000103e+01
2.165182699999999905e+00	-1.828092699999999837e+01
2.166296800000000022e+00	-1.830353600000000114e+01
2.167370699999999761e+00	-1.832614799999999988e+01
2.168443899999999758e+00	-1.834875900000000115e+01
2.169560499999999781e+00	-1.830353600000000114e+01
2.170709599999999906e+00	-1.833745400000000103e+01
2.171807000000000265e+00	-1.830353600000000114e+01
2.172876700000000216e+00	-1.833745400000000103e+01
2.174023399999999828e+00	-1.836006500000000230e+01
2.175203499999999845e+00	-1.829223200000000205e+01
2.176289899999999999e+00	-1.831484299999999976e+01
2.177297999999999956e+00	-1.829223200000000205e+01
2.178329900000000041e+00	-1.839398100000000014e+01
2.179416499999999868e+00	-1.839398100000000014e+01
2.180561300000000369e+00	-1.834875900000000115e+01
2.181737700000000224e+00	-1.836006500000000230e+01
2.182868900000000334e+00	-1.838267499999999899e+01
2.183991699999999980e+00	-1.836006500000000230e+01
2.185175399999999879e+00	-1.834875900000000115e+01
2.186326600000000120e+00	-1.832614799999999988e+01
2.187372500000000386e+00	-1.830353600000000114e+01
2.188425000000000065e+00	-1.831484299999999976e+01
2.189603899999999825e+00	-1.832614799999999988e+01
2.190796300000000141e+00	-1.834875900000000115e+01
2.191833299999999873e+00	-1.837136999999999887e+01
2.192868100000000098e+00	-1.830353600000000114e+01
2.194097100000000022e+00	-1.829223200000000205e+01
2.195366100000000209e+00	-1.837136999999999887e+01
2.196492200000000228e+00	-1.834875900000000115e+01
2.197513999999999967e+00	-1.823570499999999939e+01
2.198517900000000136e+00	-1.825831599999999710e+01
2.199538999999999689e+00	-1.825831599999999710e+01
2.200581499999999746e+00	-1.826961999999999975e+01
2.201687699999999914e+00	-1.825831599999999710e+01
2.202895499999999895e+00	-1.825831599999999710e+01
2.204123800000000077e+00	-1.822439999999999927e+01
2.205297299999999794e+00	-1.830353600000000114e+01
2.206429799999999997e+00	-1.824700900000000203e+01
2.207494799999999646e+00	-1.821309300000000064e+01
2.208475999999999662e+00	-1.822439999999999927e+01
2.209494100000000127e+00	-1.821309300000000064e+01
2.210653999999999897e+00	-1.821309300000000064e+01
2.211881600000000336e+00	-1.817917699999999925e+01
2.213043899999999731e+00	-1.821309300000000064e+01
2.214120300000000263e+00	-1.822439999999999927e+01
2.215171900000000083e+00	-1.823570499999999939e+01
2.216205800000000004e+00	-1.820178899999999800e+01
2.217212799999999984e+00	-1.828092699999999837e+01
2.218286200000000097e+00	-1.821309300000000064e+01
2.219503599999999910e+00	-1.820178899999999800e+01
2.220734799999999787e+00	-1.824700900000000203e+01
2.221831400000000123e+00	-1.832614799999999988e+01
2.222884399999999872e+00	-1.828092699999999837e+01
2.223989700000000180e+00	-1.823570499999999939e+01
2.225102899999999995e+00	-1.826961999999999975e+01
2.226235400000000197e+00	-1.829223200000000205e+01
2.227408900000000358e+00	-1.825831599999999710e+01
2.228577800000000053e+00	-1.821309300000000064e+01
2.229694700000000029e+00	-1.815656599999999798e+01
2.230738799999999689e+00	-1.817917699999999925e+01
2.231744899999999809e+00	-1.823570499999999939e+01
2.232747199999999932e+00	-1.826961999999999975e+01
2.233743800000000057e+00	-1.826961999999999975e+01
2.234813599999999845e+00	-1.831484299999999976e+01
2.236054999999999904e+00	-1.829223200000000205e+01
2.237335100000000132e+00	-1.830353600000000114e+01
2.238430199999999815e+00	-1.825831599999999710e+01
2.239400600000000185e+00	-1.825831599999999710e+01
2.240441499999999753e+00	-1.824700900000000203e+01
2.241571100000000261e+00	-1.826961999999999975e+01
2.242730499999999960e+00	-1.826961999999999975e+01
2.243899600000000216e+00	-1.820178899999999800e+01
2.245019000000000098e+00	-1.828092699999999837e+01
2.246082700000000099e+00	-1.824700900000000203e+01
2.247192700000000265e+00	-1.821309300000000064e+01
2.248327699999999929e+00	-1.828092699999999837e+01
2.249374800000000008e+00	-1.830353600000000114e+01
2.250389299999999704e+00	-1.824700900000000203e+01
2.251491000000000131e+00	-1.817917699999999925e+01
2.252646900000000230e+00	-1.817917699999999925e+01
2.253784699999999752e+00	-1.817917699999999925e+01
2.254894299999999685e+00	-1.816787300000000016e+01
2.255959799999999849e+00	-1.817917699999999925e+01
2.257021600000000294e+00	-1.821309300000000064e+01
2.258171899999999788e+00	-1.823570499999999939e+01
2.259369700000000147e+00	-1.819048199999999937e+01
2.260472699999999779e+00	-1.816787300000000016e+01
2.261524099999999926e+00	-1.815656599999999798e+01
2.262727500000000003e+00	-1.817917699999999925e+01
2.264015199999999783e+00	-1.820178899999999800e+01
2.265123399999999787e+00	-1.820178899999999800e+01
2.266109300000000104e+00	-1.822439999999999927e+01
2.267197000000000351e+00	-1.825831599999999710e+01
2.268372800000000300e+00	-1.825831599999999710e+01
2.269543099999999924e+00	-1.823570499999999939e+01
2.270681999999999867e+00	-1.824700900000000203e+01
2.271742199999999823e+00	-1.821309300000000064e+01
2.272795900000000202e+00	-1.824700900000000203e+01
2.273992300000000188e+00	-1.822439999999999927e+01
2.275215100000000046e+00	-1.822439999999999927e+01
2.276311100000000032e+00	-1.825831599999999710e+01
2.277431299999999936e+00	-1.817917699999999925e+01
2.278662100000000024e+00	-1.819048199999999937e+01
2.279804200000000058e+00	-1.819048199999999937e+01
2.280774199999999752e+00	-1.817917699999999925e+01
2.281790999999999681e+00	-1.822439999999999927e+01
2.283003599999999800e+00	-1.825831599999999710e+01
2.284243899999999883e+00	-1.824700900000000203e+01
2.285342599999999891e+00	-1.823570499999999939e+01
2.286350499999999730e+00	-1.820178899999999800e+01
2.287407799999999991e+00	-1.821309300000000064e+01
2.288628399999999896e+00	-1.821309300000000064e+01
2.289934199999999809e+00	-1.826961999999999975e+01
2.291087600000000002e+00	-1.825831599999999710e+01
2.292071699999999712e+00	-1.826961999999999975e+01
2.293095099999999942e+00	-1.828092699999999837e+01
2.294243600000000161e+00	-1.823570499999999939e+01
2.295394099999999771e+00	-1.819048199999999937e+01
2.296417700000000117e+00	-1.825831599999999710e+01
2.297396299999999947e+00	-1.826961999999999975e+01
2.298523700000000058e+00	-1.822439999999999927e+01
2.299806499999999865e+00	-1.819048199999999937e+01
2.301111000000000129e+00	-1.824700900000000203e+01
2.302354699999999976e+00	-1.825831599999999710e+01
2.303449000000000080e+00	-1.824700900000000203e+01
2.304368499999999820e+00	-1.820178899999999800e+01
2.305284900000000192e+00	-1.821309300000000064e+01
2.306349899999999842e+00	-1.821309300000000064e+01
2.307522000000000073e+00	-1.824700900000000203e+01
2.308731800000000334e+00	-1.820178899999999800e+01
2.309951499999999935e+00	-1.817917699999999925e+01
2.311114700000000077e+00	-1.816787300000000016e+01
2.312232700000000030e+00	-1.820178899999999800e+01
2.313391600000000103e+00	-1.822439999999999927e+01
2.314553099999999919e+00	-1.815656599999999798e+01
2.315651299999999857e+00	-1.814526099999999786e+01
2.316687600000000291e+00	-1.820178899999999800e+01
2.317688300000000368e+00	-1.819048199999999937e+01
2.318766099999999941e+00	-1.817917699999999925e+01
2.319973399999999852e+00	-1.814526099999999786e+01
2.321189599999999853e+00	-1.816787300000000016e+01
2.322351100000000113e+00	-1.817917699999999925e+01
2.323462899999999998e+00	-1.820178899999999800e+01
2.324528599999999834e+00	-1.820178899999999800e+01
2.325639100000000070e+00	-1.816787300000000016e+01
2.326811000000000185e+00	-1.815656599999999798e+01
2.327961500000000239e+00	-1.815656599999999798e+01
2.329062200000000082e+00	-1.813395500000000027e+01
2.330095000000000027e+00	-1.815656599999999798e+01
2.331151300000000148e+00	-1.813395500000000027e+01
2.332357800000000037e+00	-1.811134500000000003e+01
2.333581700000000314e+00	-1.819048199999999937e+01
2.334689000000000014e+00	-1.817917699999999925e+01
2.335789300000000068e+00	-1.814526099999999786e+01
2.336926599999999965e+00	-1.808873399999999876e+01
2.338013000000000119e+00	-1.811134500000000003e+01
2.339086399999999788e+00	-1.815656599999999798e+01
2.340257199999999926e+00	-1.811134500000000003e+01
2.341494599999999870e+00	-1.810003899999999888e+01
2.342660500000000035e+00	-1.815656599999999798e+01
2.343719400000000341e+00	-1.812265000000000015e+01
