# ZSnsr (um)	Defl (nm)
3.295419900000000180e+00	-2.623996799999999752e+01
3.296487200000000062e+00	-2.623996799999999752e+01
3.297528100000000073e+00	-2.623996799999999752e+01
3.298549500000000023e+00	-2.621735900000000186e+01
3.299644299999999753e+00	-2.618344099999999841e+01
3.300843199999999644e+00	-2.620605199999999968e+01
3.302014600000000133e+00	-2.621735900000000186e+01
3.303067199999999648e+00	-2.627388600000000096e+01
3.304039600000000299e+00	-2.623996799999999752e+01
3.304994199999999882e+00	-2.626257999999999981e+01
3.306025100000000272e+00	-2.627388600000000096e+01
3.307151500000000244e+00	-2.622866400000000198e+01
3.308230800000000027e+00	-2.623996799999999752e+01
3.309195600000000237e+00	-2.622866400000000198e+01
3.310177399999999714e+00	-2.623996799999999752e+01
3.311336100000000116e+00	-2.625127499999999969e+01
3.312648700000000002e+00	-2.626257999999999981e+01
3.313899699999999893e+00	-2.622866400000000198e+01
3.314981299999999909e+00	-2.621735900000000186e+01
3.315946300000000235e+00	-2.623996799999999752e+01
3.316819900000000043e+00	-2.623996799999999752e+01
3.317705300000000079e+00	-2.623996799999999752e+01
3.318739600000000234e+00	-2.621735900000000186e+01
3.319875099999999968e+00	-2.622866400000000198e+01
3.320979200000000020e+00	-2.622866400000000198e+01
3.322004200000000296e+00	-2.620605199999999968e+01
3.323028700000000057e+00	-2.619474800000000059e+01
3.324169299999999883e+00	-2.621735900000000186e+01
3.325394999999999879e+00	-2.619474800000000059e+01
3.326532799999999845e+00	-2.622866400000000198e+01
3.327482499999999899e+00	-2.622866400000000198e+01
3.328343600000000180e+00	-2.620605199999999968e+01
3.329277199999999937e+00	-2.620605199999999968e+01
3.330305800000000094e+00	-2.620605199999999968e+01
3.331337899999999852e+00	-2.620605199999999968e+01
3.332357699999999756e+00	-2.625127499999999969e+01
3.333496400000000026e+00	-2.616083200000000275e+01
3.334766200000000236e+00	-2.618344099999999841e+01
3.335952400000000040e+00	-2.618344099999999841e+01
3.336984300000000125e+00	-2.618344099999999841e+01
3.338007900000000028e+00	-2.618344099999999841e+01
3.339090399999999903e+00	-2.618344099999999841e+01
3.340170200000000200e+00	-2.618344099999999841e+01
3.341210699999999978e+00	-2.623996799999999752e+01
3.342281799999999858e+00	-2.623996799999999752e+01
3.343449399999999905e+00	-2.619474800000000059e+01
3.344635799999999826e+00	-2.617213600000000184e+01
3.345720000000000027e+00	-2.620605199999999968e+01
3.346738600000000119e+00	-2.623996799999999752e+01
3.347795899999999936e+00	-2.620605199999999968e+01
3.348839100000000180e+00	-2.617213600000000184e+01
3.349780400000000213e+00	-2.618344099999999841e+01
3.350683999999999774e+00	-2.619474800000000059e+01
3.351647600000000171e+00	-2.621735900000000186e+01
3.352685300000000090e+00	-2.620605199999999968e+01
3.353765099999999943e+00	-2.623996799999999752e+01
3.354857200000000095e+00	-2.619474800000000059e+01
3.355933800000000300e+00	-2.620605199999999968e+01
3.356988099999999697e+00	-2.623996799999999752e+01
3.358063399999999810e+00	-2.621735900000000186e+01
3.359188700000000249e+00	-2.616083200000000275e+01
3.360333699999999979e+00	-2.617213600000000184e+01
3.361424700000000154e+00	-2.619474800000000059e+01
3.362408299999999794e+00	-2.622866400000000198e+01
3.363370499999999819e+00	-2.619474800000000059e+01
3.364443700000000259e+00	-2.621735900000000186e+01
3.365615200000000140e+00	-2.625127499999999969e+01
3.366803899999999850e+00	-2.623996799999999752e+01
3.367959399999999714e+00	-2.623996799999999752e+01
3.369032600000000155e+00	-2.625127499999999969e+01
3.370022099999999909e+00	-2.626257999999999981e+01
3.371015100000000153e+00	-2.626257999999999981e+01
3.372075300000000109e+00	-2.622866400000000198e+01
3.373186200000000134e+00	-2.623996799999999752e+01
3.374302899999999994e+00	-2.622866400000000198e+01
3.375393400000000099e+00	-2.622866400000000198e+01
3.376482900000000065e+00	-2.625127499999999969e+01
3.377610699999999966e+00	-2.627388600000000096e+01
3.378737600000000008e+00	-2.628519100000000108e+01
3.379780100000000065e+00	-2.622866400000000198e+01
3.380703699999999756e+00	-2.627388600000000096e+01
3.381627500000000008e+00	-2.622866400000000198e+01
3.382710499999999954e+00	-2.625127499999999969e+01
3.383827300000000093e+00	-2.625127499999999969e+01
3.384779100000000263e+00	-2.625127499999999969e+01
3.385718600000000134e+00	-2.621735900000000186e+01
3.386835000000000040e+00	-2.620605199999999968e+01
3.387995500000000160e+00	-2.618344099999999841e+01
3.389061900000000183e+00	-2.613822000000000045e+01
3.390118100000000023e+00	-2.613822000000000045e+01
3.391238799999999998e+00	-2.618344099999999841e+01
3.392338799999999654e+00	-2.618344099999999841e+01
3.393363400000000141e+00	-2.618344099999999841e+01
3.394418399999999725e+00	-2.616083200000000275e+01
3.395562300000000366e+00	-2.618344099999999841e+01
3.396673899999999691e+00	-2.616083200000000275e+01
3.397672599999999932e+00	-2.618344099999999841e+01
3.398657099999999875e+00	-2.616083200000000275e+01
3.399741200000000241e+00	-2.619474800000000059e+01
3.400904199999999822e+00	-2.620605199999999968e+01
3.402027200000000029e+00	-2.621735900000000186e+01
3.403032699999999799e+00	-2.621735900000000186e+01
3.404009700000000027e+00	-2.619474800000000059e+01
3.405091099999999926e+00	-2.623996799999999752e+01
3.406235500000000194e+00	-2.623996799999999752e+01
3.407342300000000268e+00	-2.621735900000000186e+01
3.408417099999999866e+00	-2.622866400000000198e+01
3.409488300000000027e+00	-2.620605199999999968e+01
3.410534900000000036e+00	-2.616083200000000275e+01
3.411555099999999729e+00	-2.619474800000000059e+01
3.412623500000000032e+00	-2.618344099999999841e+01
3.413757200000000047e+00	-2.619474800000000059e+01
3.414874100000000023e+00	-2.619474800000000059e+01
3.415996599999999717e+00	-2.619474800000000059e+01
3.417164599999999997e+00	-2.614952500000000057e+01
3.418250800000000034e+00	-2.617213600000000184e+01
3.419217999999999869e+00	-2.616083200000000275e+01
3.420256000000000185e+00	-2.612691399999999931e+01
3.421479499999999785e+00	-2.613822000000000045e+01
3.422738199999999953e+00	-2.617213600000000184e+01
3.423792399999999958e+00	-2.612691399999999931e+01
3.424630700000000250e+00	-2.621735900000000186e+01
3.425504200000000221e+00	-2.620605199999999968e+01
3.426604100000000042e+00	-2.618344099999999841e+01
3.427844600000000241e+00	-2.623996799999999752e+01
3.428990100000000041e+00	-2.621735900000000186e+01
3.429972100000000079e+00	-2.620605199999999968e+01
3.430933000000000010e+00	-2.620605199999999968e+01
3.431966200000000189e+00	-2.620605199999999968e+01
3.433041000000000231e+00	-2.622866400000000198e+01
3.434095099999999956e+00	-2.618344099999999841e+01
3.435146699999999775e+00	-2.618344099999999841e+01
3.436284000000000116e+00	-2.619474800000000059e+01
3.437423400000000129e+00	-2.621735900000000186e+01
3.438430700000000062e+00	-2.619474800000000059e+01
3.439448399999999850e+00	-2.617213600000000184e+01
3.440608199999999783e+00	-2.619474800000000059e+01
3.441751699999999747e+00	-2.621735900000000186e+01
3.442765999999999771e+00	-2.619474800000000059e+01
3.443772999999999751e+00	-2.621735900000000186e+01
3.444857600000000186e+00	-2.611560900000000274e+01
3.445961099999999888e+00	-2.619474800000000059e+01
3.447054500000000132e+00	-2.618344099999999841e+01
3.448161800000000277e+00	-2.617213600000000184e+01
3.449244600000000105e+00	-2.618344099999999841e+01
3.450278200000000073e+00	-2.621735900000000186e+01
3.451326599999999800e+00	-2.621735900000000186e+01
3.452361199999999908e+00	-2.620605199999999968e+01
3.453314999999999912e+00	-2.618344099999999841e+01
3.454296299999999764e+00	-2.622866400000000198e+01
3.455385700000000337e+00	-2.621735900000000186e+01
3.456486599999999854e+00	-2.617213600000000184e+01
3.457553900000000180e+00	-2.611560900000000274e+01
3.458631000000000011e+00	-2.616083200000000275e+01
3.459735100000000063e+00	-2.620605199999999968e+01
3.460869300000000148e+00	-2.621735900000000186e+01
3.461993399999999887e+00	-2.622866400000000198e+01
3.463057500000000122e+00	-2.618344099999999841e+01
3.464105500000000060e+00	-2.616083200000000275e+01
3.465163199999999666e+00	-2.620605199999999968e+01
3.466190700000000291e+00	-2.623996799999999752e+01
3.467246199999999945e+00	-2.614952500000000057e+01
3.468379000000000101e+00	-2.618344099999999841e+01
3.469462200000000163e+00	-2.621735900000000186e+01
3.470413699999999935e+00	-2.619474800000000059e+01
3.471357599999999710e+00	-2.617213600000000184e+01
3.472443300000000121e+00	-2.622866400000000198e+01
3.473649899999999846e+00	-2.620605199999999968e+01
3.474844099999999880e+00	-2.619474800000000059e+01
3.475978500000000082e+00	-2.619474800000000059e+01
3.477106000000000030e+00	-2.621735900000000186e+01
3.478233599999999814e+00	-2.614952500000000057e+01
3.479342000000000379e+00	-2.609299800000000147e+01
3.480485700000000016e+00	-2.612691399999999931e+01
3.481655500000000014e+00	-2.617213600000000184e+01
3.482766900000000110e+00	-2.618344099999999841e+01
3.483845099999999917e+00	-2.618344099999999841e+01
3.484895799999999877e+00	-2.620605199999999968e+01
3.485862899999999875e+00	-2.617213600000000184e+01
3.486863999999999741e+00	-2.620605199999999968e+01
3.487990399999999713e+00	-2.620605199999999968e+01
3.489088200000000306e+00	-2.614952500000000057e+01
3.490107699999999813e+00	-2.618344099999999841e+01
3.491201100000000057e+00	-2.617213600000000184e+01
3.492385500000000143e+00	-2.617213600000000184e+01
3.493554200000000165e+00	-2.619474800000000059e+01
3.494690599999999758e+00	-2.620605199999999968e+01
3.495805199999999946e+00	-2.621735900000000186e+01
3.496852099999999908e+00	-2.617213600000000184e+01
3.497860499999999817e+00	-2.618344099999999841e+01
3.498923200000000122e+00	-2.617213600000000184e+01
3.500031200000000009e+00	-2.617213600000000184e+01
3.501097600000000032e+00	-2.621735900000000186e+01
3.502080499999999930e+00	-2.613822000000000045e+01
3.503053700000000159e+00	-2.618344099999999841e+01
3.504107600000000211e+00	-2.614952500000000057e+01
3.505192999999999781e+00	-2.614952500000000057e+01
3.506283100000000097e+00	-2.613822000000000045e+01
3.507444500000000076e+00	-2.616083200000000275e+01
3.508630499999999763e+00	-2.613822000000000045e+01
3.509751199999999738e+00	-2.616083200000000275e+01
3.510799200000000120e+00	-2.617213600000000184e+01
3.511796400000000151e+00	-2.617213600000000184e+01
3.512803200000000015e+00	-2.618344099999999841e+01
3.513871700000000153e+00	-2.616083200000000275e+01
3.515019700000000302e+00	-2.616083200000000275e+01
3.516253400000000084e+00	-2.613822000000000045e+01
3.517491700000000332e+00	-2.620605199999999968e+01
3.518622600000000045e+00	-2.620605199999999968e+01
3.519666299999999914e+00	-2.616083200000000275e+01
3.520718299999999967e+00	-2.617213600000000184e+01
3.521812900000000024e+00	-2.619474800000000059e+01
3.522943600000000064e+00	-2.619474800000000059e+01
3.524082799999999960e+00	-2.620605199999999968e+01
3.525172799999999995e+00	-2.620605199999999968e+01
3.526203299999999707e+00	-2.625127499999999969e+01
3.527229000000000170e+00	-2.625127499999999969e+01
3.528286700000000220e+00	-2.622866400000000198e+01
3.529341000000000061e+00	-2.622866400000000198e+01
3.530381499999999839e+00	-2.621735900000000186e+01
3.531528400000000012e+00	-2.614952500000000057e+01
3.532816699999999699e+00	-2.617213600000000184e+01
3.534013999999999989e+00	-2.623996799999999752e+01
3.534963500000000369e+00	-2.620605199999999968e+01
3.535874600000000090e+00	-2.620605199999999968e+01
3.536974900000000144e+00	-2.613822000000000045e+01
3.538168599999999664e+00	-2.618344099999999841e+01
3.539272299999999927e+00	-2.620605199999999968e+01
3.540309499999999776e+00	-2.621735900000000186e+01
3.541377699999999962e+00	-2.619474800000000059e+01
3.542448900000000123e+00	-2.616083200000000275e+01
3.543490499999999876e+00	-2.617213600000000184e+01
3.544565500000000036e+00	-2.619474800000000059e+01
3.545709699999999742e+00	-2.618344099999999841e+01
3.546839900000000156e+00	-2.616083200000000275e+01
3.547845199999999810e+00	-2.617213600000000184e+01
3.548773100000000014e+00	-2.617213600000000184e+01
3.549801899999999844e+00	-2.617213600000000184e+01
3.550959300000000152e+00	-2.616083200000000275e+01
3.552088899999999771e+00	-2.616083200000000275e+01
3.553154099999999982e+00	-2.617213600000000184e+01
3.554256599999999988e+00	-2.618344099999999841e+01
3.555378999999999845e+00	-2.623996799999999752e+01
3.556487600000000082e+00	-2.623996799999999752e+01
3.557706099999999871e+00	-2.627388600000000096e+01
3.559013999999999900e+00	-2.623996799999999752e+01
3.560165599999999930e+00	-2.623996799999999752e+01
3.561103099999999966e+00	-2.626257999999999981e+01
3.562035099999999677e+00	-2.625127499999999969e+01
3.563107399999999814e+00	-2.626257999999999981e+01
3.564230600000000138e+00	-2.627388600000000096e+01
3.565224699999999913e+00	-2.623996799999999752e+01
3.566111900000000112e+00	-2.626257999999999981e+01
3.567142800000000058e+00	-2.629649599999999765e+01
3.568407199999999779e+00	-2.623996799999999752e+01
3.569650499999999838e+00	-2.622866400000000198e+01
3.570658700000000074e+00	-2.620605199999999968e+01
3.571587099999999904e+00	-2.621735900000000186e+01
3.572697599999999696e+00	-2.623996799999999752e+01
3.573929500000000203e+00	-2.622866400000000198e+01
3.575052699999999639e+00	-2.626257999999999981e+01
3.576126299999999869e+00	-2.626257999999999981e+01
3.577335099999999990e+00	-2.621735900000000186e+01
3.578571499999999794e+00	-2.622866400000000198e+01
3.579612400000000250e+00	-2.628519100000000108e+01
3.580514900000000278e+00	-2.625127499999999969e+01
3.581511200000000006e+00	-2.623996799999999752e+01
3.582616999999999940e+00	-2.622866400000000198e+01
3.583673099999999945e+00	-2.621735900000000186e+01
3.584730399999999761e+00	-2.622866400000000198e+01
3.585927499999999934e+00	-2.621735900000000186e+01
3.587112800000000323e+00	-2.626257999999999981e+01
3.588154900000000147e+00	-2.620605199999999968e+01
3.589207200000000153e+00	-2.628519100000000108e+01
3.590348600000000001e+00	-2.629649599999999765e+01
3.591488800000000037e+00	-2.628519100000000108e+01
3.592558900000000222e+00	-2.630780199999999880e+01
3.593562700000000110e+00	-2.630780199999999880e+01
3.594584499999999849e+00	-2.630780199999999880e+01
3.595716400000000146e+00	-2.633041300000000007e+01
3.596946699999999719e+00	-2.627388600000000096e+01
3.598152900000000098e+00	-2.627388600000000096e+01
3.599279099999999953e+00	-2.635302499999999881e+01
3.600405300000000253e+00	-2.637563400000000158e+01
3.601532599999999640e+00	-2.638694100000000020e+01
3.602594499999999922e+00	-2.630780199999999880e+01
3.603642699999999977e+00	-2.626257999999999981e+01
3.604723799999999923e+00	-2.629649599999999765e+01
3.605805000000000149e+00	-2.635302499999999881e+01
3.606912700000000083e+00	-2.636432899999999790e+01
3.608069599999999877e+00	-2.635302499999999881e+01
3.609219700000000142e+00	-2.633041300000000007e+01
3.610303800000000063e+00	-2.640955199999999792e+01
3.611319500000000016e+00	-2.635302499999999881e+01
3.612386099999999711e+00	-2.639824500000000285e+01
3.613550200000000157e+00	-2.637563400000000158e+01
3.614647300000000119e+00	-2.634171800000000019e+01
3.615605899999999817e+00	-2.638694100000000020e+01
3.616534499999999763e+00	-2.635302499999999881e+01
3.617539100000000118e+00	-2.631910699999999892e+01
3.618691200000000219e+00	-2.630780199999999880e+01
3.619979900000000139e+00	-2.633041300000000007e+01
3.621293199999999768e+00	-2.633041300000000007e+01
3.622528299999999923e+00	-2.636432899999999790e+01
3.623652900000000177e+00	-2.634171800000000019e+01
3.624710600000000227e+00	-2.630780199999999880e+01
3.625800700000000099e+00	-2.631910699999999892e+01
3.626936199999999832e+00	-2.634171800000000019e+01
