# ZSnsr (um)	Defl (nm)
-1.848552799999999996e+00	-1.627986100000000036e+01
-1.847263299999999830e+00	-1.624594300000000047e+01
-1.846058500000000047e+00	-1.625725000000000264e+01
-1.845132299999999947e+00	-1.621202699999999908e+01
-1.844208599999999976e+00	-1.617811100000000124e+01
-1.842990299999999859e+00	-1.617811100000000124e+01
-1.841647400000000045e+00	-1.618941600000000136e+01
-1.840484299999999962e+00	-1.621202699999999908e+01
-1.839510299999999932e+00	-1.622333400000000125e+01
-1.838509200000000066e+00	-1.622333400000000125e+01
-1.837400799999999945e+00	-1.621202699999999908e+01
-1.836271200000000103e+00	-1.624594300000000047e+01
-1.835118299999999980e+00	-1.622333400000000125e+01
-1.833937900000000010e+00	-1.621202699999999908e+01
-1.832867400000000035e+00	-1.625725000000000264e+01
-1.831925000000000026e+00	-1.624594300000000047e+01
-1.830907899999999922e+00	-1.620072299999999998e+01
-1.829748000000000152e+00	-1.609897299999999731e+01
-1.828619899999999854e+00	-1.608766800000000075e+01
-1.827585599999999921e+00	-1.617811100000000124e+01
-1.826533399999999974e+00	-1.617811100000000124e+01
-1.825469299999999961e+00	-1.620072299999999998e+01
-1.824446400000000024e+00	-1.617811100000000124e+01
-1.823376200000000003e+00	-1.614419499999999985e+01
-1.822211200000000142e+00	-1.612158399999999858e+01
-1.821041899999999991e+00	-1.616680699999999860e+01
-1.819936199999999893e+00	-1.616680699999999860e+01
-1.818871499999999974e+00	-1.620072299999999998e+01
-1.817797299999999838e+00	-1.621202699999999908e+01
-1.816704600000000003e+00	-1.618941600000000136e+01
-1.815596999999999905e+00	-1.620072299999999998e+01
-1.814435100000000078e+00	-1.617811100000000124e+01
-1.813236399999999859e+00	-1.615549999999999997e+01
-1.812115200000000037e+00	-1.615549999999999997e+01
-1.811060700000000079e+00	-1.621202699999999908e+01
-1.809918099999999974e+00	-1.616680699999999860e+01
-1.808705699999999972e+00	-1.621202699999999908e+01
-1.807544999999999957e+00	-1.623463900000000137e+01
-1.806389599999999929e+00	-1.616680699999999860e+01
-1.805213500000000026e+00	-1.611027800000000099e+01
-1.804154199999999930e+00	-1.614419499999999985e+01
-1.803257399999999899e+00	-1.615549999999999997e+01
-1.802337199999999973e+00	-1.614419499999999985e+01
-1.801202500000000040e+00	-1.615549999999999997e+01
-1.799935300000000016e+00	-1.617811100000000124e+01
-1.798776099999999989e+00	-1.614419499999999985e+01
-1.797760400000000036e+00	-1.616680699999999860e+01
-1.796725899999999987e+00	-1.613288900000000226e+01
-1.795631800000000000e+00	-1.611027800000000099e+01
-1.794542400000000093e+00	-1.611027800000000099e+01
-1.793437100000000006e+00	-1.615549999999999997e+01
-1.792314600000000091e+00	-1.612158399999999858e+01
-1.791228999999999960e+00	-1.613288900000000226e+01
-1.790142699999999865e+00	-1.609897299999999731e+01
-1.789016799999999963e+00	-1.612158399999999858e+01
-1.787885100000000005e+00	-1.609897299999999731e+01
-1.786738500000000007e+00	-1.608766800000000075e+01
-1.785557700000000025e+00	-1.612158399999999858e+01
-1.784370199999999906e+00	-1.613288900000000226e+01
-1.783208299999999857e+00	-1.614419499999999985e+01
-1.782069799999999926e+00	-1.616680699999999860e+01
-1.780910899999999852e+00	-1.614419499999999985e+01
-1.779727700000000024e+00	-1.617811100000000124e+01
-1.778573299999999913e+00	-1.614419499999999985e+01
-1.777474400000000010e+00	-1.614419499999999985e+01
-1.776429900000000117e+00	-1.613288900000000226e+01
-1.775398900000000113e+00	-1.615549999999999997e+01
-1.774310799999999855e+00	-1.612158399999999858e+01
-1.773204100000000061e+00	-1.613288900000000226e+01
-1.772161499999999945e+00	-1.620072299999999998e+01
-1.771117500000000122e+00	-1.618941600000000136e+01
-1.769929199999999980e+00	-1.612158399999999858e+01
-1.768585400000000085e+00	-1.614419499999999985e+01
-1.767275499999999999e+00	-1.614419499999999985e+01
-1.766198900000000016e+00	-1.615549999999999997e+01
-1.765280600000000089e+00	-1.613288900000000226e+01
-1.764231700000000069e+00	-1.611027800000000099e+01
-1.763006800000000096e+00	-1.613288900000000226e+01
-1.761844299999999919e+00	-1.609897299999999731e+01
-1.760791500000000065e+00	-1.615549999999999997e+01
-1.759695999999999927e+00	-1.612158399999999858e+01
-1.758550100000000116e+00	-1.607636199999999960e+01
-1.757409299999999952e+00	-1.606505699999999948e+01
-1.756237500000000118e+00	-1.607636199999999960e+01
-1.755081899999999973e+00	-1.606505699999999948e+01
-1.754039400000000137e+00	-1.606505699999999948e+01
-1.752981000000000122e+00	-1.609897299999999731e+01
-1.751759999999999984e+00	-1.605375000000000085e+01
-1.750523999999999969e+00	-1.605375000000000085e+01
-1.749427600000000194e+00	-1.600853000000000037e+01
-1.748377899999999929e+00	-1.606505699999999948e+01
-1.747283600000000048e+00	-1.604244599999999821e+01
-1.746210999999999958e+00	-1.601983399999999946e+01
-1.745200400000000096e+00	-1.596330700000000036e+01
-1.744194900000000104e+00	-1.605375000000000085e+01
-1.743132299999999857e+00	-1.603114099999999809e+01
-1.741952900000000026e+00	-1.603114099999999809e+01
-1.740684499999999968e+00	-1.604244599999999821e+01
-1.739491200000000015e+00	-1.603114099999999809e+01
-1.738436599999999999e+00	-1.597461399999999898e+01
-1.737399799999999939e+00	-1.601983399999999946e+01
-1.736298100000000177e+00	-1.604244599999999821e+01
-1.735132100000000177e+00	-1.603114099999999809e+01
-1.733928899999999995e+00	-1.605375000000000085e+01
-1.732800200000000013e+00	-1.607636199999999960e+01
-1.731822700000000159e+00	-1.613288900000000226e+01
-1.730847800000000047e+00	-1.611027800000000099e+01
-1.729688099999999951e+00	-1.609897299999999731e+01
-1.728407400000000038e+00	-1.606505699999999948e+01
-1.727194700000000083e+00	-1.606505699999999948e+01
-1.726112499999999939e+00	-1.613288900000000226e+01
-1.725063499999999861e+00	-1.606505699999999948e+01
-1.723935400000000007e+00	-1.604244599999999821e+01
-1.722786099999999987e+00	-1.607636199999999960e+01
-1.721713899999999908e+00	-1.601983399999999946e+01
-1.720634400000000008e+00	-1.600853000000000037e+01
-1.719474299999999900e+00	-1.601983399999999946e+01
-1.718367900000000059e+00	-1.608766800000000075e+01
-1.717381500000000116e+00	-1.609897299999999731e+01
-1.716337000000000002e+00	-1.607636199999999960e+01
-1.715138800000000074e+00	-1.604244599999999821e+01
-1.713923900000000167e+00	-1.606505699999999948e+01
-1.712781600000000015e+00	-1.603114099999999809e+01
-1.711651999999999951e+00	-1.609897299999999731e+01
-1.710479899999999942e+00	-1.611027800000000099e+01
-1.709254999999999969e+00	-1.607636199999999960e+01
-1.707978800000000019e+00	-1.604244599999999821e+01
-1.706737100000000007e+00	-1.600853000000000037e+01
-1.705660499999999802e+00	-1.604244599999999821e+01
-1.704719600000000002e+00	-1.609897299999999731e+01
-1.703778299999999968e+00	-1.607636199999999960e+01
-1.702750100000000044e+00	-1.604244599999999821e+01
-1.701576599999999884e+00	-1.605375000000000085e+01
-1.700310800000000011e+00	-1.612158399999999858e+01
-1.699126000000000136e+00	-1.608766800000000075e+01
-1.698078299999999929e+00	-1.607636199999999960e+01
-1.697083700000000084e+00	-1.608766800000000075e+01
-1.696050999999999975e+00	-1.611027800000000099e+01
-1.694889900000000171e+00	-1.603114099999999809e+01
-1.693594600000000172e+00	-1.603114099999999809e+01
-1.692277599999999937e+00	-1.604244599999999821e+01
-1.691088999999999842e+00	-1.606505699999999948e+01
-1.690114000000000116e+00	-1.604244599999999821e+01
-1.689155900000000043e+00	-1.606505699999999948e+01
-1.687976699999999886e+00	-1.604244599999999821e+01
-1.686734699999999920e+00	-1.605375000000000085e+01
-1.685625599999999835e+00	-1.607636199999999960e+01
-1.684548099999999993e+00	-1.607636199999999960e+01
-1.683394100000000115e+00	-1.603114099999999809e+01
-1.682186399999999971e+00	-1.606505699999999948e+01
-1.681039200000000067e+00	-1.606505699999999948e+01
-1.680040399999999989e+00	-1.606505699999999948e+01
-1.679054300000000000e+00	-1.607636199999999960e+01
-1.677897200000000089e+00	-1.607636199999999960e+01
-1.676613499999999979e+00	-1.608766800000000075e+01
-1.675379999999999869e+00	-1.605375000000000085e+01
-1.674265600000000020e+00	-1.603114099999999809e+01
-1.673184000000000005e+00	-1.601983399999999946e+01
-1.672054399999999941e+00	-1.605375000000000085e+01
-1.670912900000000034e+00	-1.604244599999999821e+01
-1.669819300000000117e+00	-1.608766800000000075e+01
-1.668742200000000064e+00	-1.608766800000000075e+01
-1.667609399999999908e+00	-1.613288900000000226e+01
-1.666408300000000065e+00	-1.613288900000000226e+01
-1.665210599999999985e+00	-1.613288900000000226e+01
-1.664118399999999998e+00	-1.607636199999999960e+01
-1.663117199999999851e+00	-1.608766800000000075e+01
-1.662078799999999967e+00	-1.609897299999999731e+01
-1.660920900000000033e+00	-1.608766800000000075e+01
-1.659639000000000086e+00	-1.606505699999999948e+01
-1.658387800000000079e+00	-1.603114099999999809e+01
-1.657367900000000116e+00	-1.601983399999999946e+01
-1.656392699999999829e+00	-1.607636199999999960e+01
-1.655149200000000098e+00	-1.609897299999999731e+01
-1.653789900000000035e+00	-1.606505699999999948e+01
-1.652625299999999964e+00	-1.611027800000000099e+01
-1.651620800000000111e+00	-1.609897299999999731e+01
-1.650569200000000070e+00	-1.603114099999999809e+01
-1.649362699999999959e+00	-1.606505699999999948e+01
-1.648065099999999950e+00	-1.605375000000000085e+01
-1.646894199999999975e+00	-1.607636199999999960e+01
-1.645916900000000016e+00	-1.607636199999999960e+01
-1.644899400000000123e+00	-1.608766800000000075e+01
-1.643682500000000157e+00	-1.607636199999999960e+01
-1.642405600000000021e+00	-1.603114099999999809e+01
-1.641265999999999892e+00	-1.603114099999999809e+01
-1.640228199999999914e+00	-1.605375000000000085e+01
-1.639068799999999992e+00	-1.608766800000000075e+01
-1.637786199999999859e+00	-1.609897299999999731e+01
-1.636650600000000066e+00	-1.608766800000000075e+01
-1.635695299999999852e+00	-1.609897299999999731e+01
-1.634628900000000051e+00	-1.606505699999999948e+01
-1.633326099999999892e+00	-1.608766800000000075e+01
-1.632009499999999891e+00	-1.609897299999999731e+01
-1.630895299999999937e+00	-1.604244599999999821e+01
-1.629930899999999960e+00	-1.605375000000000085e+01
-1.628930099999999825e+00	-1.604244599999999821e+01
-1.627789500000000000e+00	-1.600853000000000037e+01
-1.626555100000000031e+00	-1.609897299999999731e+01
-1.625324299999999944e+00	-1.611027800000000099e+01
-1.624134299999999920e+00	-1.603114099999999809e+01
-1.623015800000000119e+00	-1.605375000000000085e+01
-1.621993500000000088e+00	-1.604244599999999821e+01
-1.620961499999999944e+00	-1.604244599999999821e+01
-1.619789900000000005e+00	-1.599722299999999997e+01
-1.618551599999999979e+00	-1.603114099999999809e+01
-1.617371300000000067e+00	-1.603114099999999809e+01
-1.616222599999999954e+00	-1.606505699999999948e+01
-1.615074800000000144e+00	-1.604244599999999821e+01
-1.613934499999999828e+00	-1.608766800000000075e+01
-1.612798699999999918e+00	-1.608766800000000075e+01
-1.611723999999999934e+00	-1.608766800000000075e+01
-1.610701099999999997e+00	-1.608766800000000075e+01
-1.609587299999999832e+00	-1.611027800000000099e+01
-1.608308699999999813e+00	-1.605375000000000085e+01
-1.606979599999999841e+00	-1.607636199999999960e+01
-1.605822100000000141e+00	-1.612158399999999858e+01
-1.604892800000000008e+00	-1.612158399999999858e+01
-1.603943200000000013e+00	-1.609897299999999731e+01
-1.602799599999999991e+00	-1.604244599999999821e+01
-1.601574799999999854e+00	-1.608766800000000075e+01
-1.600340099999999932e+00	-1.607636199999999960e+01
-1.599095900000000015e+00	-1.611027800000000099e+01
-1.597921099999999983e+00	-1.611027800000000099e+01
-1.596810500000000133e+00	-1.609897299999999731e+01
-1.595693000000000028e+00	-1.612158399999999858e+01
-1.594542899999999985e+00	-1.609897299999999731e+01
-1.593360799999999911e+00	-1.607636199999999960e+01
-1.592224900000000165e+00	-1.604244599999999821e+01
-1.591171399999999903e+00	-1.608766800000000075e+01
-1.590115699999999910e+00	-1.607636199999999960e+01
-1.589004300000000036e+00	-1.611027800000000099e+01
-1.587794499999999998e+00	-1.609897299999999731e+01
-1.586470700000000011e+00	-1.606505699999999948e+01
-1.585165600000000063e+00	-1.606505699999999948e+01
-1.584024199999999993e+00	-1.604244599999999821e+01
-1.582982600000000017e+00	-1.607636199999999960e+01
-1.581869100000000028e+00	-1.608766800000000075e+01
-1.580708799999999803e+00	-1.605375000000000085e+01
-1.579666099999999851e+00	-1.608766800000000075e+01
-1.578738100000000033e+00	-1.606505699999999948e+01
-1.577757999999999994e+00	-1.608766800000000075e+01
-1.576611800000000008e+00	-1.609897299999999731e+01
-1.575350699999999993e+00	-1.604244599999999821e+01
-1.574080600000000052e+00	-1.606505699999999948e+01
-1.572809700000000088e+00	-1.606505699999999948e+01
-1.571538600000000008e+00	-1.607636199999999960e+01
-1.570349500000000065e+00	-1.611027800000000099e+01
-1.569281799999999949e+00	-1.607636199999999960e+01
-1.568251700000000026e+00	-1.605375000000000085e+01
-1.567131400000000063e+00	-1.607636199999999960e+01
-1.565889099999999923e+00	-1.605375000000000085e+01
-1.564640100000000089e+00	-1.607636199999999960e+01
-1.563476400000000099e+00	-1.604244599999999821e+01
-1.562315000000000120e+00	-1.607636199999999960e+01
-1.561088800000000054e+00	-1.612158399999999858e+01
-1.559893900000000055e+00	-1.608766800000000075e+01
-1.558819500000000025e+00	-1.613288900000000226e+01
-1.557794099999999959e+00	-1.609897299999999731e+01
-1.556640699999999988e+00	-1.607636199999999960e+01
-1.555330100000000160e+00	-1.609897299999999731e+01
-1.554085399999999950e+00	-1.608766800000000075e+01
-1.553053200000000134e+00	-1.607636199999999960e+01
-1.552075000000000093e+00	-1.613288900000000226e+01
-1.550985000000000058e+00	-1.609897299999999731e+01
-1.549834000000000156e+00	-1.608766800000000075e+01
-1.548678900000000080e+00	-1.609897299999999731e+01
-1.547507699999999931e+00	-1.614419499999999985e+01
-1.546370500000000092e+00	-1.616680699999999860e+01
-1.545269499999999852e+00	-1.623463900000000137e+01
-1.544061699999999870e+00	-1.616680699999999860e+01
-1.542711299999999897e+00	-1.613288900000000226e+01
-1.541410600000000075e+00	-1.609897299999999731e+01
-1.540262999999999938e+00	-1.611027800000000099e+01
-1.539141099999999929e+00	-1.617811100000000124e+01
-1.537997199999999953e+00	-1.615549999999999997e+01
-1.536935099999999998e+00	-1.611027800000000099e+01
-1.535917500000000047e+00	-1.614419499999999985e+01
-1.534813899999999842e+00	-1.613288900000000226e+01
-1.533615200000000067e+00	-1.613288900000000226e+01
-1.532321400000000056e+00	-1.615549999999999997e+01
-1.530964900000000073e+00	-1.614419499999999985e+01
-1.529727099999999895e+00	-1.613288900000000226e+01
-1.528669700000000020e+00	-1.622333400000000125e+01
-1.527647699999999942e+00	-1.621202699999999908e+01
-1.526585699999999823e+00	-1.614419499999999985e+01
-1.525502999999999831e+00	-1.616680699999999860e+01
-1.524398299999999873e+00	-1.613288900000000226e+01
-1.523264900000000033e+00	-1.613288900000000226e+01
-1.522086899999999909e+00	-1.614419499999999985e+01
-1.520862299999999889e+00	-1.611027800000000099e+01
-1.519679899999999861e+00	-1.614419499999999985e+01
-1.518598800000000137e+00	-1.615549999999999997e+01
-1.517479900000000104e+00	-1.614419499999999985e+01
-1.516200900000000074e+00	-1.621202699999999908e+01
-1.514905399999999958e+00	-1.622333400000000125e+01
-1.513774600000000081e+00	-1.620072299999999998e+01
-1.512728999999999990e+00	-1.616680699999999860e+01
-1.511619800000000069e+00	-1.621202699999999908e+01
-1.510451100000000046e+00	-1.622333400000000125e+01
-1.509266600000000125e+00	-1.616680699999999860e+01
-1.508108000000000004e+00	-1.612158399999999858e+01
-1.507009399999999832e+00	-1.613288900000000226e+01
-1.505907200000000001e+00	-1.617811100000000124e+01
-1.504733300000000051e+00	-1.618941600000000136e+01
-1.503535300000000019e+00	-1.618941600000000136e+01
-1.502381999999999884e+00	-1.620072299999999998e+01
-1.501221599999999823e+00	-1.621202699999999908e+01
-1.499982099999999985e+00	-1.622333400000000125e+01
-1.498750599999999933e+00	-1.622333400000000125e+01
-1.497644499999999823e+00	-1.623463900000000137e+01
-1.496591299999999958e+00	-1.623463900000000137e+01
-1.495438299999999998e+00	-1.620072299999999998e+01
