# ZSnsr (um)	Defl (nm)
2.455064799999999714e+00	-2.392235000000000156e+01
2.456279199999999996e+00	-2.392235000000000156e+01
2.457410100000000153e+00	-2.394496200000000030e+01
2.458419199999999805e+00	-2.392235000000000156e+01
2.459450100000000194e+00	-2.394496200000000030e+01
2.460560599999999987e+00	-2.396757299999999802e+01
2.461651300000000209e+00	-2.392235000000000156e+01
2.462700900000000193e+00	-2.395626600000000295e+01
2.463802999999999965e+00	-2.389973899999999674e+01
2.464950500000000044e+00	-2.388843400000000017e+01
2.465988900000000150e+00	-2.393365500000000168e+01
2.466890900000000109e+00	-2.386582299999999890e+01
2.467856999999999967e+00	-2.388843400000000017e+01
2.468983900000000009e+00	-2.389973899999999674e+01
2.470134400000000063e+00	-2.391104599999999891e+01
2.471222199999999702e+00	-2.385451799999999878e+01
2.472323299999999779e+00	-2.387712799999999902e+01
2.473442900000000222e+00	-2.391104599999999891e+01
2.474482000000000070e+00	-2.391104599999999891e+01
2.475519499999999873e+00	-2.392235000000000156e+01
2.476671899999999926e+00	-2.387712799999999902e+01
2.477781899999999649e+00	-2.387712799999999902e+01
2.478753199999999879e+00	-2.385451799999999878e+01
2.479771400000000181e+00	-2.385451799999999878e+01
2.480904199999999893e+00	-2.382060099999999991e+01
2.482010100000000108e+00	-2.378668499999999852e+01
2.483036499999999869e+00	-2.379798899999999762e+01
2.484065100000000026e+00	-2.378668499999999852e+01
2.485140600000000255e+00	-2.371885300000000285e+01
2.486222900000000013e+00	-2.369624100000000055e+01
2.487285200000000085e+00	-2.374146199999999851e+01
2.488358599999999754e+00	-2.373015699999999839e+01
2.489453699999999881e+00	-2.376407299999999978e+01
2.490531899999999688e+00	-2.374146199999999851e+01
2.491597599999999968e+00	-2.373015699999999839e+01
2.492692399999999697e+00	-2.371885300000000285e+01
2.493788499999999964e+00	-2.378668499999999852e+01
2.494844499999999687e+00	-2.373015699999999839e+01
2.495929300000000239e+00	-2.373015699999999839e+01
2.497094299999999656e+00	-2.375276900000000069e+01
2.498223500000000374e+00	-2.373015699999999839e+01
2.499254199999999759e+00	-2.375276900000000069e+01
2.500309199999999787e+00	-2.374146199999999851e+01
2.501435999999999993e+00	-2.375276900000000069e+01
2.502543799999999763e+00	-2.376407299999999978e+01
2.503595199999999910e+00	-2.377538000000000196e+01
2.504623800000000067e+00	-2.379798899999999762e+01
2.505647900000000039e+00	-2.377538000000000196e+01
2.506681100000000217e+00	-2.378668499999999852e+01
2.507784099999999849e+00	-2.371885300000000285e+01
2.508983900000000045e+00	-2.376407299999999978e+01
2.510202200000000161e+00	-2.378668499999999852e+01
2.511336600000000363e+00	-2.378668499999999852e+01
2.512348600000000154e+00	-2.375276900000000069e+01
2.513302000000000369e+00	-2.375276900000000069e+01
2.514331799999999895e+00	-2.377538000000000196e+01
2.515469799999999978e+00	-2.377538000000000196e+01
2.516575499999999632e+00	-2.379798899999999762e+01
2.517570899999999945e+00	-2.377538000000000196e+01
2.518589299999999920e+00	-2.378668499999999852e+01
2.519781899999999908e+00	-2.379798899999999762e+01
2.521087499999999704e+00	-2.375276900000000069e+01
2.522271400000000163e+00	-2.373015699999999839e+01
2.523257300000000036e+00	-2.375276900000000069e+01
2.524240199999999934e+00	-2.373015699999999839e+01
2.525347299999999962e+00	-2.374146199999999851e+01
2.526485099999999928e+00	-2.371885300000000285e+01
2.527520099999999825e+00	-2.371885300000000285e+01
2.528467100000000300e+00	-2.369624100000000055e+01
2.529497600000000013e+00	-2.377538000000000196e+01
2.530695399999999928e+00	-2.373015699999999839e+01
2.531938000000000244e+00	-2.373015699999999839e+01
2.533088299999999737e+00	-2.375276900000000069e+01
2.534119900000000314e+00	-2.369624100000000055e+01
2.535073899999999991e+00	-2.366232500000000272e+01
2.536038700000000201e+00	-2.368493499999999941e+01
2.537068000000000101e+00	-2.373015699999999839e+01
2.538102099999999695e+00	-2.366232500000000272e+01
2.539094299999999915e+00	-2.369624100000000055e+01
2.540088200000000018e+00	-2.373015699999999839e+01
2.541119600000000034e+00	-2.375276900000000069e+01
2.542209400000000397e+00	-2.368493499999999941e+01
2.543355799999999611e+00	-2.363971400000000145e+01
2.544498099999999763e+00	-2.363971400000000145e+01
2.545585599999999893e+00	-2.369624100000000055e+01
2.546659299999999959e+00	-2.369624100000000055e+01
2.547803200000000157e+00	-2.362840800000000030e+01
2.548992799999999725e+00	-2.363971400000000145e+01
2.550113999999999770e+00	-2.360579800000000006e+01
2.551131700000000002e+00	-2.367362999999999928e+01
2.552096900000000002e+00	-2.366232500000000272e+01
2.553119399999999928e+00	-2.367362999999999928e+01
2.554304699999999873e+00	-2.366232500000000272e+01
2.555557299999999810e+00	-2.367362999999999928e+01
2.556684199999999851e+00	-2.367362999999999928e+01
2.557720100000000052e+00	-2.366232500000000272e+01
2.558791300000000213e+00	-2.368493499999999941e+01
2.559862899999999719e+00	-2.362840800000000030e+01
2.560882400000000114e+00	-2.367362999999999928e+01
2.561902399999999691e+00	-2.367362999999999928e+01
2.563031800000000082e+00	-2.361710300000000018e+01
2.564279799999999998e+00	-2.365101900000000157e+01
2.565431300000000192e+00	-2.365101900000000157e+01
2.566375999999999991e+00	-2.361710300000000018e+01
2.567346400000000362e+00	-2.357188000000000017e+01
2.568483499999999697e+00	-2.354927099999999740e+01
2.569620800000000038e+00	-2.356057599999999752e+01
2.570666300000000071e+00	-2.357188000000000017e+01
2.571755000000000013e+00	-2.359449200000000246e+01
2.572981200000000079e+00	-2.354927099999999740e+01
2.574196700000000337e+00	-2.360579800000000006e+01
2.575233100000000164e+00	-2.359449200000000246e+01
2.576211500000000321e+00	-2.356057599999999752e+01
2.577346499999999985e+00	-2.356057599999999752e+01
2.578603900000000060e+00	-2.361710300000000018e+01
2.579755800000000043e+00	-2.354927099999999740e+01
2.580705800000000050e+00	-2.358318699999999879e+01
2.581653900000000057e+00	-2.360579800000000006e+01
2.582771500000000220e+00	-2.357188000000000017e+01
2.583914000000000044e+00	-2.358318699999999879e+01
2.584892200000000084e+00	-2.354927099999999740e+01
2.585805300000000084e+00	-2.354927099999999740e+01
2.586912600000000229e+00	-2.356057599999999752e+01
2.588225899999999857e+00	-2.359449200000000246e+01
2.589469699999999985e+00	-2.354927099999999740e+01
2.590525799999999990e+00	-2.354927099999999740e+01
2.591540600000000083e+00	-2.354927099999999740e+01
2.592597000000000040e+00	-2.350404799999999739e+01
2.593674899999999894e+00	-2.357188000000000017e+01
2.594784699999999944e+00	-2.361710300000000018e+01
2.595907500000000034e+00	-2.363971400000000145e+01
2.596999999999999975e+00	-2.360579800000000006e+01
2.598062099999999930e+00	-2.361710300000000018e+01
2.599113000000000007e+00	-2.358318699999999879e+01
2.600215799999999966e+00	-2.363971400000000145e+01
2.601374700000000040e+00	-2.368493499999999941e+01
2.602422000000000235e+00	-2.361710300000000018e+01
2.603326299999999982e+00	-2.353796399999999878e+01
2.604347600000000096e+00	-2.359449200000000246e+01
2.605568200000000001e+00	-2.362840800000000030e+01
2.606781400000000026e+00	-2.362840800000000030e+01
2.607931300000000174e+00	-2.365101900000000157e+01
2.609091299999999780e+00	-2.360579800000000006e+01
2.610189099999999929e+00	-2.361710300000000018e+01
2.611172199999999943e+00	-2.363971400000000145e+01
2.612158800000000003e+00	-2.363971400000000145e+01
2.613260200000000033e+00	-2.363971400000000145e+01
2.614429799999999915e+00	-2.351535299999999751e+01
2.615524900000000041e+00	-2.354927099999999740e+01
2.616511899999999891e+00	-2.352665999999999968e+01
2.617546899999999788e+00	-2.357188000000000017e+01
2.618706500000000048e+00	-2.361710300000000018e+01
2.619829999999999881e+00	-2.361710300000000018e+01
2.620858799999999711e+00	-2.359449200000000246e+01
2.621942699999999959e+00	-2.359449200000000246e+01
2.623108499999999843e+00	-2.360579800000000006e+01
2.624254899999999946e+00	-2.360579800000000006e+01
2.625313800000000253e+00	-2.360579800000000006e+01
2.626280099999999784e+00	-2.358318699999999879e+01
2.627257300000000129e+00	-2.358318699999999879e+01
2.628358299999999925e+00	-2.359449200000000246e+01
2.629569999999999741e+00	-2.359449200000000246e+01
2.630765499999999868e+00	-2.358318699999999879e+01
2.631833499999999937e+00	-2.363971400000000145e+01
2.632818900000000184e+00	-2.365101900000000157e+01
2.633867299999999911e+00	-2.357188000000000017e+01
2.635018300000000036e+00	-2.358318699999999879e+01
2.636153999999999886e+00	-2.357188000000000017e+01
2.637231100000000161e+00	-2.359449200000000246e+01
2.638353900000000252e+00	-2.358318699999999879e+01
2.639486199999999894e+00	-2.356057599999999752e+01
2.640490699999999968e+00	-2.357188000000000017e+01
2.641433199999999815e+00	-2.356057599999999752e+01
2.642449800000000071e+00	-2.354927099999999740e+01
2.643590700000000293e+00	-2.353796399999999878e+01
2.644885200000000047e+00	-2.354927099999999740e+01
2.646210799999999974e+00	-2.356057599999999752e+01
2.647334700000000041e+00	-2.353796399999999878e+01
2.648239400000000021e+00	-2.353796399999999878e+01
2.649110700000000040e+00	-2.354927099999999740e+01
2.650110399999999977e+00	-2.356057599999999752e+01
2.651273499999999839e+00	-2.358318699999999879e+01
2.652498800000000045e+00	-2.357188000000000017e+01
2.653711400000000165e+00	-2.353796399999999878e+01
2.654919399999999818e+00	-2.356057599999999752e+01
2.656056699999999715e+00	-2.356057599999999752e+01
2.657068300000000161e+00	-2.351535299999999751e+01
2.658063100000000123e+00	-2.351535299999999751e+01
2.659156099999999689e+00	-2.349274199999999979e+01
2.660293100000000077e+00	-2.356057599999999752e+01
2.661346100000000270e+00	-2.356057599999999752e+01
2.662326999999999888e+00	-2.352665999999999968e+01
2.663380899999999940e+00	-2.347013300000000058e+01
2.664579400000000042e+00	-2.347013300000000058e+01
2.665847199999999972e+00	-2.348143699999999967e+01
2.667057299999999742e+00	-2.350404799999999739e+01
2.668130000000000113e+00	-2.351535299999999751e+01
2.669073599999999935e+00	-2.351535299999999751e+01
2.670001800000000092e+00	-2.351535299999999751e+01
2.671079999999999899e+00	-2.349274199999999979e+01
2.672298499999999688e+00	-2.350404799999999739e+01
2.673449699999999929e+00	-2.343621500000000069e+01
2.674472600000000089e+00	-2.343621500000000069e+01
2.675519899999999840e+00	-2.337968800000000158e+01
2.676630200000000404e+00	-2.343621500000000069e+01
2.677710399999999602e+00	-2.339099399999999918e+01
2.678768199999999933e+00	-2.343621500000000069e+01
2.679860700000000318e+00	-2.339099399999999918e+01
2.680984599999999940e+00	-2.344752099999999828e+01
2.682140599999999875e+00	-2.343621500000000069e+01
2.683321800000000312e+00	-2.340229899999999930e+01
2.684483900000000034e+00	-2.343621500000000069e+01
2.685594599999999943e+00	-2.342491000000000057e+01
2.686660499999999896e+00	-2.337968800000000158e+01
2.687742800000000098e+00	-2.336838300000000146e+01
2.688861999999999863e+00	-2.340229899999999930e+01
2.689927899999999816e+00	-2.330055100000000223e+01
2.690981100000000126e+00	-2.326663300000000234e+01
2.692182499999999923e+00	-2.333446700000000007e+01
2.693410099999999918e+00	-2.339099399999999918e+01
2.694444700000000026e+00	-2.335707800000000134e+01
2.695435300000000201e+00	-2.331185600000000235e+01
2.696608599999999800e+00	-2.333446700000000007e+01
2.697879399999999706e+00	-2.330055100000000223e+01
2.699100600000000405e+00	-2.328924400000000006e+01
2.700264500000000290e+00	-2.326663300000000234e+01
2.701398000000000188e+00	-2.332316000000000145e+01
2.702523899999999646e+00	-2.331185600000000235e+01
2.703606699999999918e+00	-2.332316000000000145e+01
2.704576700000000056e+00	-2.327793999999999741e+01
2.705537599999999987e+00	-2.330055100000000223e+01
2.706657400000000102e+00	-2.328924400000000006e+01
2.707873100000000033e+00	-2.325532800000000222e+01
2.709018599999999832e+00	-2.330055100000000223e+01
2.710109999999999797e+00	-2.330055100000000223e+01
2.711217800000000011e+00	-2.328924400000000006e+01
2.712274899999999711e+00	-2.333446700000000007e+01
2.713266699999999698e+00	-2.330055100000000223e+01
2.714336000000000304e+00	-2.325532800000000222e+01
2.715547200000000050e+00	-2.327793999999999741e+01
2.716767500000000002e+00	-2.327793999999999741e+01
2.717871000000000148e+00	-2.325532800000000222e+01
2.718936900000000101e+00	-2.325532800000000222e+01
2.720057900000000028e+00	-2.327793999999999741e+01
2.721148100000000181e+00	-2.321010599999999968e+01
2.722183100000000078e+00	-2.319880099999999956e+01
2.723243599999999986e+00	-2.319880099999999956e+01
2.724303400000000153e+00	-2.316488499999999817e+01
2.725372499999999754e+00	-2.317618999999999829e+01
2.726521599999999879e+00	-2.315357900000000058e+01
2.727652399999999755e+00	-2.315357900000000058e+01
2.728672099999999823e+00	-2.314227400000000046e+01
2.729674600000000062e+00	-2.318749499999999841e+01
2.730757800000000124e+00	-2.315357900000000058e+01
2.731963400000000153e+00	-2.318749499999999841e+01
2.733266700000000160e+00	-2.323271700000000095e+01
2.734494999999999898e+00	-2.322141199999999728e+01
2.735529099999999936e+00	-2.327793999999999741e+01
2.736553400000000025e+00	-2.323271700000000095e+01
2.737809200000000054e+00	-2.317618999999999829e+01
2.739174499999999846e+00	-2.318749499999999841e+01
2.740328199999999992e+00	-2.316488499999999817e+01
2.741247500000000059e+00	-2.323271700000000095e+01
2.742145199999999949e+00	-2.318749499999999841e+01
2.743079199999999940e+00	-2.318749499999999841e+01
2.744049200000000077e+00	-2.315357900000000058e+01
2.745148800000000389e+00	-2.316488499999999817e+01
2.746318400000000270e+00	-2.318749499999999841e+01
2.747399799999999725e+00	-2.318749499999999841e+01
2.748444099999999946e+00	-2.311966299999999919e+01
2.749607600000000041e+00	-2.313096699999999828e+01
2.750880200000000109e+00	-2.317618999999999829e+01
2.752070499999999864e+00	-2.319880099999999956e+01
2.753052300000000230e+00	-2.321010599999999968e+01
2.753980900000000176e+00	-2.325532800000000222e+01
2.755095000000000294e+00	-2.323271700000000095e+01
2.756353299999999784e+00	-2.322141199999999728e+01
2.757504300000000352e+00	-2.316488499999999817e+01
2.758521500000000071e+00	-2.316488499999999817e+01
2.759625699999999959e+00	-2.316488499999999817e+01
2.760868299999999831e+00	-2.310835799999999907e+01
2.762101999999999613e+00	-2.315357900000000058e+01
2.763227300000000053e+00	-2.318749499999999841e+01
2.764233400000000174e+00	-2.318749499999999841e+01
2.765216300000000071e+00	-2.314227400000000046e+01
2.766311100000000245e+00	-2.317618999999999829e+01
2.767517999999999923e+00	-2.313096699999999828e+01
2.768730399999999925e+00	-2.313096699999999828e+01
2.769837499999999952e+00	-2.311966299999999919e+01
2.770826099999999848e+00	-2.311966299999999919e+01
2.771838799999999825e+00	-2.318749499999999841e+01
2.772990499999999692e+00	-2.315357900000000058e+01
2.774206699999999692e+00	-2.313096699999999828e+01
2.775392199999999754e+00	-2.321010599999999968e+01
2.776564800000000055e+00	-2.318749499999999841e+01
2.777713199999999993e+00	-2.317618999999999829e+01
2.778820499999999694e+00	-2.318749499999999841e+01
2.779961699999999869e+00	-2.319880099999999956e+01
2.781147499999999884e+00	-2.315357900000000058e+01
2.782303499999999818e+00	-2.311966299999999919e+01
2.783395300000000017e+00	-2.318749499999999841e+01
2.784454399999999996e+00	-2.316488499999999817e+01
2.785526500000000016e+00	-2.314227400000000046e+01
2.786645799999999618e+00	-2.315357900000000058e+01
2.787866799999999756e+00	-2.310835799999999907e+01
2.789115999999999929e+00	-2.308574700000000135e+01
2.790203800000000012e+00	-2.313096699999999828e+01
2.791166899999999895e+00	-2.313096699999999828e+01
