# ZSnsr (um)	Defl (nm)
-1.766295100000000007e+00	-8.422566599999999681e+00
-1.765215899999999838e+00	-8.354733799999999988e+00
-1.764134800000000114e+00	-8.354733799999999988e+00
-1.763082099999999874e+00	-8.354733799999999988e+00
-1.762050299999999847e+00	-8.366039400000000015e+00
-1.760966100000000090e+00	-8.354733799999999988e+00
-1.759866900000000012e+00	-8.377345000000000041e+00
-1.758783200000000102e+00	-8.411260999999999655e+00
-1.757673999999999959e+00	-8.343428199999999961e+00
-1.756564199999999909e+00	-8.366039400000000015e+00
-1.755453200000000047e+00	-8.388650699999999460e+00
-1.754302299999999981e+00	-8.433872300000000877e+00
-1.753192199999999978e+00	-8.354733799999999988e+00
-1.752216699999999960e+00	-8.309512200000000348e+00
-1.751306199999999924e+00	-8.377345000000000041e+00
-1.750325300000000084e+00	-8.399955399999999628e+00
-1.749194899999999997e+00	-8.388650699999999460e+00
-1.747921599999999964e+00	-8.399955399999999628e+00
-1.746640200000000087e+00	-8.354733799999999988e+00
-1.745521600000000007e+00	-8.298206600000000321e+00
-1.744548199999999882e+00	-8.332122500000000542e+00
-1.743529000000000106e+00	-8.309512200000000348e+00
-1.742384700000000120e+00	-8.343428199999999961e+00
-1.741197899999999965e+00	-8.320817800000000375e+00
-1.740023400000000109e+00	-8.309512200000000348e+00
-1.738860999999999990e+00	-8.309512200000000348e+00
-1.737719000000000014e+00	-8.309512200000000348e+00
-1.736602100000000037e+00	-8.309512200000000348e+00
-1.735471299999999939e+00	-8.286900899999999126e+00
-1.734304500000000138e+00	-8.275595300000000876e+00
-1.733180900000000024e+00	-8.320817800000000375e+00
-1.732143899999999848e+00	-8.320817800000000375e+00
-1.731093300000000168e+00	-8.320817800000000375e+00
-1.729954999999999909e+00	-8.366039400000000015e+00
-1.728762400000000143e+00	-8.377345000000000041e+00
-1.727631099999999975e+00	-8.320817800000000375e+00
-1.726700600000000030e+00	-8.320817800000000375e+00
-1.725855600000000045e+00	-8.298206600000000321e+00
-1.724814999999999987e+00	-8.286900899999999126e+00
-1.723601099999999997e+00	-8.320817800000000375e+00
-1.722453400000000023e+00	-8.286900899999999126e+00
-1.721385299999999896e+00	-8.252984999999998905e+00
-1.720210500000000087e+00	-8.298206600000000321e+00
-1.718943200000000004e+00	-8.275595300000000876e+00
-1.717793899999999985e+00	-8.309512200000000348e+00
-1.716769699999999954e+00	-8.320817800000000375e+00
-1.715672399999999875e+00	-8.309512200000000348e+00
-1.714436399999999860e+00	-8.298206600000000321e+00
-1.713192999999999966e+00	-8.309512200000000348e+00
-1.712079100000000187e+00	-8.286900899999999126e+00
-1.711093799999999998e+00	-8.332122500000000542e+00
-1.710130800000000173e+00	-8.366039400000000015e+00
-1.709123100000000006e+00	-8.320817800000000375e+00
-1.708090399999999898e+00	-8.309512200000000348e+00
-1.707021300000000075e+00	-8.275595300000000876e+00
-1.705837599999999954e+00	-8.275595300000000876e+00
-1.704547000000000034e+00	-8.309512200000000348e+00
-1.703285399999999949e+00	-8.286900899999999126e+00
-1.702156600000000131e+00	-8.264290600000000708e+00
-1.701136399999999993e+00	-8.196457699999999846e+00
-1.700128700000000048e+00	-8.241679300000001263e+00
-1.699077100000000007e+00	-8.320817800000000375e+00
-1.697975400000000024e+00	-8.252984999999998905e+00
-1.696775800000000167e+00	-8.264290600000000708e+00
-1.695460700000000154e+00	-8.298206600000000321e+00
-1.694172100000000070e+00	-8.264290600000000708e+00
-1.693040199999999995e+00	-8.264290600000000708e+00
-1.692019399999999951e+00	-8.264290600000000708e+00
-1.690998500000000071e+00	-8.252984999999998905e+00
-1.689911300000000116e+00	-8.219068099999999433e+00
-1.688798599999999928e+00	-8.264290600000000708e+00
-1.687732699999999975e+00	-8.241679300000001263e+00
-1.686624499999999971e+00	-8.252984999999998905e+00
-1.685390200000000060e+00	-8.207762499999999406e+00
-1.684158400000000055e+00	-8.252984999999998905e+00
-1.683038600000000162e+00	-8.252984999999998905e+00
-1.682004700000000019e+00	-8.241679300000001263e+00
-1.681044499999999831e+00	-8.252984999999998905e+00
-1.680099699999999974e+00	-8.230373699999999459e+00
-1.679003800000000046e+00	-8.196457699999999846e+00
-1.677699899999999911e+00	-8.207762499999999406e+00
-1.676323299999999961e+00	-8.286900899999999126e+00
-1.675056899999999960e+00	-8.286900899999999126e+00
-1.674019900000000005e+00	-8.275595300000000876e+00
-1.673120099999999999e+00	-8.264290600000000708e+00
-1.672121900000000050e+00	-8.252984999999998905e+00
-1.670986200000000199e+00	-8.264290600000000708e+00
-1.669797499999999824e+00	-8.196457699999999846e+00
-1.668592999999999993e+00	-8.230373699999999459e+00
-1.667502500000000110e+00	-8.207762499999999406e+00
-1.666556499999999996e+00	-8.151235200000000347e+00
-1.665479799999999955e+00	-8.207762499999999406e+00
-1.664162499999999989e+00	-8.196457699999999846e+00
-1.662918499999999966e+00	-8.162540899999999766e+00
-1.661934699999999987e+00	-8.196457699999999846e+00
-1.661004600000000053e+00	-8.207762499999999406e+00
-1.659948800000000002e+00	-8.230373699999999459e+00
-1.658807200000000037e+00	-8.173846499999999793e+00
-1.657641000000000142e+00	-8.230373699999999459e+00
-1.656455699999999975e+00	-8.241679300000001263e+00
-1.655300800000000017e+00	-8.219068099999999433e+00
-1.654216600000000037e+00	-8.173846499999999793e+00
-1.653116599999999936e+00	-8.207762499999999406e+00
-1.651918199999999892e+00	-8.219068099999999433e+00
-1.650645299999999871e+00	-8.219068099999999433e+00
-1.649390600000000040e+00	-8.230373699999999459e+00
-1.648254699999999850e+00	-8.207762499999999406e+00
-1.647204500000000182e+00	-8.185152099999999820e+00
-1.646141199999999971e+00	-8.196457699999999846e+00
-1.645046999999999926e+00	-8.241679300000001263e+00
-1.643870100000000001e+00	-8.219068099999999433e+00
-1.642626300000000095e+00	-8.173846499999999793e+00
-1.641503099999999993e+00	-8.117319300000000126e+00
-1.640508300000000030e+00	-8.072097700000000486e+00
-1.639447199999999993e+00	-8.128624900000000153e+00
-1.638279199999999935e+00	-8.117319300000000126e+00
-1.637099399999999871e+00	-8.128624900000000153e+00
-1.635960000000000081e+00	-8.151235200000000347e+00
-1.634841500000000059e+00	-8.072097700000000486e+00
-1.633694399999999991e+00	-8.151235200000000347e+00
-1.632515399999999950e+00	-8.173846499999999793e+00
-1.631368400000000163e+00	-8.117319300000000126e+00
-1.630249599999999965e+00	-8.151235200000000347e+00
-1.629075900000000132e+00	-8.173846499999999793e+00
-1.627926399999999996e+00	-8.173846499999999793e+00
-1.626928699999999894e+00	-8.162540899999999766e+00
-1.625974999999999948e+00	-8.139930500000000180e+00
-1.624917999999999862e+00	-8.196457699999999846e+00
-1.623768900000000182e+00	-8.162540899999999766e+00
-1.622585299999999897e+00	-8.128624900000000153e+00
-1.621375099999999847e+00	-8.162540899999999766e+00
-1.620169100000000029e+00	-8.151235200000000347e+00
-1.619074099999999961e+00	-8.173846499999999793e+00
-1.618068000000000062e+00	-8.139930500000000180e+00
-1.616988799999999893e+00	-8.128624900000000153e+00
-1.615867600000000071e+00	-8.173846499999999793e+00
-1.614830999999999905e+00	-8.128624900000000153e+00
-1.613756900000000050e+00	-8.128624900000000153e+00
-1.612545499999999965e+00	-8.185152099999999820e+00
-1.611328000000000094e+00	-8.196457699999999846e+00
-1.610124899999999970e+00	-8.151235200000000347e+00
-1.608870999999999940e+00	-8.139930500000000180e+00
-1.607669199999999909e+00	-8.207762499999999406e+00
-1.606624600000000180e+00	-8.185152099999999820e+00
-1.605638099999999957e+00	-8.219068099999999433e+00
-1.604522600000000132e+00	-8.264290600000000708e+00
-1.603276800000000168e+00	-8.252984999999998905e+00
-1.602068899999999907e+00	-8.219068099999999433e+00
-1.600936299999999868e+00	-8.185152099999999820e+00
-1.599788699999999952e+00	-8.207762499999999406e+00
-1.598629000000000078e+00	-8.162540899999999766e+00
-1.597529100000000035e+00	-8.162540899999999766e+00
-1.596471500000000043e+00	-8.241679300000001263e+00
-1.595338499999999993e+00	-8.207762499999999406e+00
-1.594133900000000104e+00	-8.230373699999999459e+00
-1.593042999999999987e+00	-8.252984999999998905e+00
-1.592090000000000005e+00	-8.241679300000001263e+00
-1.591060599999999825e+00	-8.252984999999998905e+00
-1.589852799999999844e+00	-8.230373699999999459e+00
-1.588636900000000018e+00	-8.230373699999999459e+00
-1.587578900000000015e+00	-8.252984999999998905e+00
-1.586563300000000121e+00	-8.264290600000000708e+00
-1.585425700000000049e+00	-8.298206600000000321e+00
-1.584210700000000083e+00	-8.252984999999998905e+00
-1.582976799999999962e+00	-8.219068099999999433e+00
-1.581708799999999915e+00	-8.219068099999999433e+00
-1.580446100000000076e+00	-8.185152099999999820e+00
-1.579266300000000012e+00	-8.241679300000001263e+00
-1.578168800000000038e+00	-8.241679300000001263e+00
-1.577107000000000037e+00	-8.241679300000001263e+00
-1.576087899999999875e+00	-8.219068099999999433e+00
-1.575035300000000138e+00	-8.252984999999998905e+00
-1.573836999999999930e+00	-8.207762499999999406e+00
-1.572614600000000085e+00	-8.286900899999999126e+00
-1.571463599999999960e+00	-8.264290600000000708e+00
-1.570251100000000122e+00	-8.241679300000001263e+00
-1.569000600000000079e+00	-8.185152099999999820e+00
-1.567840899999999982e+00	-8.264290600000000708e+00
-1.566653999999999991e+00	-8.298206600000000321e+00
-1.565383899999999828e+00	-8.320817800000000375e+00
-1.564282900000000032e+00	-8.264290600000000708e+00
-1.563442100000000057e+00	-8.219068099999999433e+00
-1.562597600000000142e+00	-8.196457699999999846e+00
-1.561526299999999923e+00	-8.219068099999999433e+00
-1.560229499999999936e+00	-8.185152099999999820e+00
-1.558875400000000022e+00	-8.162540899999999766e+00
-1.557663599999999926e+00	-8.185152099999999820e+00
-1.556615899999999941e+00	-8.173846499999999793e+00
-1.555584300000000031e+00	-8.241679300000001263e+00
-1.554433500000000024e+00	-8.309512200000000348e+00
-1.553190300000000024e+00	-8.252984999999998905e+00
-1.551997300000000024e+00	-8.230373699999999459e+00
-1.550895800000000158e+00	-8.241679300000001263e+00
-1.549811000000000050e+00	-8.252984999999998905e+00
-1.548690600000000028e+00	-8.230373699999999459e+00
-1.547493199999999902e+00	-8.252984999999998905e+00
-1.546220700000000114e+00	-8.230373699999999459e+00
-1.545006199999999996e+00	-8.241679300000001263e+00
-1.543955500000000036e+00	-8.286900899999999126e+00
-1.542979600000000007e+00	-8.264290600000000708e+00
-1.541920699999999922e+00	-8.264290600000000708e+00
-1.540727199999999852e+00	-8.241679300000001263e+00
-1.539446199999999987e+00	-8.241679300000001263e+00
-1.538180600000000009e+00	-8.252984999999998905e+00
-1.537024900000000027e+00	-8.264290600000000708e+00
-1.535943400000000070e+00	-8.219068099999999433e+00
-1.534865099999999982e+00	-8.230373699999999459e+00
-1.533765999999999963e+00	-8.207762499999999406e+00
-1.532561100000000121e+00	-8.275595300000000876e+00
-1.531289600000000029e+00	-8.275595300000000876e+00
-1.530177799999999921e+00	-8.241679300000001263e+00
-1.529228499999999880e+00	-8.264290600000000708e+00
-1.528216199999999914e+00	-8.252984999999998905e+00
-1.527083699999999933e+00	-8.196457699999999846e+00
-1.525943400000000061e+00	-8.241679300000001263e+00
-1.524852899999999956e+00	-8.275595300000000876e+00
-1.523759700000000050e+00	-8.343428199999999961e+00
-1.522572800000000059e+00	-8.298206600000000321e+00
-1.521322899999999922e+00	-8.298206600000000321e+00
-1.520169499999999951e+00	-8.298206600000000321e+00
-1.519112899999999877e+00	-8.219068099999999433e+00
-1.517942600000000031e+00	-8.275595300000000876e+00
-1.516615300000000000e+00	-8.298206600000000321e+00
-1.515375499999999986e+00	-8.309512200000000348e+00
-1.514352300000000096e+00	-8.275595300000000876e+00
-1.513336000000000015e+00	-8.252984999999998905e+00
-1.512142900000000179e+00	-8.219068099999999433e+00
-1.510916399999999937e+00	-8.275595300000000876e+00
-1.509821299999999811e+00	-8.219068099999999433e+00
-1.508725100000000152e+00	-8.219068099999999433e+00
-1.507472199999999818e+00	-8.298206600000000321e+00
-1.506195999999999868e+00	-8.264290600000000708e+00
-1.505068999999999990e+00	-8.196457699999999846e+00
-1.504033299999999906e+00	-8.264290600000000708e+00
-1.502930399999999889e+00	-8.252984999999998905e+00
-1.501690100000000028e+00	-8.275595300000000876e+00
-1.500402000000000013e+00	-8.309512200000000348e+00
-1.499185600000000118e+00	-8.309512200000000348e+00
-1.498044900000000013e+00	-8.343428199999999961e+00
-1.497012100000000068e+00	-8.309512200000000348e+00
-1.496105599999999924e+00	-8.286900899999999126e+00
-1.495109500000000091e+00	-8.286900899999999126e+00
-1.493886199999999942e+00	-8.298206600000000321e+00
-1.492651799999999973e+00	-8.309512200000000348e+00
-1.491522400000000026e+00	-8.286900899999999126e+00
-1.490317099999999950e+00	-8.298206600000000321e+00
-1.488989899999999977e+00	-8.264290600000000708e+00
-1.487739799999999946e+00	-8.264290600000000708e+00
-1.486694399999999971e+00	-8.275595300000000876e+00
-1.485736799999999969e+00	-8.264290600000000708e+00
-1.484660299999999822e+00	-8.252984999999998905e+00
-1.483439100000000010e+00	-8.241679300000001263e+00
-1.482193499999999942e+00	-8.196457699999999846e+00
-1.480983500000000008e+00	-8.196457699999999846e+00
-1.479836800000000174e+00	-8.207762499999999406e+00
-1.478750199999999904e+00	-8.286900899999999126e+00
-1.477625500000000036e+00	-8.286900899999999126e+00
-1.476405799999999990e+00	-8.275595300000000876e+00
-1.475148899999999985e+00	-8.252984999999998905e+00
-1.473967599999999933e+00	-8.264290600000000708e+00
-1.472916299999999845e+00	-8.196457699999999846e+00
-1.471871900000000011e+00	-8.264290600000000708e+00
-1.470692300000000063e+00	-8.275595300000000876e+00
-1.469432599999999978e+00	-8.230373699999999459e+00
-1.468225700000000078e+00	-8.207762499999999406e+00
-1.467070899999999956e+00	-8.298206600000000321e+00
-1.465890800000000160e+00	-8.286900899999999126e+00
-1.464741000000000071e+00	-8.332122500000000542e+00
-1.463683899999999927e+00	-8.298206600000000321e+00
-1.462545500000000054e+00	-8.309512200000000348e+00
-1.461249799999999821e+00	-8.275595300000000876e+00
-1.460036200000000006e+00	-8.332122500000000542e+00
-1.458963799999999811e+00	-8.286900899999999126e+00
-1.457836099999999968e+00	-8.275595300000000876e+00
-1.456652699999999800e+00	-8.286900899999999126e+00
-1.455535499999999871e+00	-8.298206600000000321e+00
-1.454429999999999890e+00	-8.275595300000000876e+00
-1.453209699999999938e+00	-8.286900899999999126e+00
-1.451910000000000034e+00	-8.332122500000000542e+00
-1.450667700000000115e+00	-8.286900899999999126e+00
-1.449513499999999899e+00	-8.252984999999998905e+00
-1.448398800000000097e+00	-8.320817800000000375e+00
-1.447293699999999905e+00	-8.309512200000000348e+00
-1.446171700000000060e+00	-8.332122500000000542e+00
-1.445017500000000066e+00	-8.343428199999999961e+00
-1.443868300000000104e+00	-8.286900899999999126e+00
-1.442761200000000077e+00	-8.264290600000000708e+00
-1.441595699999999924e+00	-8.286900899999999126e+00
-1.440299699999999961e+00	-8.309512200000000348e+00
-1.439092400000000049e+00	-8.275595300000000876e+00
-1.438123600000000168e+00	-8.252984999999998905e+00
-1.437140099999999920e+00	-8.252984999999998905e+00
-1.435945899999999886e+00	-8.230373699999999459e+00
-1.434675399999999934e+00	-8.241679300000001263e+00
-1.433457600000000109e+00	-8.286900899999999126e+00
-1.432319600000000026e+00	-8.298206600000000321e+00
-1.431247500000000006e+00	-8.309512200000000348e+00
-1.430108799999999958e+00	-8.275595300000000876e+00
-1.428851899999999953e+00	-8.230373699999999459e+00
-1.427645700000000017e+00	-8.219068099999999433e+00
-1.426548799999999950e+00	-8.264290600000000708e+00
-1.425421599999999955e+00	-8.241679300000001263e+00
-1.424271699999999807e+00	-8.286900899999999126e+00
-1.423223899999999986e+00	-8.264290600000000708e+00
-1.422206700000000046e+00	-8.298206600000000321e+00
-1.421059199999999967e+00	-8.298206600000000321e+00
-1.419782199999999994e+00	-8.275595300000000876e+00
-1.418475200000000047e+00	-8.298206600000000321e+00
-1.417268299999999925e+00	-8.219068099999999433e+00
-1.416280600000000112e+00	-8.275595300000000876e+00
-1.415420300000000076e+00	-8.264290600000000708e+00
-1.414381200000000005e+00	-8.252984999999998905e+00
-1.413041900000000073e+00	-8.185152099999999820e+00
