# ZSnsr (um)	Defl (nm)
3.302758799999999884e+00	-2.966552300000000031e+01
3.303659200000000240e+00	-2.964291200000000259e+01
3.304619699999999938e+00	-2.963160700000000247e+01
3.305715199999999854e+00	-2.962030100000000132e+01
3.306862900000000050e+00	-2.966552300000000031e+01
3.307967300000000055e+00	-2.963160700000000247e+01
3.309048500000000281e+00	-2.967682800000000043e+01
3.310103900000000099e+00	-2.965421699999999916e+01
3.311132100000000023e+00	-2.968813500000000261e+01
3.312225999999999893e+00	-2.963160700000000247e+01
3.313389699999999660e+00	-2.964291200000000259e+01
3.314511599999999891e+00	-2.964291200000000259e+01
3.315540399999999721e+00	-2.958638499999999993e+01
3.316500599999999910e+00	-2.964291200000000259e+01
3.317464499999999816e+00	-2.966552300000000031e+01
3.318471300000000124e+00	-2.960899599999999765e+01
3.319505399999999717e+00	-2.962030100000000132e+01
3.320624000000000020e+00	-2.968813500000000261e+01
3.321838399999999858e+00	-2.964291200000000259e+01
3.322982399999999892e+00	-2.963160700000000247e+01
3.323970799999999670e+00	-2.966552300000000031e+01
3.324946600000000085e+00	-2.965421699999999916e+01
3.326059000000000321e+00	-2.971074600000000032e+01
3.327241299999999846e+00	-2.974466200000000171e+01
3.328327700000000000e+00	-2.973335499999999954e+01
3.329350900000000113e+00	-2.972205100000000044e+01
3.330429500000000154e+00	-2.965421699999999916e+01
3.331517299999999793e+00	-2.969943900000000170e+01
3.332547700000000113e+00	-2.968813500000000261e+01
3.333549100000000376e+00	-2.969943900000000170e+01
3.334533400000000203e+00	-2.967682800000000043e+01
3.335488800000000253e+00	-2.968813500000000261e+01
3.336462199999999712e+00	-2.962030100000000132e+01
3.337484900000000199e+00	-2.965421699999999916e+01
3.338519000000000236e+00	-2.966552300000000031e+01
3.339602499999999807e+00	-2.964291200000000259e+01
3.340750299999999839e+00	-2.962030100000000132e+01
3.341838499999999712e+00	-2.966552300000000031e+01
3.342926399999999632e+00	-2.967682800000000043e+01
3.344141500000000100e+00	-2.964291200000000259e+01
3.345295199999999802e+00	-2.962030100000000132e+01
3.346246999999999971e+00	-2.963160700000000247e+01
3.347214699999999876e+00	-2.967682800000000043e+01
3.348352300000000170e+00	-2.965421699999999916e+01
3.349476600000000026e+00	-2.962030100000000132e+01
3.350435700000000239e+00	-2.968813500000000261e+01
3.351364299999999741e+00	-2.964291200000000259e+01
3.352387900000000087e+00	-2.962030100000000132e+01
3.353456599999999899e+00	-2.957507999999999981e+01
3.354558700000000115e+00	-2.958638499999999993e+01
3.355691200000000318e+00	-2.960899599999999765e+01
3.356741399999999764e+00	-2.965421699999999916e+01
3.357698500000000141e+00	-2.965421699999999916e+01
3.358722799999999786e+00	-2.969943900000000170e+01
3.359852599999999967e+00	-2.965421699999999916e+01
3.360946300000000164e+00	-2.963160700000000247e+01
3.361932599999999827e+00	-2.964291200000000259e+01
3.362893000000000132e+00	-2.967682800000000043e+01
3.363917099999999660e+00	-2.965421699999999916e+01
3.364997199999999911e+00	-2.965421699999999916e+01
3.366072599999999859e+00	-2.965421699999999916e+01
3.367160799999999732e+00	-2.963160700000000247e+01
3.368348600000000026e+00	-2.966552300000000031e+01
3.369609199999999749e+00	-2.965421699999999916e+01
3.370795000000000208e+00	-2.966552300000000031e+01
3.371809999999999974e+00	-2.967682800000000043e+01
3.372672199999999787e+00	-2.963160700000000247e+01
3.373582999999999998e+00	-2.963160700000000247e+01
3.374735100000000099e+00	-2.968813500000000261e+01
3.375926100000000041e+00	-2.963160700000000247e+01
3.376891499999999713e+00	-2.968813500000000261e+01
3.377825099999999914e+00	-2.965421699999999916e+01
3.378988800000000126e+00	-2.964291200000000259e+01
3.380227300000000046e+00	-2.964291200000000259e+01
3.381323899999999938e+00	-2.965421699999999916e+01
3.382368500000000111e+00	-2.967682800000000043e+01
3.383448299999999964e+00	-2.963160700000000247e+01
3.384457599999999733e+00	-2.966552300000000031e+01
3.385379400000000150e+00	-2.965421699999999916e+01
3.386391399999999940e+00	-2.965421699999999916e+01
3.387595399999999923e+00	-2.960899599999999765e+01
3.388810499999999948e+00	-2.964291200000000259e+01
3.389845499999999845e+00	-2.965421699999999916e+01
3.390841400000000228e+00	-2.964291200000000259e+01
3.392025099999999682e+00	-2.963160700000000247e+01
3.393287899999999802e+00	-2.964291200000000259e+01
3.394326500000000024e+00	-2.963160700000000247e+01
3.395122299999999704e+00	-2.963160700000000247e+01
3.395970000000000155e+00	-2.963160700000000247e+01
3.397028000000000159e+00	-2.966552300000000031e+01
3.398165299999999611e+00	-2.962030100000000132e+01
3.399228300000000313e+00	-2.965421699999999916e+01
3.400204800000000027e+00	-2.960899599999999765e+01
3.401191900000000157e+00	-2.959769000000000005e+01
3.402305099999999971e+00	-2.964291200000000259e+01
3.403532699999999966e+00	-2.960899599999999765e+01
3.404745699999999875e+00	-2.957507999999999981e+01
3.405880499999999866e+00	-2.964291200000000259e+01
3.406934899999999988e+00	-2.965421699999999916e+01
3.407939199999999946e+00	-2.958638499999999993e+01
3.409016700000000011e+00	-2.960899599999999765e+01
3.410203100000000376e+00	-2.963160700000000247e+01
3.411340899999999898e+00	-2.957507999999999981e+01
3.412335899999999977e+00	-2.960899599999999765e+01
3.413288800000000123e+00	-2.957507999999999981e+01
3.414306300000000238e+00	-2.958638499999999993e+01
3.415407699999999824e+00	-2.956377399999999867e+01
3.416535700000000286e+00	-2.955246899999999854e+01
3.417554600000000331e+00	-2.954116199999999992e+01
3.418464499999999795e+00	-2.957507999999999981e+01
3.419473800000000008e+00	-2.958638499999999993e+01
3.420646400000000309e+00	-2.958638499999999993e+01
3.421804900000000149e+00	-2.959769000000000005e+01
3.422867800000000127e+00	-2.959769000000000005e+01
3.423930599999999824e+00	-2.959769000000000005e+01
3.425031800000000182e+00	-2.960899599999999765e+01
3.426117699999999822e+00	-2.957507999999999981e+01
3.427167499999999922e+00	-2.962030100000000132e+01
3.428217500000000140e+00	-2.956377399999999867e+01
3.429307500000000175e+00	-2.962030100000000132e+01
3.430472799999999989e+00	-2.955246899999999854e+01
3.431688599999999756e+00	-2.954116199999999992e+01
3.432791300000000323e+00	-2.959769000000000005e+01
3.433709499999999970e+00	-2.966552300000000031e+01
3.434595800000000310e+00	-2.960899599999999765e+01
3.435543700000000200e+00	-2.955246899999999854e+01
3.436569599999999891e+00	-2.958638499999999993e+01
3.437721299999999758e+00	-2.958638499999999993e+01
3.438907700000000123e+00	-2.960899599999999765e+01
3.439960899999999988e+00	-2.964291200000000259e+01
3.440938800000000075e+00	-2.958638499999999993e+01
3.442037000000000013e+00	-2.960899599999999765e+01
3.443239799999999740e+00	-2.959769000000000005e+01
3.444390800000000308e+00	-2.960899599999999765e+01
3.445486799999999850e+00	-2.960899599999999765e+01
3.446609800000000057e+00	-2.960899599999999765e+01
3.447730299999999914e+00	-2.964291200000000259e+01
3.448811199999999744e+00	-2.965421699999999916e+01
3.449906400000000151e+00	-2.959769000000000005e+01
3.450992799999999860e+00	-2.959769000000000005e+01
3.451994899999999866e+00	-2.964291200000000259e+01
3.452961200000000286e+00	-2.964291200000000259e+01
3.453960700000000106e+00	-2.962030100000000132e+01
3.455025999999999708e+00	-2.964291200000000259e+01
3.456191500000000083e+00	-2.962030100000000132e+01
3.457379299999999933e+00	-2.968813500000000261e+01
3.458463700000000252e+00	-2.960899599999999765e+01
3.459432500000000132e+00	-2.959769000000000005e+01
3.460346299999999875e+00	-2.964291200000000259e+01
3.461261299999999874e+00	-2.965421699999999916e+01
3.462222100000000413e+00	-2.965421699999999916e+01
3.463310299999999842e+00	-2.966552300000000031e+01
3.464526600000000123e+00	-2.964291200000000259e+01
3.465709100000000209e+00	-2.964291200000000259e+01
3.466826200000000302e+00	-2.964291200000000259e+01
3.468040600000000140e+00	-2.965421699999999916e+01
3.469324800000000319e+00	-2.965421699999999916e+01
3.470421700000000165e+00	-2.965421699999999916e+01
3.471251100000000367e+00	-2.965421699999999916e+01
3.472087900000000005e+00	-2.964291200000000259e+01
3.473200199999999960e+00	-2.965421699999999916e+01
3.474488700000000208e+00	-2.964291200000000259e+01
3.475739299999999865e+00	-2.964291200000000259e+01
3.476884599999999992e+00	-2.962030100000000132e+01
3.477888200000000207e+00	-2.959769000000000005e+01
3.478794499999999790e+00	-2.955246899999999854e+01
3.479757199999999884e+00	-2.954116199999999992e+01
3.480809900000000123e+00	-2.957507999999999981e+01
3.481840399999999836e+00	-2.956377399999999867e+01
3.482811700000000066e+00	-2.957507999999999981e+01
3.483852000000000171e+00	-2.962030100000000132e+01
3.485081800000000118e+00	-2.951855300000000071e+01
3.486398799999999909e+00	-2.955246899999999854e+01
3.487561100000000192e+00	-2.948463499999999726e+01
3.488543599999999856e+00	-2.952985800000000083e+01
3.489548100000000375e+00	-2.954116199999999992e+01
3.490616099999999999e+00	-2.955246899999999854e+01
3.491674300000000120e+00	-2.956377399999999867e+01
3.492811899999999969e+00	-2.954116199999999992e+01
3.494023099999999715e+00	-2.962030100000000132e+01
3.495100800000000341e+00	-2.962030100000000132e+01
3.496085600000000237e+00	-2.959769000000000005e+01
3.497215399999999974e+00	-2.964291200000000259e+01
3.498408200000000079e+00	-2.960899599999999765e+01
3.499406399999999806e+00	-2.958638499999999993e+01
3.500270900000000296e+00	-2.960899599999999765e+01
3.501203099999999679e+00	-2.957507999999999981e+01
3.502227599999999885e+00	-2.960899599999999765e+01
3.503340399999999910e+00	-2.963160700000000247e+01
3.504506800000000144e+00	-2.960899599999999765e+01
3.505616899999999703e+00	-2.966552300000000031e+01
3.506699600000000139e+00	-2.960899599999999765e+01
3.507851500000000122e+00	-2.957507999999999981e+01
3.509052199999999733e+00	-2.963160700000000247e+01
3.510221200000000152e+00	-2.958638499999999993e+01
3.511308899999999955e+00	-2.956377399999999867e+01
3.512349600000000294e+00	-2.960899599999999765e+01
3.513397400000000115e+00	-2.962030100000000132e+01
3.514440099999999845e+00	-2.963160700000000247e+01
3.515462799999999888e+00	-2.956377399999999867e+01
3.516496500000000136e+00	-2.959769000000000005e+01
3.517573099999999897e+00	-2.963160700000000247e+01
3.518678600000000323e+00	-2.957507999999999981e+01
3.519782199999999861e+00	-2.957507999999999981e+01
3.520946399999999699e+00	-2.954116199999999992e+01
3.522226100000000137e+00	-2.960899599999999765e+01
3.523457499999999687e+00	-2.960899599999999765e+01
3.524461799999999645e+00	-2.959769000000000005e+01
3.525325599999999948e+00	-2.959769000000000005e+01
3.526216499999999865e+00	-2.963160700000000247e+01
3.527215800000000012e+00	-2.963160700000000247e+01
3.528378800000000037e+00	-2.964291200000000259e+01
3.529630199999999718e+00	-2.965421699999999916e+01
3.530814399999999686e+00	-2.966552300000000031e+01
3.531949500000000075e+00	-2.967682800000000043e+01
3.533078799999999742e+00	-2.966552300000000031e+01
3.534106300000000367e+00	-2.968813500000000261e+01
3.535035399999999939e+00	-2.973335499999999954e+01
3.536024199999999951e+00	-2.969943900000000170e+01
3.537196999999999925e+00	-2.969943900000000170e+01
3.538506699999999672e+00	-2.967682800000000043e+01
3.539754100000000125e+00	-2.969943900000000170e+01
3.540877100000000333e+00	-2.966552300000000031e+01
3.541977099999999989e+00	-2.968813500000000261e+01
3.543038500000000202e+00	-2.966552300000000031e+01
3.544005699999999592e+00	-2.968813500000000261e+01
3.544938399999999934e+00	-2.969943900000000170e+01
3.545887899999999870e+00	-2.968813500000000261e+01
3.546928400000000092e+00	-2.966552300000000031e+01
3.548153899999999972e+00	-2.966552300000000031e+01
3.549438100000000151e+00	-2.962030100000000132e+01
3.550557299999999916e+00	-2.964291200000000259e+01
3.551509499999999875e+00	-2.969943900000000170e+01
3.552466799999999925e+00	-2.967682800000000043e+01
3.553521300000000327e+00	-2.965421699999999916e+01
3.554605399999999804e+00	-2.967682800000000043e+01
3.555678599999999800e+00	-2.962030100000000132e+01
3.556793700000000058e+00	-2.966552300000000031e+01
3.557911899999999683e+00	-2.967682800000000043e+01
3.558951400000000209e+00	-2.968813500000000261e+01
3.559981900000000365e+00	-2.972205100000000044e+01
3.561061899999999891e+00	-2.967682800000000043e+01
3.562109900000000273e+00	-2.967682800000000043e+01
3.563150099999999654e+00	-2.967682800000000043e+01
3.564311999999999703e+00	-2.971074600000000032e+01
3.565519399999999894e+00	-2.969943900000000170e+01
3.566575300000000226e+00	-2.968813500000000261e+01
3.567519799999999908e+00	-2.972205100000000044e+01
3.568575699999999795e+00	-2.973335499999999954e+01
3.569798299999999980e+00	-2.972205100000000044e+01
3.571025699999999858e+00	-2.972205100000000044e+01
3.572135499999999908e+00	-2.967682800000000043e+01
3.573170000000000179e+00	-2.966552300000000031e+01
3.574247100000000010e+00	-2.963160700000000247e+01
3.575373099999999749e+00	-2.966552300000000031e+01
3.576420300000000108e+00	-2.962030100000000132e+01
3.577394600000000313e+00	-2.965421699999999916e+01
3.578449700000000178e+00	-2.966552300000000031e+01
3.579582400000000053e+00	-2.966552300000000031e+01
3.580676500000000040e+00	-2.962030100000000132e+01
3.581749800000000317e+00	-2.966552300000000031e+01
3.582850199999999763e+00	-2.964291200000000259e+01
3.583932499999999965e+00	-2.958638499999999993e+01
3.585024800000000234e+00	-2.966552300000000031e+01
3.586202199999999785e+00	-2.971074600000000032e+01
3.587397900000000028e+00	-2.963160700000000247e+01
3.588494300000000248e+00	-2.963160700000000247e+01
3.589532300000000120e+00	-2.963160700000000247e+01
3.590645100000000145e+00	-2.960899599999999765e+01
3.591846100000000153e+00	-2.962030100000000132e+01
3.593044100000000185e+00	-2.960899599999999765e+01
3.594160899999999881e+00	-2.965421699999999916e+01
3.595218000000000025e+00	-2.963160700000000247e+01
3.596327399999999841e+00	-2.964291200000000259e+01
3.597465799999999714e+00	-2.968813500000000261e+01
3.598506700000000169e+00	-2.964291200000000259e+01
3.599502000000000201e+00	-2.964291200000000259e+01
3.600549699999999742e+00	-2.966552300000000031e+01
3.601567600000000091e+00	-2.959769000000000005e+01
3.602485299999999668e+00	-2.965421699999999916e+01
3.603446700000000114e+00	-2.963160700000000247e+01
3.604619000000000018e+00	-2.964291200000000259e+01
3.605940499999999993e+00	-2.963160700000000247e+01
3.607216500000000270e+00	-2.965421699999999916e+01
3.608327000000000062e+00	-2.969943900000000170e+01
3.609278300000000161e+00	-2.967682800000000043e+01
3.610222199999999937e+00	-2.969943900000000170e+01
3.611342400000000286e+00	-2.974466200000000171e+01
3.612595500000000293e+00	-2.968813500000000261e+01
3.613819400000000126e+00	-2.966552300000000031e+01
3.614981100000000058e+00	-2.965421699999999916e+01
3.616042000000000201e+00	-2.964291200000000259e+01
3.617001500000000203e+00	-2.967682800000000043e+01
3.618030200000000196e+00	-2.965421699999999916e+01
3.619129500000000110e+00	-2.965421699999999916e+01
3.620136599999999927e+00	-2.967682800000000043e+01
3.621148600000000162e+00	-2.965421699999999916e+01
3.622319099999999903e+00	-2.965421699999999916e+01
3.623500299999999896e+00	-2.967682800000000043e+01
3.624564200000000014e+00	-2.967682800000000043e+01
3.625680399999999803e+00	-2.960899599999999765e+01
3.626938500000000065e+00	-2.964291200000000259e+01
3.628110599999999852e+00	-2.964291200000000259e+01
3.629086000000000034e+00	-2.960899599999999765e+01
3.630006400000000077e+00	-2.965421699999999916e+01
3.630949100000000040e+00	-2.969943900000000170e+01
3.632002100000000233e+00	-2.962030100000000132e+01
3.633255100000000404e+00	-2.960899599999999765e+01
