# ZSnsr (um)	Defl (nm)
4.466052799999999934e+00	-3.777153500000000008e+01
4.467134699999999903e+00	-3.778284399999999721e+01
4.468065099999999568e+00	-3.779414799999999985e+01
4.468904099999999602e+00	-3.778284399999999721e+01
4.469778999999999947e+00	-3.774892599999999732e+01
4.470767200000000052e+00	-3.779414799999999985e+01
4.471841700000000586e+00	-3.780545299999999997e+01
4.472927199999999992e+00	-3.773762099999999720e+01
4.473958099999999938e+00	-3.774892599999999732e+01
4.474894500000000441e+00	-3.773762099999999720e+01
4.475782099999999986e+00	-3.771500799999999742e+01
4.476691200000000315e+00	-3.770370299999999730e+01
4.477604799999999940e+00	-3.772631599999999708e+01
4.478554700000000111e+00	-3.772631599999999708e+01
4.479665699999999973e+00	-3.772631599999999708e+01
4.480923100000000048e+00	-3.772631599999999708e+01
4.482130000000000614e+00	-3.772631599999999708e+01
4.483153100000000002e+00	-3.777153500000000008e+01
4.484084000000000181e+00	-3.772631599999999708e+01
4.485108500000000831e+00	-3.763587100000000163e+01
4.486240900000000309e+00	-3.765848100000000187e+01
4.487337700000000318e+00	-3.769239900000000176e+01
4.488355399999999662e+00	-3.769239900000000176e+01
4.489405500000000160e+00	-3.771500799999999742e+01
4.490541000000000338e+00	-3.768109400000000164e+01
4.491630100000000070e+00	-3.761326199999999886e+01
4.492554099999999551e+00	-3.766978900000000152e+01
4.493467299999999831e+00	-3.768109400000000164e+01
4.494547299999999801e+00	-3.769239900000000176e+01
4.495625900000000286e+00	-3.768109400000000164e+01
4.496512200000000625e+00	-3.772631599999999708e+01
4.497367200000000231e+00	-3.771500799999999742e+01
4.498408999999999658e+00	-3.769239900000000176e+01
4.499513100000000598e+00	-3.771500799999999742e+01
4.500443999999999889e+00	-3.772631599999999708e+01
4.501310699999999443e+00	-3.774892599999999732e+01
4.502288000000000068e+00	-3.771500799999999742e+01
4.503280699999999470e+00	-3.769239900000000176e+01
4.504299800000000076e+00	-3.769239900000000176e+01
4.505469899999999583e+00	-3.771500799999999742e+01
4.506658099999999223e+00	-3.776022999999999996e+01
4.507697199999999960e+00	-3.769239900000000176e+01
4.508673599999999837e+00	-3.766978900000000152e+01
4.509704900000000016e+00	-3.770370299999999730e+01
4.510750800000000282e+00	-3.765848100000000187e+01
4.511753999999999820e+00	-3.764717600000000175e+01
4.512772599999999912e+00	-3.763587100000000163e+01
4.513923600000000036e+00	-3.769239900000000176e+01
4.515226000000000184e+00	-3.772631599999999708e+01
4.516507900000000575e+00	-3.772631599999999708e+01
4.517587999999999937e+00	-3.766978900000000152e+01
4.518473799999999763e+00	-3.773762099999999720e+01
4.519324199999999792e+00	-3.773762099999999720e+01
4.520311900000000271e+00	-3.772631599999999708e+01
4.521418300000000556e+00	-3.772631599999999708e+01
4.522440600000000366e+00	-3.769239900000000176e+01
4.523359199999999802e+00	-3.766978900000000152e+01
4.524337300000000006e+00	-3.769239900000000176e+01
4.525348199999999821e+00	-3.769239900000000176e+01
4.526311399999999985e+00	-3.768109400000000164e+01
4.527320000000000455e+00	-3.765848100000000187e+01
4.528397800000000473e+00	-3.760195399999999921e+01
4.529435499999999948e+00	-3.765848100000000187e+01
4.530464600000000175e+00	-3.771500799999999742e+01
4.531583699999999659e+00	-3.762456699999999898e+01
4.532703800000000172e+00	-3.766978900000000152e+01
4.533760100000000293e+00	-3.768109400000000164e+01
4.534804199999999952e+00	-3.764717600000000175e+01
4.535818299999999859e+00	-3.770370299999999730e+01
4.536848299999999945e+00	-3.760195399999999921e+01
4.537992899999999885e+00	-3.763587100000000163e+01
4.539193500000000547e+00	-3.770370299999999730e+01
4.540297599999999711e+00	-3.768109400000000164e+01
4.541233000000000075e+00	-3.760195399999999921e+01
4.542144799999999982e+00	-3.757934399999999897e+01
4.543226200000000325e+00	-3.759064899999999909e+01
4.544413999999999731e+00	-3.759064899999999909e+01
4.545500399999999885e+00	-3.760195399999999921e+01
4.546496699999999613e+00	-3.760195399999999921e+01
4.547596699999999714e+00	-3.761326199999999886e+01
4.548736799999999469e+00	-3.757934399999999897e+01
4.549663599999999697e+00	-3.760195399999999921e+01
4.550413899999999678e+00	-3.761326199999999886e+01
4.551262499999999989e+00	-3.759064899999999909e+01
4.552299299999999604e+00	-3.756803899999999885e+01
4.553363399999999395e+00	-3.760195399999999921e+01
4.554357900000000292e+00	-3.764717600000000175e+01
4.555348799999999976e+00	-3.760195399999999921e+01
4.556334699999999849e+00	-3.763587100000000163e+01
4.557287900000000391e+00	-3.760195399999999921e+01
4.558322899999999400e+00	-3.754542599999999908e+01
4.559546600000000005e+00	-3.756803899999999885e+01
4.560890800000000134e+00	-3.755673500000000331e+01
4.562220099999999334e+00	-3.756803899999999885e+01
4.563415599999999905e+00	-3.756803899999999885e+01
4.564407800000000570e+00	-3.757934399999999897e+01
4.565303199999999784e+00	-3.757934399999999897e+01
4.566271900000000272e+00	-3.751151200000000330e+01
4.567321899999999602e+00	-3.759064899999999909e+01
4.568418300000000265e+00	-3.756803899999999885e+01
4.569545999999999886e+00	-3.756803899999999885e+01
4.570614700000000141e+00	-3.759064899999999909e+01
4.571574699999999325e+00	-3.752281700000000342e+01
4.572517799999999966e+00	-3.750020700000000318e+01
4.573523299999999736e+00	-3.751151200000000330e+01
4.574509599999999843e+00	-3.752281700000000342e+01
4.575375000000000192e+00	-3.744368000000000052e+01
4.576208999999999527e+00	-3.745498500000000064e+01
4.577195800000000148e+00	-3.743237200000000087e+01
4.578320399999999957e+00	-3.745498500000000064e+01
4.579359000000000179e+00	-3.744368000000000052e+01
4.580257600000000373e+00	-3.753412200000000354e+01
4.581260300000000285e+00	-3.751151200000000330e+01
4.582469499999999307e+00	-3.751151200000000330e+01
4.583672299999999922e+00	-3.751151200000000330e+01
4.584745499999999474e+00	-3.750020700000000318e+01
4.585795099999999458e+00	-3.748889900000000353e+01
4.586899600000000632e+00	-3.751151200000000330e+01
4.588064699999999441e+00	-3.751151200000000330e+01
4.589283899999999861e+00	-3.752281700000000342e+01
4.590419400000000039e+00	-3.747759400000000340e+01
4.591350300000000217e+00	-3.748889900000000353e+01
4.592255200000000315e+00	-3.747759400000000340e+01
4.593290199999999324e+00	-3.747759400000000340e+01
4.594350699999999676e+00	-3.742106700000000075e+01
4.595418899999999418e+00	-3.743237200000000087e+01
4.596581200000000145e+00	-3.747759400000000340e+01
4.597743599999999375e+00	-3.744368000000000052e+01
4.598752199999999846e+00	-3.750020700000000318e+01
4.599632100000000001e+00	-3.748889900000000353e+01
4.600513399999999642e+00	-3.745498500000000064e+01
4.601462899999999578e+00	-3.747759400000000340e+01
4.602465200000000145e+00	-3.745498500000000064e+01
4.603454699999999455e+00	-3.752281700000000342e+01
4.604393299999999911e+00	-3.750020700000000318e+01
4.605338300000000551e+00	-3.748889900000000353e+01
4.606376000000000026e+00	-3.747759400000000340e+01
4.607497400000000631e+00	-3.745498500000000064e+01
4.608631100000000202e+00	-3.748889900000000353e+01
4.609746200000000016e+00	-3.747759400000000340e+01
4.610835699999999981e+00	-3.744368000000000052e+01
4.611943499999999752e+00	-3.744368000000000052e+01
4.613130400000000186e+00	-3.743237200000000087e+01
4.614331800000000428e+00	-3.737584499999999821e+01
4.615454599999999630e+00	-3.737584499999999821e+01
4.616515099999999983e+00	-3.744368000000000052e+01
4.617524200000000079e+00	-3.743237200000000087e+01
4.618457799999999835e+00	-3.742106700000000075e+01
4.619397300000000151e+00	-3.747759400000000340e+01
4.620485900000000257e+00	-3.746629000000000076e+01
4.621716500000000671e+00	-3.743237200000000087e+01
4.622918399999999650e+00	-3.743237200000000087e+01
4.624006099999999897e+00	-3.738715300000000497e+01
4.625037499999999469e+00	-3.744368000000000052e+01
4.626051999999999609e+00	-3.742106700000000075e+01
4.626977400000000351e+00	-3.744368000000000052e+01
4.627764599999999895e+00	-3.744368000000000052e+01
4.628551799999999439e+00	-3.746629000000000076e+01
4.629466700000000046e+00	-3.743237200000000087e+01
4.630497199999999758e+00	-3.744368000000000052e+01
4.631654499999999786e+00	-3.740976200000000063e+01
4.632896399999999915e+00	-3.738715300000000497e+01
4.634051900000000224e+00	-3.747759400000000340e+01
4.635075600000000406e+00	-3.743237200000000087e+01
4.636093300000000639e+00	-3.744368000000000052e+01
4.637155599999999822e+00	-3.745498500000000064e+01
4.638227399999999889e+00	-3.742106700000000075e+01
4.639398400000000144e+00	-3.745498500000000064e+01
4.640729499999999952e+00	-3.747759400000000340e+01
4.642017799999999639e+00	-3.750020700000000318e+01
4.643085000000000129e+00	-3.746629000000000076e+01
4.644039600000000156e+00	-3.745498500000000064e+01
4.645039999999999836e+00	-3.748889900000000353e+01
4.646113200000000276e+00	-3.743237200000000087e+01
4.647186399999999828e+00	-3.747759400000000340e+01
4.648176399999999653e+00	-3.743237200000000087e+01
4.649121399999999404e+00	-3.746629000000000076e+01
4.650083600000000317e+00	-3.746629000000000076e+01
4.651034000000000113e+00	-3.746629000000000076e+01
4.651994499999999810e+00	-3.747759400000000340e+01
4.653032200000000174e+00	-3.745498500000000064e+01
4.654125900000000371e+00	-3.745498500000000064e+01
4.655184999999999462e+00	-3.747759400000000340e+01
4.656142699999999301e+00	-3.746629000000000076e+01
4.657054900000000330e+00	-3.739845800000000509e+01
4.658046699999999873e+00	-3.740976200000000063e+01
4.659142199999999789e+00	-3.746629000000000076e+01
4.660295400000000754e+00	-3.744368000000000052e+01
4.661514099999999772e+00	-3.743237200000000087e+01
4.662795599999999929e+00	-3.750020700000000318e+01
4.664044399999999868e+00	-3.747759400000000340e+01
4.665152599999999872e+00	-3.744368000000000052e+01
4.666138500000000633e+00	-3.745498500000000064e+01
4.667146199999999467e+00	-3.747759400000000340e+01
4.668291200000000529e+00	-3.745498500000000064e+01
4.669498599999999833e+00	-3.744368000000000052e+01
4.670530900000000152e+00	-3.745498500000000064e+01
4.671336700000000342e+00	-3.742106700000000075e+01
4.672172999999999909e+00	-3.746629000000000076e+01
4.673178000000000054e+00	-3.748889900000000353e+01
4.674191600000000335e+00	-3.747759400000000340e+01
4.675122000000000000e+00	-3.751151200000000330e+01
4.676097000000000392e+00	-3.742106700000000075e+01
4.677142400000000144e+00	-3.743237200000000087e+01
4.678127899999999784e+00	-3.748889900000000353e+01
4.679060999999999915e+00	-3.747759400000000340e+01
4.680039200000000399e+00	-3.751151200000000330e+01
4.681050100000000214e+00	-3.750020700000000318e+01
4.682121900000000281e+00	-3.747759400000000340e+01
4.683327000000000240e+00	-3.747759400000000340e+01
4.684526199999999641e+00	-3.748889900000000353e+01
4.685583500000000789e+00	-3.744368000000000052e+01
4.686617100000000313e+00	-3.743237200000000087e+01
4.687711699999999482e+00	-3.748889900000000353e+01
4.688862199999999980e+00	-3.746629000000000076e+01
4.690072299999999750e+00	-3.746629000000000076e+01
4.691236400000000195e+00	-3.745498500000000064e+01
4.692281900000000228e+00	-3.740976200000000063e+01
4.693312800000000173e+00	-3.738715300000000497e+01
4.694405099999999997e+00	-3.743237200000000087e+01
4.695490100000000666e+00	-3.746629000000000076e+01
4.696484200000000442e+00	-3.742106700000000075e+01
4.697420099999999543e+00	-3.740976200000000063e+01
4.698428700000000013e+00	-3.748889900000000353e+01
4.699523699999999415e+00	-3.743237200000000087e+01
4.700568300000000477e+00	-3.735323500000000507e+01
4.701542800000000355e+00	-3.743237200000000087e+01
4.702523299999999296e+00	-3.744368000000000052e+01
4.703478199999999276e+00	-3.738715300000000497e+01
4.704410499999999828e+00	-3.742106700000000075e+01
4.705475499999999478e+00	-3.742106700000000075e+01
4.706692799999999899e+00	-3.746629000000000076e+01
4.707826500000000358e+00	-3.750020700000000318e+01
4.708841500000000124e+00	-3.753412200000000354e+01
4.709933399999999715e+00	-3.750020700000000318e+01
4.710999300000000112e+00	-3.751151200000000330e+01
4.711892399999999981e+00	-3.748889900000000353e+01
4.712845999999999869e+00	-3.750020700000000318e+01
4.714001500000000178e+00	-3.752281700000000342e+01
4.715219799999999850e+00	-3.753412200000000354e+01
4.716423500000000324e+00	-3.752281700000000342e+01
4.717604999999999826e+00	-3.751151200000000330e+01
4.718766399999999805e+00	-3.742106700000000075e+01
4.719892799999999333e+00	-3.750020700000000318e+01
4.720911399999999425e+00	-3.750020700000000318e+01
4.721864100000000342e+00	-3.746629000000000076e+01
4.722910499999999345e+00	-3.748889900000000353e+01
4.724049199999999615e+00	-3.750020700000000318e+01
4.725164200000000037e+00	-3.745498500000000064e+01
4.726260599999999812e+00	-3.746629000000000076e+01
4.727357500000000101e+00	-3.743237200000000087e+01
4.728393800000000091e+00	-3.743237200000000087e+01
4.729368800000000483e+00	-3.747759400000000340e+01
4.730308800000000424e+00	-3.746629000000000076e+01
4.731182800000000022e+00	-3.746629000000000076e+01
4.732046400000000652e+00	-3.742106700000000075e+01
4.733014500000000346e+00	-3.742106700000000075e+01
4.734020899999999976e+00	-3.742106700000000075e+01
4.735012700000000407e+00	-3.742106700000000075e+01
4.736152299999999649e+00	-3.738715300000000497e+01
4.737428300000000370e+00	-3.743237200000000087e+01
4.738576099999999514e+00	-3.744368000000000052e+01
4.739567000000000085e+00	-3.742106700000000075e+01
4.740655600000000192e+00	-3.745498500000000064e+01
4.741920700000000544e+00	-3.743237200000000087e+01
4.743148099999999978e+00	-3.743237200000000087e+01
4.744207199999999958e+00	-3.746629000000000076e+01
4.745201699999999967e+00	-3.743237200000000087e+01
4.746208600000000111e+00	-3.742106700000000075e+01
4.747188500000000033e+00	-3.742106700000000075e+01
4.748211299999999468e+00	-3.744368000000000052e+01
4.749438600000000399e+00	-3.745498500000000064e+01
4.750752399999999653e+00	-3.737584499999999821e+01
4.751832399999999623e+00	-3.740976200000000063e+01
4.752711000000000574e+00	-3.738715300000000497e+01
4.753622299999999967e+00	-3.742106700000000075e+01
4.754568200000000466e+00	-3.738715300000000497e+01
4.755518099999999748e+00	-3.738715300000000497e+01
4.756552700000000300e+00	-3.743237200000000087e+01
4.757625400000000226e+00	-3.742106700000000075e+01
4.758590899999999735e+00	-3.742106700000000075e+01
4.759512200000000526e+00	-3.738715300000000497e+01
4.760553599999999719e+00	-3.747759400000000340e+01
4.761675900000000183e+00	-3.747759400000000340e+01
4.762780000000000236e+00	-3.750020700000000318e+01
4.763866900000000015e+00	-3.748889900000000353e+01
4.764960500000000820e+00	-3.744368000000000052e+01
4.766085099999999741e+00	-3.746629000000000076e+01
4.767163799999999618e+00	-3.750020700000000318e+01
4.768105099999999652e+00	-3.747759400000000340e+01
4.769080999999999904e+00	-3.744368000000000052e+01
4.770291100000000561e+00	-3.738715300000000497e+01
4.771563900000000302e+00	-3.740976200000000063e+01
4.772629399999999578e+00	-3.745498500000000064e+01
4.773577500000000029e+00	-3.744368000000000052e+01
4.774700300000000119e+00	-3.744368000000000052e+01
4.776035400000000486e+00	-3.745498500000000064e+01
4.777316899999999755e+00	-3.742106700000000075e+01
4.778356500000000118e+00	-3.742106700000000075e+01
4.779254599999999797e+00	-3.743237200000000087e+01
4.780198200000000064e+00	-3.744368000000000052e+01
4.781186400000000170e+00	-3.742106700000000075e+01
4.782071799999999762e+00	-3.738715300000000497e+01
4.782912600000000403e+00	-3.746629000000000076e+01
4.783969400000000149e+00	-3.750020700000000318e+01
4.785227199999999570e+00	-3.744368000000000052e+01
4.786406899999999354e+00	-3.743237200000000087e+01
4.787421399999999494e+00	-3.747759400000000340e+01
