# ZSnsr (um)	Defl (nm)
3.380812099999999987e+00	-2.850106099999999998e+01
3.381973799999999919e+00	-2.848975599999999986e+01
3.383139799999999919e+00	-2.851236600000000010e+01
3.384216100000000171e+00	-2.848975599999999986e+01
3.385279800000000172e+00	-2.851236600000000010e+01
3.386340000000000128e+00	-2.852367199999999769e+01
3.387365299999999912e+00	-2.853497700000000137e+01
3.388384100000000121e+00	-2.855758800000000264e+01
3.389452099999999746e+00	-2.852367199999999769e+01
3.390584399999999832e+00	-2.852367199999999769e+01
3.391756299999999946e+00	-2.850106099999999998e+01
3.392919099999999855e+00	-2.853497700000000137e+01
3.393963399999999631e+00	-2.858019999999999783e+01
3.394860200000000106e+00	-2.853497700000000137e+01
3.395817400000000319e+00	-2.850106099999999998e+01
3.396949300000000171e+00	-2.850106099999999998e+01
3.398098700000000250e+00	-2.855758800000000264e+01
3.399212799999999923e+00	-2.859150400000000047e+01
3.400357400000000307e+00	-2.853497700000000137e+01
3.401448599999999711e+00	-2.855758800000000264e+01
3.402416499999999733e+00	-2.855758800000000264e+01
3.403364900000000137e+00	-2.852367199999999769e+01
3.404391199999999618e+00	-2.851236600000000010e+01
3.405472599999999961e+00	-2.856889300000000276e+01
3.406539899999999843e+00	-2.855758800000000264e+01
3.407574700000000067e+00	-2.856889300000000276e+01
3.408582200000000118e+00	-2.856889300000000276e+01
3.409529900000000335e+00	-2.853497700000000137e+01
3.410461199999999860e+00	-2.848975599999999986e+01
3.411532999999999927e+00	-2.852367199999999769e+01
3.412766500000000036e+00	-2.855758800000000264e+01
3.413960899999999743e+00	-2.856889300000000276e+01
3.414978700000000256e+00	-2.855758800000000264e+01
3.415925899999999960e+00	-2.859150400000000047e+01
3.416973599999999944e+00	-2.853497700000000137e+01
3.418111000000000121e+00	-2.859150400000000047e+01
3.419169800000000148e+00	-2.864803200000000061e+01
3.420078399999999963e+00	-2.859150400000000047e+01
3.420972700000000088e+00	-2.861411600000000277e+01
3.422004999999999963e+00	-2.860281099999999910e+01
3.423143400000000280e+00	-2.858019999999999783e+01
3.424242099999999844e+00	-2.855758800000000264e+01
3.425261200000000006e+00	-2.858019999999999783e+01
3.426276600000000006e+00	-2.853497700000000137e+01
3.427348499999999909e+00	-2.852367199999999769e+01
3.428501299999999752e+00	-2.851236600000000010e+01
3.429685600000000001e+00	-2.853497700000000137e+01
3.430769299999999689e+00	-2.855758800000000264e+01
3.431734100000000343e+00	-2.847844999999999871e+01
3.432733999999999952e+00	-2.848975599999999986e+01
3.433806300000000089e+00	-2.847844999999999871e+01
3.434835399999999872e+00	-2.845583899999999744e+01
3.435830000000000162e+00	-2.851236600000000010e+01
3.436869499999999800e+00	-2.848975599999999986e+01
3.437998200000000004e+00	-2.847844999999999871e+01
3.439230999999999927e+00	-2.854628399999999999e+01
3.440409000000000272e+00	-2.853497700000000137e+01
3.441400199999999909e+00	-2.853497700000000137e+01
3.442376499999999950e+00	-2.848975599999999986e+01
3.443494999999999973e+00	-2.848975599999999986e+01
3.444674599999999920e+00	-2.853497700000000137e+01
3.445818499999999673e+00	-2.852367199999999769e+01
3.446928100000000050e+00	-2.850106099999999998e+01
3.448013099999999831e+00	-2.854628399999999999e+01
3.449061299999999886e+00	-2.856889300000000276e+01
3.450103299999999873e+00	-2.856889300000000276e+01
3.451128800000000219e+00	-2.854628399999999999e+01
3.452074899999999946e+00	-2.855758800000000264e+01
3.453005999999999798e+00	-2.858019999999999783e+01
3.454013000000000222e+00	-2.859150400000000047e+01
3.455029899999999987e+00	-2.859150400000000047e+01
3.455972800000000067e+00	-2.859150400000000047e+01
3.456906800000000057e+00	-2.856889300000000276e+01
3.457991600000000165e+00	-2.861411600000000277e+01
3.459219899999999903e+00	-2.859150400000000047e+01
3.460386100000000020e+00	-2.862542000000000186e+01
3.461439999999999628e+00	-2.863672700000000049e+01
3.462502300000000144e+00	-2.863672700000000049e+01
3.463594800000000085e+00	-2.864803200000000061e+01
3.464720100000000080e+00	-2.855758800000000264e+01
3.465896499999999936e+00	-2.859150400000000047e+01
3.467055600000000126e+00	-2.855758800000000264e+01
3.468144100000000396e+00	-2.860281099999999910e+01
3.469167699999999854e+00	-2.869325399999999959e+01
3.470136099999999946e+00	-2.864803200000000061e+01
3.471098599999999923e+00	-2.855758800000000264e+01
3.472185700000000264e+00	-2.862542000000000186e+01
3.473433899999999852e+00	-2.862542000000000186e+01
3.474637200000000092e+00	-2.863672700000000049e+01
3.475605400000000067e+00	-2.863672700000000049e+01
3.476427999999999852e+00	-2.859150400000000047e+01
3.477335199999999737e+00	-2.858019999999999783e+01
3.478404299999999783e+00	-2.860281099999999910e+01
3.479543199999999725e+00	-2.859150400000000047e+01
3.480728299999999997e+00	-2.862542000000000186e+01
3.481955000000000133e+00	-2.861411600000000277e+01
3.483045199999999841e+00	-2.860281099999999910e+01
3.483911800000000003e+00	-2.863672700000000049e+01
3.484797599999999829e+00	-2.861411600000000277e+01
3.485879500000000242e+00	-2.854628399999999999e+01
3.487032699999999874e+00	-2.851236600000000010e+01
3.488197800000000015e+00	-2.855758800000000264e+01
3.489392200000000166e+00	-2.855758800000000264e+01
3.490470600000000090e+00	-2.855758800000000264e+01
3.491399200000000036e+00	-2.858019999999999783e+01
3.492379600000000028e+00	-2.858019999999999783e+01
3.493527400000000060e+00	-2.855758800000000264e+01
3.494713799999999981e+00	-2.859150400000000047e+01
3.495745700000000067e+00	-2.858019999999999783e+01
3.496660600000000230e+00	-2.863672700000000049e+01
3.497666100000000000e+00	-2.862542000000000186e+01
3.498828800000000072e+00	-2.863672700000000049e+01
3.500037099999999679e+00	-2.864803200000000061e+01
3.501164399999999954e+00	-2.856889300000000276e+01
3.502183099999999882e+00	-2.859150400000000047e+01
3.503182600000000146e+00	-2.863672700000000049e+01
3.504242200000000196e+00	-2.862542000000000186e+01
3.505308300000000266e+00	-2.863672700000000049e+01
3.506328100000000170e+00	-2.862542000000000186e+01
3.507369499999999807e+00	-2.867064300000000188e+01
3.508526800000000279e+00	-2.865933800000000176e+01
3.509785100000000213e+00	-2.862542000000000186e+01
3.511018299999999925e+00	-2.863672700000000049e+01
3.512165700000000168e+00	-2.869325399999999959e+01
3.513239299999999954e+00	-2.867064300000000188e+01
3.514222300000000132e+00	-2.862542000000000186e+01
3.515179999999999971e+00	-2.862542000000000186e+01
3.516239799999999693e+00	-2.864803200000000061e+01
3.517373399999999872e+00	-2.864803200000000061e+01
3.518442099999999684e+00	-2.869325399999999959e+01
3.519446400000000086e+00	-2.865933800000000176e+01
3.520472999999999963e+00	-2.868194700000000097e+01
3.521521200000000018e+00	-2.871586500000000086e+01
3.522581199999999857e+00	-2.872717000000000098e+01
3.523684400000000050e+00	-2.870455899999999971e+01
3.524872500000000297e+00	-2.870455899999999971e+01
3.526089799999999830e+00	-2.869325399999999959e+01
3.527108699999999875e+00	-2.872717000000000098e+01
3.527958600000000278e+00	-2.871586500000000086e+01
3.529004299999999983e+00	-2.868194700000000097e+01
3.530245499999999925e+00	-2.871586500000000086e+01
3.531342800000000004e+00	-2.871586500000000086e+01
3.532286899999999896e+00	-2.870455899999999971e+01
3.533301699999999990e+00	-2.869325399999999959e+01
3.534427200000000102e+00	-2.873847500000000110e+01
3.535604900000000050e+00	-2.876108599999999882e+01
3.536786399999999997e+00	-2.873847500000000110e+01
3.537900700000000231e+00	-2.870455899999999971e+01
3.538953900000000097e+00	-2.869325399999999959e+01
3.540000800000000059e+00	-2.871586500000000086e+01
3.541065300000000082e+00	-2.872717000000000098e+01
3.542168800000000228e+00	-2.865933800000000176e+01
3.543246299999999849e+00	-2.864803200000000061e+01
3.544235100000000305e+00	-2.872717000000000098e+01
3.545233100000000359e+00	-2.871586500000000086e+01
3.546305400000000052e+00	-2.871586500000000086e+01
3.547419099999999936e+00	-2.877239199999999997e+01
3.548547300000000071e+00	-2.879500399999999871e+01
3.549660100000000096e+00	-2.880630799999999780e+01
3.550744200000000017e+00	-2.878369700000000009e+01
3.551781000000000077e+00	-2.872717000000000098e+01
3.552802100000000074e+00	-2.874978099999999870e+01
3.553913800000000123e+00	-2.881761299999999792e+01
3.555057899999999993e+00	-2.873847500000000110e+01
3.556077700000000341e+00	-2.880630799999999780e+01
3.557032899999999831e+00	-2.884022399999999919e+01
3.558071700000000170e+00	-2.881761299999999792e+01
3.559133800000000125e+00	-2.879500399999999871e+01
3.560106700000000401e+00	-2.872717000000000098e+01
3.561091000000000228e+00	-2.874978099999999870e+01
3.562170099999999895e+00	-2.873847500000000110e+01
3.563254900000000003e+00	-2.872717000000000098e+01
3.564340200000000181e+00	-2.876108599999999882e+01
3.565486200000000050e+00	-2.877239199999999997e+01
3.566652600000000284e+00	-2.876108599999999882e+01
3.567788600000000088e+00	-2.880630799999999780e+01
3.568920400000000104e+00	-2.880630799999999780e+01
3.570072299999999643e+00	-2.881761299999999792e+01
3.571188699999999994e+00	-2.880630799999999780e+01
3.572232799999999653e+00	-2.876108599999999882e+01
3.573268300000000064e+00	-2.877239199999999997e+01
3.574337400000000109e+00	-2.872717000000000098e+01
3.575408799999999943e+00	-2.874978099999999870e+01
3.576483300000000032e+00	-2.879500399999999871e+01
3.577587900000000154e+00	-2.879500399999999871e+01
3.578698600000000063e+00	-2.877239199999999997e+01
3.579810499999999784e+00	-2.880630799999999780e+01
3.580928699999999854e+00	-2.886283599999999794e+01
3.581983699999999882e+00	-2.891936300000000060e+01
3.582986900000000308e+00	-2.880630799999999780e+01
3.584011199999999953e+00	-2.889675199999999933e+01
3.585040300000000180e+00	-2.889675199999999933e+01
3.586127799999999866e+00	-2.888544699999999921e+01
3.587305900000000047e+00	-2.891936300000000060e+01
3.588425200000000093e+00	-2.884022399999999919e+01
3.589455400000000296e+00	-2.887414000000000058e+01
3.590510000000000090e+00	-2.888544699999999921e+01
3.591604999999999936e+00	-2.890805799999999692e+01
3.592737099999999906e+00	-2.886283599999999794e+01
3.593868099999999899e+00	-2.884022399999999919e+01
3.594892399999999988e+00	-2.881761299999999792e+01
3.595860099999999893e+00	-2.890805799999999692e+01
3.596893499999999744e+00	-2.885153099999999782e+01
3.598006700000000002e+00	-2.886283599999999794e+01
3.599190699999999854e+00	-2.886283599999999794e+01
3.600419200000000153e+00	-2.886283599999999794e+01
3.601641799999999893e+00	-2.880630799999999780e+01
3.602802999999999756e+00	-2.884022399999999919e+01
3.603819299999999615e+00	-2.886283599999999794e+01
3.604679700000000153e+00	-2.891936300000000060e+01
3.605588500000000085e+00	-2.890805799999999692e+01
3.606803100000000040e+00	-2.890805799999999692e+01
3.608225099999999852e+00	-2.893066800000000072e+01
3.609499099999999849e+00	-2.894197400000000187e+01
3.610501200000000299e+00	-2.893066800000000072e+01
3.611378800000000222e+00	-2.891936300000000060e+01
3.612336699999999734e+00	-2.887414000000000058e+01
3.613491999999999926e+00	-2.887414000000000058e+01
3.614728900000000245e+00	-2.886283599999999794e+01
3.615848499999999799e+00	-2.890805799999999692e+01
3.616876699999999722e+00	-2.879500399999999871e+01
3.617945100000000025e+00	-2.885153099999999782e+01
3.619039299999999848e+00	-2.882892000000000010e+01
3.620120400000000238e+00	-2.885153099999999782e+01
3.621219500000000036e+00	-2.886283599999999794e+01
3.622301600000000121e+00	-2.886283599999999794e+01
3.623279599999999601e+00	-2.881761299999999792e+01
3.624195399999999623e+00	-2.884022399999999919e+01
3.625203099999999790e+00	-2.882892000000000010e+01
3.626355899999999632e+00	-2.885153099999999782e+01
3.627563699999999614e+00	-2.886283599999999794e+01
3.628695800000000027e+00	-2.881761299999999792e+01
3.629738799999999710e+00	-2.889675199999999933e+01
3.630828100000000003e+00	-2.897588999999999970e+01
3.631984800000000124e+00	-2.893066800000000072e+01
3.633111200000000096e+00	-2.887414000000000058e+01
3.634227099999999933e+00	-2.885153099999999782e+01
3.635336300000000076e+00	-2.895327900000000199e+01
3.636344000000000243e+00	-2.894197400000000187e+01
3.637300799999999779e+00	-2.889675199999999933e+01
3.638392599999999977e+00	-2.888544699999999921e+01
3.639642999999999962e+00	-2.887414000000000058e+01
3.640864400000000334e+00	-2.888544699999999921e+01
3.641944700000000257e+00	-2.887414000000000058e+01
3.642963500000000021e+00	-2.885153099999999782e+01
3.643979900000000161e+00	-2.888544699999999921e+01
3.644966199999999823e+00	-2.886283599999999794e+01
3.645964900000000064e+00	-2.890805799999999692e+01
3.647070100000000092e+00	-2.891936300000000060e+01
3.648277200000000331e+00	-2.887414000000000058e+01
3.649499399999999838e+00	-2.889675199999999933e+01
3.650648099999999729e+00	-2.886283599999999794e+01
3.651652799999999921e+00	-2.886283599999999794e+01
3.652565099999999898e+00	-2.887414000000000058e+01
3.653574400000000111e+00	-2.888544699999999921e+01
3.654722600000000376e+00	-2.889675199999999933e+01
3.655801700000000043e+00	-2.891936300000000060e+01
3.656709600000000115e+00	-2.889675199999999933e+01
3.657618400000000047e+00	-2.890805799999999692e+01
3.658679400000000026e+00	-2.893066800000000072e+01
3.659842799999999841e+00	-2.887414000000000058e+01
3.661018100000000164e+00	-2.888544699999999921e+01
3.662177699999999980e+00	-2.887414000000000058e+01
3.663296600000000236e+00	-2.889675199999999933e+01
3.664345099999999800e+00	-2.890805799999999692e+01
3.665319400000000005e+00	-2.886283599999999794e+01
3.666302299999999903e+00	-2.886283599999999794e+01
3.667452599999999840e+00	-2.884022399999999919e+01
3.668752699999999756e+00	-2.886283599999999794e+01
3.669985300000000006e+00	-2.881761299999999792e+01
3.671069899999999997e+00	-2.880630799999999780e+01
3.672099000000000224e+00	-2.884022399999999919e+01
3.673153500000000182e+00	-2.887414000000000058e+01
3.674251699999999676e+00	-2.882892000000000010e+01
3.675332200000000160e+00	-2.884022399999999919e+01
3.676397899999999996e+00	-2.884022399999999919e+01
3.677554999999999907e+00	-2.893066800000000072e+01
3.678765099999999677e+00	-2.884022399999999919e+01
3.679895800000000161e+00	-2.885153099999999782e+01
3.680953300000000095e+00	-2.884022399999999919e+01
3.682007399999999819e+00	-2.884022399999999919e+01
3.683048800000000345e+00	-2.885153099999999782e+01
3.684066500000000133e+00	-2.882892000000000010e+01
3.685145400000000127e+00	-2.884022399999999919e+01
3.686281399999999930e+00	-2.887414000000000058e+01
3.687338399999999794e+00	-2.887414000000000058e+01
3.688340000000000174e+00	-2.895327900000000199e+01
3.689413500000000123e+00	-2.894197400000000187e+01
3.690573099999999940e+00	-2.888544699999999921e+01
3.691779099999999758e+00	-2.888544699999999921e+01
3.692948700000000084e+00	-2.895327900000000199e+01
3.694034400000000051e+00	-2.894197400000000187e+01
3.695120100000000019e+00	-2.890805799999999692e+01
3.696254699999999893e+00	-2.894197400000000187e+01
3.697375599999999984e+00	-2.890805799999999692e+01
3.698458599999999930e+00	-2.897588999999999970e+01
3.699546600000000129e+00	-2.895327900000000199e+01
3.700654400000000344e+00	-2.894197400000000187e+01
3.701774200000000015e+00	-2.895327900000000199e+01
3.702891699999999897e+00	-2.894197400000000187e+01
3.703997399999999995e+00	-2.899850100000000097e+01
3.705144300000000168e+00	-2.897588999999999970e+01
3.706318000000000001e+00	-2.894197400000000187e+01
3.707403900000000085e+00	-2.899850100000000097e+01
3.708384799999999704e+00	-2.900980600000000109e+01
3.709328199999999853e+00	-2.899850100000000097e+01
3.710312499999999680e+00	-2.902111299999999972e+01
3.711433500000000052e+00	-2.907763999999999882e+01
