# ZSnsr (um)	Defl (nm)
-1.739756499999999928e+00	-4.390544399999999570e+00
-1.738307100000000105e+00	-4.404741900000000321e+00
-1.737367399999999895e+00	-4.411840699999999948e+00
-1.736617300000000030e+00	-4.418938999999999950e+00
-1.735643800000000070e+00	-4.418938999999999950e+00
-1.734320700000000048e+00	-4.415389800000000697e+00
-1.733255800000000013e+00	-4.433136500000000702e+00
-1.732052300000000100e+00	-4.436685699999999954e+00
-1.730907499999999821e+00	-4.447334099999999957e+00
-1.729921599999999948e+00	-4.440235300000000329e+00
-1.728805699999999890e+00	-4.426037799999999578e+00
-1.727814500000000031e+00	-4.426037799999999578e+00
-1.726776599999999995e+00	-4.404741900000000321e+00
-1.725829499999999905e+00	-4.418938999999999950e+00
-1.724302600000000130e+00	-4.443784499999999582e+00
-1.723308700000000027e+00	-4.426037799999999578e+00
-1.722192900000000026e+00	-4.401192299999999946e+00
-1.721055200000000118e+00	-4.415389800000000697e+00
-1.719802300000000006e+00	-4.422488600000000325e+00
-1.718866000000000005e+00	-4.415389800000000697e+00
-1.717499899999999968e+00	-4.429587399999999953e+00
-1.716361900000000107e+00	-4.436685699999999954e+00
-1.715588499999999961e+00	-4.440235300000000329e+00
-1.714455000000000062e+00	-4.436685699999999954e+00
-1.713257100000000088e+00	-4.440235300000000329e+00
-1.712193800000000099e+00	-4.422488600000000325e+00
-1.711144099999999835e+00	-4.436685699999999954e+00
-1.710233399999999904e+00	-4.440235300000000329e+00
-1.709070800000000112e+00	-4.426037799999999578e+00
-1.707592999999999916e+00	-4.443784499999999582e+00
-1.706162000000000178e+00	-4.429587399999999953e+00
-1.705558200000000024e+00	-4.436685699999999954e+00
-1.704390299999999803e+00	-4.422488600000000325e+00
-1.703506699999999929e+00	-4.415389800000000697e+00
-1.702420500000000114e+00	-4.404741900000000321e+00
-1.701011300000000004e+00	-4.436685699999999954e+00
-1.699730799999999986e+00	-4.440235300000000329e+00
-1.698845200000000055e+00	-4.433136500000000702e+00
-1.697570400000000035e+00	-4.436685699999999954e+00
-1.696557499999999941e+00	-4.429587399999999953e+00
-1.695624399999999810e+00	-4.433136500000000702e+00
-1.694699300000000131e+00	-4.429587399999999953e+00
-1.693423300000000076e+00	-4.443784499999999582e+00
-1.692298400000000091e+00	-4.443784499999999582e+00
-1.691381500000000093e+00	-4.443784499999999582e+00
-1.690208800000000178e+00	-4.422488600000000325e+00
-1.688765800000000095e+00	-4.433136500000000702e+00
-1.687769300000000028e+00	-4.447334099999999957e+00
-1.686570600000000031e+00	-4.447334099999999957e+00
-1.685573399999999999e+00	-4.411840699999999948e+00
-1.684213100000000018e+00	-4.422488600000000325e+00
-1.683467300000000000e+00	-4.440235300000000329e+00
-1.682012300000000016e+00	-4.426037799999999578e+00
-1.681003699999999990e+00	-4.433136500000000702e+00
-1.679956100000000063e+00	-4.429587399999999953e+00
-1.678908599999999973e+00	-4.436685699999999954e+00
-1.677816199999999869e+00	-4.426037799999999578e+00
-1.676495999999999986e+00	-4.422488600000000325e+00
-1.675507300000000033e+00	-4.440235300000000329e+00
-1.674235099999999976e+00	-4.411840699999999948e+00
-1.673300500000000079e+00	-4.426037799999999578e+00
-1.672027200000000047e+00	-4.433136500000000702e+00
-1.670988000000000140e+00	-4.418938999999999950e+00
-1.669817600000000013e+00	-4.408291099999999574e+00
-1.668502700000000116e+00	-4.408291099999999574e+00
-1.667478000000000016e+00	-4.433136500000000702e+00
-1.666401300000000196e+00	-4.443784499999999582e+00
-1.665125399999999978e+00	-4.433136500000000702e+00
-1.664392700000000058e+00	-4.440235300000000329e+00
-1.663300800000000024e+00	-4.440235300000000329e+00
-1.661788400000000054e+00	-4.433136500000000702e+00
-1.661069200000000023e+00	-4.433136500000000702e+00
-1.660024500000000014e+00	-4.426037799999999578e+00
-1.658759199999999989e+00	-4.418938999999999950e+00
-1.657513500000000084e+00	-4.433136500000000702e+00
-1.656298499999999896e+00	-4.440235300000000329e+00
-1.654973699999999992e+00	-4.422488600000000325e+00
-1.653936999999999991e+00	-4.429587399999999953e+00
-1.652782399999999985e+00	-4.429587399999999953e+00
-1.651942999999999939e+00	-4.404741900000000321e+00
-1.650937400000000110e+00	-4.411840699999999948e+00
-1.649843300000000124e+00	-4.433136500000000702e+00
-1.648879699999999948e+00	-4.422488600000000325e+00
-1.647768400000000133e+00	-4.422488600000000325e+00
-1.646387100000000103e+00	-4.422488600000000325e+00
-1.645381800000000005e+00	-4.433136500000000702e+00
-1.644454800000000105e+00	-4.433136500000000702e+00
-1.643255700000000097e+00	-4.422488600000000325e+00
-1.642052099999999903e+00	-4.404741900000000321e+00
-1.640620900000000049e+00	-4.411840699999999948e+00
-1.639559100000000047e+00	-4.436685699999999954e+00
-1.638476000000000043e+00	-4.429587399999999953e+00
-1.637720899999999924e+00	-4.418938999999999950e+00
-1.636411599999999966e+00	-4.404741900000000321e+00
-1.635459099999999832e+00	-4.411840699999999948e+00
-1.634091900000000042e+00	-4.426037799999999578e+00
-1.633046700000000184e+00	-4.422488600000000325e+00
-1.631855400000000067e+00	-4.411840699999999948e+00
-1.630582100000000034e+00	-4.418938999999999950e+00
-1.629769699999999988e+00	-4.404741900000000321e+00
-1.628569099999999992e+00	-4.408291099999999574e+00
-1.627378199999999886e+00	-4.418938999999999950e+00
-1.626323200000000080e+00	-4.411840699999999948e+00
-1.625247399999999898e+00	-4.401192299999999946e+00
-1.624143799999999915e+00	-4.415389800000000697e+00
-1.623064899999999922e+00	-4.408291099999999574e+00
-1.622035399999999905e+00	-4.404741900000000321e+00
-1.620761099999999955e+00	-4.408291099999999574e+00
-1.619412999999999991e+00	-4.426037799999999578e+00
-1.618355800000000011e+00	-4.408291099999999574e+00
-1.617361999999999966e+00	-4.394093999999999944e+00
-1.616212299999999935e+00	-4.408291099999999574e+00
-1.615231700000000048e+00	-4.415389800000000697e+00
-1.613819700000000079e+00	-4.404741900000000321e+00
-1.612905400000000045e+00	-4.390544399999999570e+00
-1.611393899999999935e+00	-4.404741900000000321e+00
-1.610741800000000001e+00	-4.404741900000000321e+00
-1.609762899999999997e+00	-4.404741900000000321e+00
-1.608488300000000093e+00	-4.383445599999999942e+00
-1.607445800000000036e+00	-4.404741900000000321e+00
-1.606288300000000113e+00	-4.397643100000000693e+00
-1.605091700000000010e+00	-4.411840699999999948e+00
-1.603711400000000120e+00	-4.408291099999999574e+00
-1.602712799999999937e+00	-4.401192299999999946e+00
-1.601579800000000109e+00	-4.401192299999999946e+00
-1.600580200000000008e+00	-4.408291099999999574e+00
-1.599436599999999986e+00	-4.394093999999999944e+00
-1.598352099999999831e+00	-4.379896399999999801e+00
-1.596884500000000040e+00	-4.390544399999999570e+00
-1.596119100000000124e+00	-4.386995200000000317e+00
-1.594928899999999983e+00	-4.386995200000000317e+00
-1.593521600000000094e+00	-4.394093999999999944e+00
-1.592490900000000043e+00	-4.390544399999999570e+00
-1.591362500000000013e+00	-4.383445599999999942e+00
-1.590493599999999841e+00	-4.379896399999999801e+00
-1.589377700000000004e+00	-4.379896399999999801e+00
-1.588128399999999996e+00	-4.376347299999999940e+00
-1.586965299999999912e+00	-4.379896399999999801e+00
-1.585841200000000173e+00	-4.372797699999999566e+00
-1.584500600000000148e+00	-4.383445599999999942e+00
-1.583362699999999901e+00	-4.390544399999999570e+00
-1.582397400000000065e+00	-4.390544399999999570e+00
-1.581023300000000020e+00	-4.390544399999999570e+00
-1.580075499999999966e+00	-4.401192299999999946e+00
-1.579043600000000103e+00	-4.390544399999999570e+00
-1.578060199999999913e+00	-4.401192299999999946e+00
-1.577021899999999865e+00	-4.386995200000000317e+00
-1.575908899999999946e+00	-4.386995200000000317e+00
-1.574931700000000045e+00	-4.390544399999999570e+00
-1.573292099999999971e+00	-4.394093999999999944e+00
-1.572512400000000143e+00	-4.379896399999999801e+00
-1.571153599999999928e+00	-4.369248500000000313e+00
-1.569937799999999939e+00	-4.386995200000000317e+00
-1.568814900000000012e+00	-4.401192299999999946e+00
-1.567663599999999935e+00	-4.390544399999999570e+00
-1.566903700000000121e+00	-4.386995200000000317e+00
-1.565549700000000044e+00	-4.386995200000000317e+00
-1.564531399999999906e+00	-4.386995200000000317e+00
-1.563246099999999972e+00	-4.383445599999999942e+00
-1.562036900000000061e+00	-4.386995200000000317e+00
-1.561052800000000129e+00	-4.390544399999999570e+00
-1.559696299999999924e+00	-4.394093999999999944e+00
-1.558774100000000162e+00	-4.390544399999999570e+00
-1.557559700000000102e+00	-4.401192299999999946e+00
-1.556808700000000156e+00	-4.383445599999999942e+00
-1.554897899999999833e+00	-4.369248500000000313e+00
-1.553798099999999849e+00	-4.390544399999999570e+00
-1.553007699999999991e+00	-4.390544399999999570e+00
-1.551460099999999898e+00	-4.390544399999999570e+00
-1.550770199999999877e+00	-4.397643100000000693e+00
-1.549902399999999902e+00	-4.386995200000000317e+00
-1.548556299999999997e+00	-4.394093999999999944e+00
-1.547055799999999870e+00	-4.401192299999999946e+00
-1.545946599999999949e+00	-4.379896399999999801e+00
-1.545001300000000022e+00	-4.386995200000000317e+00
-1.544027400000000050e+00	-4.386995200000000317e+00
-1.542945699999999976e+00	-4.383445599999999942e+00
-1.541495999999999977e+00	-4.390544399999999570e+00
-1.540384100000000034e+00	-4.386995200000000317e+00
-1.539497600000000022e+00	-4.390544399999999570e+00
-1.538418899999999923e+00	-4.394093999999999944e+00
-1.537238400000000116e+00	-4.394093999999999944e+00
-1.535641400000000045e+00	-4.376347299999999940e+00
-1.534831500000000126e+00	-4.369248500000000313e+00
-1.533770400000000089e+00	-4.383445599999999942e+00
-1.532378699999999982e+00	-4.390544399999999570e+00
-1.531265300000000051e+00	-4.397643100000000693e+00
-1.530224699999999993e+00	-4.386995200000000317e+00
-1.529069100000000070e+00	-4.386995200000000317e+00
-1.528071799999999980e+00	-4.372797699999999566e+00
-1.526977800000000052e+00	-4.379896399999999801e+00
-1.525693700000000153e+00	-4.394093999999999944e+00
-1.524800799999999956e+00	-4.376347299999999940e+00
-1.523495399999999833e+00	-4.386995200000000317e+00
-1.522243000000000013e+00	-4.390544399999999570e+00
-1.521062399999999926e+00	-4.376347299999999940e+00
-1.519871500000000042e+00	-4.379896399999999801e+00
-1.518943099999999991e+00	-4.365698899999999938e+00
-1.517622499999999874e+00	-4.390544399999999570e+00
-1.516485300000000036e+00	-4.379896399999999801e+00
-1.515216399999999908e+00	-4.386995200000000317e+00
-1.514433499999999988e+00	-4.390544399999999570e+00
-1.513234300000000143e+00	-4.411840699999999948e+00
-1.511953300000000056e+00	-4.394093999999999944e+00
-1.511000700000000085e+00	-4.394093999999999944e+00
-1.509959100000000110e+00	-4.408291099999999574e+00
-1.508806199999999986e+00	-4.404741900000000321e+00
-1.507536599999999893e+00	-4.404741900000000321e+00
-1.506226300000000018e+00	-4.397643100000000693e+00
-1.505314900000000122e+00	-4.386995200000000317e+00
-1.504138299999999928e+00	-4.404741900000000321e+00
-1.503059099999999981e+00	-4.386995200000000317e+00
-1.501921400000000073e+00	-4.386995200000000317e+00
-1.500812799999999836e+00	-4.372797699999999566e+00
-1.499655700000000147e+00	-4.376347299999999940e+00
-1.498353899999999905e+00	-4.379896399999999801e+00
-1.497525999999999913e+00	-4.372797699999999566e+00
-1.496289100000000039e+00	-4.372797699999999566e+00
-1.495103300000000024e+00	-4.376347299999999940e+00
-1.493740999999999985e+00	-4.376347299999999940e+00
-1.492837199999999864e+00	-4.369248500000000313e+00
-1.491725900000000049e+00	-4.365698899999999938e+00
-1.490350099999999900e+00	-4.372797699999999566e+00
-1.489228299999999949e+00	-4.383445599999999942e+00
-1.488118400000000063e+00	-4.383445599999999942e+00
-1.487027499999999947e+00	-4.397643100000000693e+00
-1.485858300000000076e+00	-4.379896399999999801e+00
-1.484747599999999945e+00	-4.372797699999999566e+00
-1.483345199999999808e+00	-4.386995200000000317e+00
-1.481985200000000003e+00	-4.372797699999999566e+00
-1.480994299999999875e+00	-4.383445599999999942e+00
-1.479575599999999991e+00	-4.383445599999999942e+00
-1.478402100000000052e+00	-4.372797699999999566e+00
-1.477627500000000094e+00	-4.386995200000000317e+00
-1.476361800000000057e+00	-4.376347299999999940e+00
-1.475044699999999986e+00	-4.372797699999999566e+00
-1.473922800000000199e+00	-4.369248500000000313e+00
-1.472949999999999982e+00	-4.397643100000000693e+00
-1.471786400000000050e+00	-4.383445599999999942e+00
-1.470541099999999934e+00	-4.379896399999999801e+00
-1.469309199999999871e+00	-4.379896399999999801e+00
-1.468423299999999987e+00	-4.372797699999999566e+00
-1.467331500000000011e+00	-4.347952199999999934e+00
-1.465805199999999919e+00	-4.365698899999999938e+00
-1.464760800000000085e+00	-4.376347299999999940e+00
-1.464051699999999956e+00	-4.372797699999999566e+00
-1.462646700000000077e+00	-4.379896399999999801e+00
-1.461526799999999904e+00	-4.358600100000000310e+00
-1.460489900000000008e+00	-4.365698899999999938e+00
-1.459358599999999839e+00	-4.358600100000000310e+00
-1.457907000000000064e+00	-4.376347299999999940e+00
-1.457140499999999950e+00	-4.369248500000000313e+00
-1.455829899999999899e+00	-4.376347299999999940e+00
-1.454824899999999976e+00	-4.372797699999999566e+00
-1.453599300000000039e+00	-4.376347299999999940e+00
-1.452553100000000041e+00	-4.365698899999999938e+00
-1.451389599999999946e+00	-4.362149300000000451e+00
-1.449780500000000139e+00	-4.372797699999999566e+00
-1.448962199999999978e+00	-4.355050999999999561e+00
-1.447929400000000033e+00	-4.351501400000000075e+00
-1.446706099999999884e+00	-4.347952199999999934e+00
-1.445540600000000175e+00	-4.369248500000000313e+00
-1.444306599999999996e+00	-4.369248500000000313e+00
-1.443153899999999989e+00	-4.372797699999999566e+00
-1.442207000000000017e+00	-4.365698899999999938e+00
-1.440836500000000076e+00	-4.362149300000000451e+00
-1.439513899999999902e+00	-4.365698899999999938e+00
-1.438473899999999972e+00	-4.369248500000000313e+00
-1.437337800000000110e+00	-4.362149300000000451e+00
-1.435898099999999955e+00	-4.369248500000000313e+00
-1.435177099999999983e+00	-4.365698899999999938e+00
-1.434127300000000105e+00	-4.372797699999999566e+00
-1.432596299999999934e+00	-4.372797699999999566e+00
-1.431481899999999863e+00	-4.372797699999999566e+00
-1.430363999999999969e+00	-4.362149300000000451e+00
-1.429469399999999890e+00	-4.365698899999999938e+00
-1.427964400000000023e+00	-4.362149300000000451e+00
-1.427063599999999877e+00	-4.358600100000000310e+00
-1.425964100000000068e+00	-4.376347299999999940e+00
-1.424396600000000124e+00	-4.362149300000000451e+00
-1.423504699999999845e+00	-4.362149300000000451e+00
-1.422363700000000009e+00	-4.365698899999999938e+00
-1.421294000000000057e+00	-4.365698899999999938e+00
-1.420304800000000034e+00	-4.362149300000000451e+00
-1.418985400000000174e+00	-4.365698899999999938e+00
-1.417989200000000061e+00	-4.369248500000000313e+00
-1.416876599999999931e+00	-4.365698899999999938e+00
-1.415575000000000028e+00	-4.358600100000000310e+00
-1.414416799999999919e+00	-4.376347299999999940e+00
-1.413111000000000006e+00	-4.369248500000000313e+00
-1.412008399999999941e+00	-4.372797699999999566e+00
-1.410683099999999968e+00	-4.379896399999999801e+00
-1.410015800000000041e+00	-4.362149300000000451e+00
-1.408663400000000010e+00	-4.351501400000000075e+00
-1.407569199999999965e+00	-4.362149300000000451e+00
-1.406426000000000176e+00	-4.355050999999999561e+00
-1.405016999999999960e+00	-4.369248500000000313e+00
-1.403903600000000029e+00	-4.369248500000000313e+00
-1.402654300000000021e+00	-4.362149300000000451e+00
-1.401959799999999978e+00	-4.369248500000000313e+00
-1.400618900000000000e+00	-4.369248500000000313e+00
-1.399512399999999879e+00	-4.369248500000000313e+00
-1.398329300000000108e+00	-4.379896399999999801e+00
-1.397034099999999945e+00	-4.379896399999999801e+00
-1.395795800000000142e+00	-4.369248500000000313e+00
-1.395011699999999966e+00	-4.369248500000000313e+00
-1.393506300000000087e+00	-4.386995200000000317e+00
-1.392450799999999989e+00	-4.362149300000000451e+00
-1.391251499999999863e+00	-4.372797699999999566e+00
-1.390218999999999872e+00	-4.369248500000000313e+00
-1.389002099999999906e+00	-4.347952199999999934e+00
-1.387842900000000101e+00	-4.337304299999999557e+00
-1.386597400000000091e+00	-4.337304299999999557e+00
