# ZSnsr (um)	Defl (nm)
-4.168879299999999621e-01	-2.135600999999999772e+01
-4.156986500000000029e-01	-2.131079000000000079e+01
-4.145851999999999871e-01	-2.129948299999999861e+01
-4.135428599999999566e-01	-2.129948299999999861e+01
-4.124917700000000353e-01	-2.133340099999999850e+01
-4.113922500000000149e-01	-2.136731699999999989e+01
-4.102610700000000055e-01	-2.132209399999999988e+01
-4.091807600000000322e-01	-2.133340099999999850e+01
-4.081712200000000013e-01	-2.136731699999999989e+01
-4.071626999999999885e-01	-2.136731699999999989e+01
-4.061239999999999850e-01	-2.137862200000000001e+01
-4.050355600000000167e-01	-2.132209399999999988e+01
-4.038852799999999577e-01	-2.136731699999999989e+01
-4.027800199999999609e-01	-2.134470599999999862e+01
-4.017970800000000287e-01	-2.134470599999999862e+01
-4.007897599999999949e-01	-2.135600999999999772e+01
-3.996116800000000246e-01	-2.137862200000000001e+01
-3.983277600000000307e-01	-2.133340099999999850e+01
-3.970687299999999809e-01	-2.137862200000000001e+01
-3.959159499999999610e-01	-2.136731699999999989e+01
-3.948849799999999965e-01	-2.134470599999999862e+01
-3.938578199999999696e-01	-2.135600999999999772e+01
-3.927206599999999992e-01	-2.133340099999999850e+01
-3.916040299999999919e-01	-2.135600999999999772e+01
-3.906337200000000176e-01	-2.138992799999999761e+01
-3.896070100000000314e-01	-2.136731699999999989e+01
-3.883623700000000123e-01	-2.136731699999999989e+01
-3.870951599999999937e-01	-2.137862200000000001e+01
-3.860039900000000190e-01	-2.138992799999999761e+01
-3.850429900000000294e-01	-2.140123299999999773e+01
-3.840905799999999592e-01	-2.138992799999999761e+01
-3.830841099999999777e-01	-2.140123299999999773e+01
-3.819900500000000254e-01	-2.135600999999999772e+01
-3.807995799999999709e-01	-2.134470599999999862e+01
-3.795833499999999860e-01	-2.128817799999999849e+01
-3.784285800000000144e-01	-2.134470599999999862e+01
-3.773551500000000281e-01	-2.134470599999999862e+01
-3.763556200000000018e-01	-2.134470599999999862e+01
-3.753401100000000046e-01	-2.133340099999999850e+01
-3.741849400000000214e-01	-2.136731699999999989e+01
-3.729922999999999988e-01	-2.131079000000000079e+01
-3.718930699999999923e-01	-2.134470599999999862e+01
-3.707799600000000195e-01	-2.132209399999999988e+01
-3.696040899999999962e-01	-2.134470599999999862e+01
-3.684447699999999770e-01	-2.138992799999999761e+01
-3.673192200000000018e-01	-2.131079000000000079e+01
-3.662654000000000187e-01	-2.129948299999999861e+01
-3.653070700000000115e-01	-2.135600999999999772e+01
-3.643163500000000110e-01	-2.135600999999999772e+01
-3.631367300000000187e-01	-2.137862200000000001e+01
-3.617985799999999807e-01	-2.141253899999999888e+01
-3.605255800000000121e-01	-2.138992799999999761e+01
-3.594397000000000286e-01	-2.135600999999999772e+01
-3.584174800000000105e-01	-2.145776000000000039e+01
-3.573774700000000304e-01	-2.142384399999999900e+01
-3.563268399999999780e-01	-2.142384399999999900e+01
-3.551645599999999625e-01	-2.138992799999999761e+01
-3.538776799999999723e-01	-2.136731699999999989e+01
-3.526486699999999974e-01	-2.144645499999999672e+01
-3.515736999999999890e-01	-2.144645499999999672e+01
-3.505878700000000237e-01	-2.140123299999999773e+01
-3.495990199999999826e-01	-2.138992799999999761e+01
-3.485287199999999586e-01	-2.140123299999999773e+01
-3.473789999999999933e-01	-2.142384399999999900e+01
-3.462961900000000037e-01	-2.146906699999999901e+01
-3.453490100000000118e-01	-2.135600999999999772e+01
-3.443193499999999685e-01	-2.136731699999999989e+01
-3.430647000000000002e-01	-2.137862200000000001e+01
-3.417923199999999828e-01	-2.140123299999999773e+01
-3.406180400000000108e-01	-2.134470599999999862e+01
-3.394336500000000312e-01	-2.133340099999999850e+01
-3.382761000000000240e-01	-2.133340099999999850e+01
-3.371972599999999987e-01	-2.134470599999999862e+01
-3.360920599999999703e-01	-2.134470599999999862e+01
-3.349601300000000226e-01	-2.135600999999999772e+01
-3.339125700000000196e-01	-2.135600999999999772e+01
-3.329580500000000054e-01	-2.128817799999999849e+01
-3.319574399999999925e-01	-2.129948299999999861e+01
-3.307762899999999728e-01	-2.124295599999999951e+01
-3.295150499999999760e-01	-2.129948299999999861e+01
-3.283714099999999747e-01	-2.132209399999999988e+01
-3.273458999999999675e-01	-2.127687399999999940e+01
-3.263261299999999920e-01	-2.127687399999999940e+01
-3.252355900000000188e-01	-2.129948299999999861e+01
-3.240579600000000338e-01	-2.127687399999999940e+01
-3.228513499999999814e-01	-2.136731699999999989e+01
-3.216575199999999746e-01	-2.131079000000000079e+01
-3.204767700000000219e-01	-2.132209399999999988e+01
-3.193442800000000359e-01	-2.136731699999999989e+01
-3.183105300000000359e-01	-2.133340099999999850e+01
-3.173549900000000035e-01	-2.129948299999999861e+01
-3.163086700000000140e-01	-2.134470599999999862e+01
-3.150770499999999696e-01	-2.129948299999999861e+01
-3.138885599999999831e-01	-2.131079000000000079e+01
-3.128723200000000371e-01	-2.125426200000000065e+01
-3.118233799999999833e-01	-2.131079000000000079e+01
-3.106871399999999728e-01	-2.134470599999999862e+01
-3.095673299999999739e-01	-2.134470599999999862e+01
-3.084094800000000136e-01	-2.132209399999999988e+01
-3.072116800000000425e-01	-2.129948299999999861e+01
-3.061007899999999560e-01	-2.135600999999999772e+01
-3.050711799999999974e-01	-2.132209399999999988e+01
-3.040271400000000290e-01	-2.134470599999999862e+01
-3.029524000000000106e-01	-2.131079000000000079e+01
-3.018549300000000213e-01	-2.132209399999999988e+01
-3.007314099999999768e-01	-2.129948299999999861e+01
-2.996531000000000056e-01	-2.131079000000000079e+01
-2.986523100000000319e-01	-2.127687399999999940e+01
-2.975971299999999875e-01	-2.118642900000000040e+01
-2.964043199999999989e-01	-2.124295599999999951e+01
-2.951341000000000103e-01	-2.123165099999999939e+01
-2.938902500000000195e-01	-2.123165099999999939e+01
-2.928076099999999959e-01	-2.129948299999999861e+01
-2.918607699999999916e-01	-2.125426200000000065e+01
-2.907869399999999938e-01	-2.125426200000000065e+01
-2.894903400000000127e-01	-2.129948299999999861e+01
-2.882032400000000272e-01	-2.124295599999999951e+01
-2.870997399999999922e-01	-2.124295599999999951e+01
-2.861143600000000120e-01	-2.125426200000000065e+01
-2.851201099999999822e-01	-2.125426200000000065e+01
-2.840447500000000125e-01	-2.120904000000000167e+01
-2.828976400000000058e-01	-2.124295599999999951e+01
-2.817125199999999663e-01	-2.120904000000000167e+01
-2.805131200000000047e-01	-2.116381900000000016e+01
-2.793634600000000079e-01	-2.115251300000000256e+01
-2.782477999999999896e-01	-2.115251300000000256e+01
-2.770864299999999947e-01	-2.115251300000000256e+01
-2.759619500000000114e-01	-2.119773500000000155e+01
-2.749610000000000110e-01	-2.122034599999999926e+01
-2.739563999999999888e-01	-2.124295599999999951e+01
-2.728098700000000099e-01	-2.119773500000000155e+01
-2.715356700000000068e-01	-2.116381900000000016e+01
-2.702245799999999920e-01	-2.117512400000000028e+01
-2.689989700000000039e-01	-2.119773500000000155e+01
-2.679428799999999944e-01	-2.116381900000000016e+01
-2.669713699999999856e-01	-2.117512400000000028e+01
-2.659309100000000203e-01	-2.119773500000000155e+01
-2.647906899999999952e-01	-2.125426200000000065e+01
-2.635927699999999763e-01	-2.126556700000000077e+01
-2.623919499999999849e-01	-2.120904000000000167e+01
-2.612715099999999846e-01	-2.120904000000000167e+01
-2.602300200000000063e-01	-2.117512400000000028e+01
-2.591426099999999955e-01	-2.117512400000000028e+01
-2.579440100000000013e-01	-2.118642900000000040e+01
-2.567197199999999846e-01	-2.118642900000000040e+01
-2.555786999999999920e-01	-2.115251300000000256e+01
-2.545449999999999657e-01	-2.114120799999999889e+01
-2.535515500000000144e-01	-2.120904000000000167e+01
-2.524813000000000196e-01	-2.122034599999999926e+01
-2.512632000000000199e-01	-2.122034599999999926e+01
-2.500156599999999729e-01	-2.119773500000000155e+01
-2.489608199999999716e-01	-2.122034599999999926e+01
-2.480161900000000252e-01	-2.122034599999999926e+01
-2.468638599999999905e-01	-2.122034599999999926e+01
-2.455209400000000208e-01	-2.115251300000000256e+01
-2.442592999999999848e-01	-2.115251300000000256e+01
-2.431137300000000001e-01	-2.120904000000000167e+01
-2.419615199999999855e-01	-2.120904000000000167e+01
-2.408713700000000013e-01	-2.120904000000000167e+01
-2.399454499999999768e-01	-2.118642900000000040e+01
-2.389840000000000020e-01	-2.118642900000000040e+01
-2.378035299999999852e-01	-2.119773500000000155e+01
-2.365604799999999897e-01	-2.111859699999999762e+01
-2.353851899999999941e-01	-2.109598500000000243e+01
-2.341898299999999877e-01	-2.114120799999999889e+01
-2.329534300000000169e-01	-2.114120799999999889e+01
-2.317887599999999826e-01	-2.114120799999999889e+01
-2.307326100000000046e-01	-2.114120799999999889e+01
-2.297201700000000013e-01	-2.115251300000000256e+01
-2.286620899999999845e-01	-2.114120799999999889e+01
-2.274728699999999937e-01	-2.117512400000000028e+01
-2.262002599999999863e-01	-2.117512400000000028e+01
-2.249884699999999960e-01	-2.119773500000000155e+01
-2.238673499999999927e-01	-2.118642900000000040e+01
-2.227825999999999973e-01	-2.118642900000000040e+01
-2.217179300000000075e-01	-2.122034599999999926e+01
-2.206421600000000038e-01	-2.125426200000000065e+01
-2.195213799999999882e-01	-2.118642900000000040e+01
-2.184133899999999850e-01	-2.116381900000000016e+01
-2.173139299999999885e-01	-2.110729199999999750e+01
-2.161453899999999928e-01	-2.114120799999999889e+01
-2.149736800000000003e-01	-2.118642900000000040e+01
-2.138229399999999891e-01	-2.115251300000000256e+01
-2.126246299999999811e-01	-2.114120799999999889e+01
-2.114970200000000078e-01	-2.119773500000000155e+01
-2.104981100000000160e-01	-2.114120799999999889e+01
-2.094101899999999961e-01	-2.116381900000000016e+01
-2.081747499999999917e-01	-2.117512400000000028e+01
-2.070217399999999819e-01	-2.118642900000000040e+01
-2.060256699999999941e-01	-2.115251300000000256e+01
-2.050044299999999875e-01	-2.120904000000000167e+01
-2.038586300000000129e-01	-2.114120799999999889e+01
-2.027176699999999887e-01	-2.118642900000000040e+01
-2.017042699999999911e-01	-2.115251300000000256e+01
-2.007039899999999988e-01	-2.114120799999999889e+01
-1.995856000000000019e-01	-2.108468099999999978e+01
-1.984479899999999908e-01	-2.108468099999999978e+01
-1.973529599999999939e-01	-2.117512400000000028e+01
-1.961650500000000075e-01	-2.114120799999999889e+01
-1.948650899999999908e-01	-2.111859699999999762e+01
-1.936294899999999874e-01	-2.117512400000000028e+01
-1.925145600000000012e-01	-2.114120799999999889e+01
-1.914005500000000026e-01	-2.116381900000000016e+01
-1.902474200000000004e-01	-2.118642900000000040e+01
-1.891038999999999914e-01	-2.122034599999999926e+01
-1.879779500000000048e-01	-2.122034599999999926e+01
-1.869221399999999866e-01	-2.118642900000000040e+01
-1.859569399999999872e-01	-2.111859699999999762e+01
-1.848872599999999977e-01	-2.119773500000000155e+01
-1.835903200000000013e-01	-2.117512400000000028e+01
-1.822528999999999955e-01	-2.115251300000000256e+01
-1.810232100000000177e-01	-2.115251300000000256e+01
-1.798464399999999963e-01	-2.125426200000000065e+01
-1.786809200000000208e-01	-2.119773500000000155e+01
-1.775422299999999953e-01	-2.112990100000000027e+01
-1.764760800000000074e-01	-2.115251300000000256e+01
-1.754977499999999802e-01	-2.110729199999999750e+01
-1.744939500000000088e-01	-2.111859699999999762e+01
-1.733640100000000128e-01	-2.108468099999999978e+01
-1.721435299999999891e-01	-2.110729199999999750e+01
-1.709290099999999923e-01	-2.111859699999999762e+01
-1.698053300000000043e-01	-2.110729199999999750e+01
-1.687611199999999867e-01	-2.108468099999999978e+01
-1.676995099999999961e-01	-2.114120799999999889e+01
-1.665536600000000200e-01	-2.110729199999999750e+01
-1.653288599999999942e-01	-2.105076299999999989e+01
-1.641088299999999833e-01	-2.109598500000000243e+01
-1.629356900000000219e-01	-2.109598500000000243e+01
-1.617169699999999877e-01	-2.107337400000000116e+01
-1.604287299999999916e-01	-2.112990100000000027e+01
-1.592245599999999872e-01	-2.111859699999999762e+01
-1.582078000000000095e-01	-2.107337400000000116e+01
-1.572676100000000021e-01	-2.112990100000000027e+01
-1.562321500000000141e-01	-2.109598500000000243e+01
-1.550937400000000077e-01	-2.110729199999999750e+01
-1.539527800000000113e-01	-2.109598500000000243e+01
-1.527944300000000089e-01	-2.108468099999999978e+01
-1.515434200000000120e-01	-2.107337400000000116e+01
-1.502674499999999969e-01	-2.114120799999999889e+01
-1.490611800000000153e-01	-2.111859699999999762e+01
-1.478882700000000161e-01	-2.107337400000000116e+01
-1.467229300000000014e-01	-2.108468099999999978e+01
-1.455947499999999950e-01	-2.110729199999999750e+01
-1.444895999999999958e-01	-2.109598500000000243e+01
-1.434146999999999783e-01	-2.106206899999999749e+01
-1.423856000000000011e-01	-2.105076299999999989e+01
-1.413123400000000085e-01	-2.109598500000000243e+01
-1.401354600000000172e-01	-2.111859699999999762e+01
-1.389444699999999866e-01	-2.107337400000000116e+01
-1.377998700000000187e-01	-2.102815299999999965e+01
-1.366391900000000215e-01	-2.105076299999999989e+01
-1.354115999999999931e-01	-2.106206899999999749e+01
-1.341598499999999972e-01	-2.097162600000000054e+01
-1.329532900000000017e-01	-2.102815299999999965e+01
-1.317723100000000036e-01	-2.107337400000000116e+01
-1.305683699999999892e-01	-2.106206899999999749e+01
-1.294007500000000088e-01	-2.109598500000000243e+01
-1.283241300000000085e-01	-2.108468099999999978e+01
-1.272833899999999963e-01	-2.106206899999999749e+01
-1.262246200000000096e-01	-2.109598500000000243e+01
-1.251038999999999901e-01	-2.110729199999999750e+01
-1.238536799999999938e-01	-2.106206899999999749e+01
-1.225302000000000058e-01	-2.108468099999999978e+01
-1.213312000000000002e-01	-2.112990100000000027e+01
-1.203228000000000075e-01	-2.108468099999999978e+01
-1.193532199999999960e-01	-2.108468099999999978e+01
-1.183043999999999901e-01	-2.103945799999999977e+01
-1.171518400000000071e-01	-2.115251300000000256e+01
-1.158970200000000034e-01	-2.108468099999999978e+01
-1.146743199999999963e-01	-2.103945799999999977e+01
-1.135600199999999976e-01	-2.109598500000000243e+01
-1.124257099999999981e-01	-2.106206899999999749e+01
-1.113139100000000020e-01	-2.107337400000000116e+01
-1.103354099999999949e-01	-2.108468099999999978e+01
-1.092635699999999904e-01	-2.106206899999999749e+01
-1.079560499999999978e-01	-2.111859699999999762e+01
-1.066978299999999935e-01	-2.111859699999999762e+01
-1.056238300000000019e-01	-2.110729199999999750e+01
-1.044962799999999969e-01	-2.101684699999999850e+01
-1.032733499999999999e-01	-2.107337400000000116e+01
-1.021300599999999947e-01	-2.115251300000000256e+01
-1.010257599999999922e-01	-2.115251300000000256e+01
-9.989042799999998945e-02	-2.109598500000000243e+01
-9.879732900000000317e-02	-2.111859699999999762e+01
-9.770025100000000184e-02	-2.108468099999999978e+01
-9.654274899999999715e-02	-2.107337400000000116e+01
-9.542293400000000092e-02	-2.109598500000000243e+01
-9.433767899999999373e-02	-2.109598500000000243e+01
-9.320370999999999517e-02	-2.106206899999999749e+01
-9.207252599999998788e-02	-2.107337400000000116e+01
-9.097334399999999766e-02	-2.116381900000000016e+01
-8.982942700000000336e-02	-2.114120799999999889e+01
-8.860729400000000311e-02	-2.111859699999999762e+01
-8.728420700000000254e-02	-2.115251300000000256e+01
-8.591803200000000529e-02	-2.115251300000000256e+01
-8.476354199999999728e-02	-2.112990100000000027e+01
-8.382693299999999237e-02	-2.114120799999999889e+01
-8.272746799999999845e-02	-2.103945799999999977e+01
-8.139653599999999156e-02	-2.107337400000000116e+01
-8.015570099999999587e-02	-2.118642900000000040e+01
-7.906282900000000113e-02	-2.115251300000000256e+01
-7.793823900000000637e-02	-2.114120799999999889e+01
-7.680063200000000756e-02	-2.110729199999999750e+01
-7.570804400000000212e-02	-2.109598500000000243e+01
-7.454605100000000206e-02	-2.115251300000000256e+01
-7.326212900000000916e-02	-2.115251300000000256e+01
-7.192784299999999131e-02	-2.112990100000000027e+01
-7.067325200000000585e-02	-2.110729199999999750e+01
-6.960505100000000112e-02	-2.106206899999999749e+01
-6.859431800000000135e-02	-2.108468099999999978e+01
-6.750775600000000209e-02	-2.109598500000000243e+01
-6.642403599999999186e-02	-2.111859699999999762e+01
-6.534213500000000951e-02	-2.110729199999999750e+01
