# ZSnsr (um)	Defl (nm)
-1.540933999999999880e-02	-1.753954199999999901e+03
-1.545456200000000155e-02	-1.752849799999999959e+03
-1.546586700000000120e-02	-1.751832200000000057e+03
-1.546586700000000120e-02	-1.750309899999999971e+03
-1.543195099999999931e-02	-1.749406899999999951e+03
-1.542064599999999966e-02	-1.748648200000000088e+03
-1.543195099999999931e-02	-1.747293599999999969e+03
-1.543195099999999931e-02	-1.746546699999999873e+03
-1.554500499999999889e-02	-1.745180400000000191e+03
-1.553370099999999872e-02	-1.744085000000000036e+03
-1.551108900000000047e-02	-1.742665399999999863e+03
-1.551108900000000047e-02	-1.741655099999999948e+03
-1.554500499999999889e-02	-1.740873399999999947e+03
-1.555631200000000096e-02	-1.739661700000000110e+03
-1.556761700000000061e-02	-1.738509800000000041e+03
-1.556761700000000061e-02	-1.737271500000000060e+03
-1.552239400000000186e-02	-1.736370300000000043e+03
-1.548847799999999997e-02	-1.735398199999999861e+03
-1.553370099999999872e-02	-1.734266000000000076e+03
-1.553370099999999872e-02	-1.732778600000000097e+03
-1.551108900000000047e-02	-1.731776299999999992e+03
-1.554500499999999889e-02	-1.730845000000000027e+03
-1.551108900000000047e-02	-1.729741899999999987e+03
-1.549978299999999962e-02	-1.728582099999999855e+03
-1.551108900000000047e-02	-1.727605599999999868e+03
-1.553370099999999872e-02	-1.726167599999999993e+03
-1.555631200000000096e-02	-1.725126700000000028e+03
-1.551108900000000047e-02	-1.724023200000000088e+03
-1.549978299999999962e-02	-1.723117199999999912e+03
-1.556761700000000061e-02	-1.721828999999999951e+03
-1.549978299999999962e-02	-1.721146999999999935e+03
-1.549978299999999962e-02	-1.719969899999999825e+03
-1.552239400000000186e-02	-1.718970000000000027e+03
-1.556761700000000061e-02	-1.717631399999999985e+03
-1.559022799999999938e-02	-1.716621200000000044e+03
-1.561283899999999988e-02	-1.714869400000000041e+03
-1.559022799999999938e-02	-1.713840199999999868e+03
-1.561283899999999988e-02	-1.712791699999999992e+03
-1.557892100000000078e-02	-1.711837099999999964e+03
-1.560153299999999903e-02	-1.710861500000000206e+03
-1.557892100000000078e-02	-1.709606400000000122e+03
-1.557892100000000078e-02	-1.708289600000000064e+03
-1.557892100000000078e-02	-1.707396799999999985e+03
-1.563544799999999971e-02	-1.706299099999999953e+03
-1.562414400000000127e-02	-1.705423800000000028e+03
-1.556761700000000061e-02	-1.704270899999999983e+03
-1.556761700000000061e-02	-1.703067000000000007e+03
-1.556761700000000061e-02	-1.701831500000000005e+03
-1.560153299999999903e-02	-1.700548900000000003e+03
-1.555631200000000096e-02	-1.699680100000000039e+03
-1.551108900000000047e-02	-1.698459000000000060e+03
-1.559022799999999938e-02	-1.697372900000000072e+03
-1.554500499999999889e-02	-1.696176200000000108e+03
-1.553370099999999872e-02	-1.694935900000000174e+03
-1.553370099999999872e-02	-1.694113399999999956e+03
-1.557892100000000078e-02	-1.693109300000000076e+03
-1.559022799999999938e-02	-1.691804200000000037e+03
-1.557892100000000078e-02	-1.690802699999999959e+03
-1.555631200000000096e-02	-1.689843299999999999e+03
-1.560153299999999903e-02	-1.688630699999999933e+03
-1.555631200000000096e-02	-1.687516800000000103e+03
-1.549978299999999962e-02	-1.686373299999999972e+03
-1.553370099999999872e-02	-1.685343100000000049e+03
-1.555631200000000096e-02	-1.684000400000000127e+03
-1.551108900000000047e-02	-1.682940000000000055e+03
-1.548847799999999997e-02	-1.681832099999999855e+03
-1.549978299999999962e-02	-1.680538199999999961e+03
-1.549978299999999962e-02	-1.679507699999999886e+03
-1.547717299999999858e-02	-1.678496699999999919e+03
-1.549978299999999962e-02	-1.677087499999999864e+03
-1.544325600000000069e-02	-1.676141799999999876e+03
-1.542064599999999966e-02	-1.675103900000000067e+03
-1.546586700000000120e-02	-1.674246099999999842e+03
-1.552239400000000186e-02	-1.672902800000000070e+03
-1.544325600000000069e-02	-1.671552400000000034e+03
-1.545456200000000155e-02	-1.670722699999999804e+03
-1.544325600000000069e-02	-1.669216799999999921e+03
-1.540933999999999880e-02	-1.668249800000000050e+03
-1.544325600000000069e-02	-1.667165899999999965e+03
-1.543195099999999931e-02	-1.666101400000000012e+03
-1.545456200000000155e-02	-1.665413599999999860e+03
-1.545456200000000155e-02	-1.664057399999999916e+03
-1.553370099999999872e-02	-1.662698200000000043e+03
-1.548847799999999997e-02	-1.661663900000000012e+03
-1.549978299999999962e-02	-1.660685599999999795e+03
-1.545456200000000155e-02	-1.659742099999999937e+03
-1.547717299999999858e-02	-1.658881399999999985e+03
-1.553370099999999872e-02	-1.657365500000000111e+03
-1.551108900000000047e-02	-1.656556900000000041e+03
-1.548847799999999997e-02	-1.655141399999999976e+03
-1.548847799999999997e-02	-1.654012699999999995e+03
-1.546586700000000120e-02	-1.652875000000000000e+03
-1.551108900000000047e-02	-1.651604199999999992e+03
-1.548847799999999997e-02	-1.650703700000000026e+03
-1.545456200000000155e-02	-1.649484099999999899e+03
-1.536411899999999900e-02	-1.648340300000000070e+03
-1.536411899999999900e-02	-1.647395899999999983e+03
-1.536411899999999900e-02	-1.646088000000000193e+03
-1.545456200000000155e-02	-1.644827900000000000e+03
-1.544325600000000069e-02	-1.643869400000000041e+03
-1.542064599999999966e-02	-1.642738800000000083e+03
-1.545456200000000155e-02	-1.641630700000000161e+03
-1.545456200000000155e-02	-1.640438400000000001e+03
-1.543195099999999931e-02	-1.639302200000000084e+03
-1.539803500000000089e-02	-1.638153999999999996e+03
-1.547717299999999858e-02	-1.636867600000000039e+03
-1.546586700000000120e-02	-1.636003600000000006e+03
-1.551108900000000047e-02	-1.634752700000000004e+03
-1.543195099999999931e-02	-1.633895099999999957e+03
-1.537542400000000038e-02	-1.632673199999999952e+03
-1.545456200000000155e-02	-1.631486400000000003e+03
-1.546586700000000120e-02	-1.630279500000000098e+03
-1.539803500000000089e-02	-1.629262099999999919e+03
-1.537542400000000038e-02	-1.627970100000000002e+03
-1.542064599999999966e-02	-1.626866800000000012e+03
-1.544325600000000069e-02	-1.625907899999999927e+03
-1.545456200000000155e-02	-1.624785300000000007e+03
-1.547717299999999858e-02	-1.623467100000000073e+03
-1.545456200000000155e-02	-1.622602300000000014e+03
-1.547717299999999858e-02	-1.621644099999999980e+03
-1.549978299999999962e-02	-1.620326800000000048e+03
-1.552239400000000186e-02	-1.619318600000000060e+03
-1.549978299999999962e-02	-1.617733699999999999e+03
-1.546586700000000120e-02	-1.616885999999999967e+03
-1.545456200000000155e-02	-1.615685099999999920e+03
-1.544325600000000069e-02	-1.614788300000000163e+03
-1.546586700000000120e-02	-1.613523000000000138e+03
-1.547717299999999858e-02	-1.612541999999999916e+03
-1.546586700000000120e-02	-1.611316299999999956e+03
-1.544325600000000069e-02	-1.610467099999999846e+03
-1.548847799999999997e-02	-1.608959900000000061e+03
-1.543195099999999931e-02	-1.608050900000000183e+03
-1.549978299999999962e-02	-1.606921600000000126e+03
-1.544325600000000069e-02	-1.605640599999999949e+03
-1.546586700000000120e-02	-1.604314499999999953e+03
-1.552239400000000186e-02	-1.603555100000000039e+03
-1.547717299999999858e-02	-1.602355600000000095e+03
-1.549978299999999962e-02	-1.601213600000000042e+03
-1.547717299999999858e-02	-1.600152100000000019e+03
-1.546586700000000120e-02	-1.598711800000000039e+03
-1.545456200000000155e-02	-1.597685900000000174e+03
-1.552239400000000186e-02	-1.596758000000000038e+03
-1.551108900000000047e-02	-1.595519599999999855e+03
-1.539803500000000089e-02	-1.594293100000000095e+03
-1.544325600000000069e-02	-1.593192000000000007e+03
-1.549978299999999962e-02	-1.592072499999999991e+03
-1.551108900000000047e-02	-1.590963600000000042e+03
-1.549978299999999962e-02	-1.589827199999999948e+03
-1.546586700000000120e-02	-1.588634399999999914e+03
-1.545456200000000155e-02	-1.587413700000000063e+03
-1.545456200000000155e-02	-1.586575800000000072e+03
-1.543195099999999931e-02	-1.585239100000000008e+03
-1.544325600000000069e-02	-1.584201300000000174e+03
-1.542064599999999966e-02	-1.583126300000000128e+03
-1.539803500000000089e-02	-1.581787199999999984e+03
-1.551108900000000047e-02	-1.580827900000000000e+03
-1.546586700000000120e-02	-1.579598799999999983e+03
-1.545456200000000155e-02	-1.578363499999999931e+03
-1.547717299999999858e-02	-1.577530400000000100e+03
-1.547717299999999858e-02	-1.576180200000000013e+03
-1.548847799999999997e-02	-1.575438099999999849e+03
-1.549978299999999962e-02	-1.573963600000000042e+03
-1.548847799999999997e-02	-1.572643699999999853e+03
-1.554500499999999889e-02	-1.571631100000000060e+03
-1.553370099999999872e-02	-1.570728000000000065e+03
-1.546586700000000120e-02	-1.569352200000000039e+03
-1.549978299999999962e-02	-1.568185600000000022e+03
-1.547717299999999858e-02	-1.567161799999999857e+03
-1.546586700000000120e-02	-1.565854599999999891e+03
-1.551108900000000047e-02	-1.564937699999999950e+03
-1.547717299999999858e-02	-1.563547699999999850e+03
-1.549978299999999962e-02	-1.562520499999999856e+03
-1.546586700000000120e-02	-1.561090799999999945e+03
-1.544325600000000069e-02	-1.559917500000000018e+03
-1.556761700000000061e-02	-1.558603599999999915e+03
-1.555631200000000096e-02	-1.558175999999999931e+03
-1.553370099999999872e-02	-1.556734999999999900e+03
-1.549978299999999962e-02	-1.555814900000000080e+03
-1.554500499999999889e-02	-1.554737100000000055e+03
-1.554500499999999889e-02	-1.553358699999999999e+03
-1.561283899999999988e-02	-1.552252700000000004e+03
-1.555631200000000096e-02	-1.551407600000000002e+03
-1.560153299999999903e-02	-1.550106999999999971e+03
-1.559022799999999938e-02	-1.548579299999999876e+03
-1.561283899999999988e-02	-1.547736200000000053e+03
-1.559022799999999938e-02	-1.546533900000000131e+03
-1.555631200000000096e-02	-1.545244200000000092e+03
-1.559022799999999938e-02	-1.544005400000000009e+03
-1.562414400000000127e-02	-1.543065299999999979e+03
-1.561283899999999988e-02	-1.541680700000000115e+03
-1.551108900000000047e-02	-1.540781799999999976e+03
-1.551108900000000047e-02	-1.539654700000000048e+03
-1.552239400000000186e-02	-1.538845600000000104e+03
-1.555631200000000096e-02	-1.537591700000000174e+03
-1.552239400000000186e-02	-1.536218200000000024e+03
-1.554500499999999889e-02	-1.535241800000000012e+03
-1.552239400000000186e-02	-1.533801099999999906e+03
-1.557892100000000078e-02	-1.532991899999999987e+03
-1.557892100000000078e-02	-1.532007000000000062e+03
-1.560153299999999903e-02	-1.530967099999999846e+03
-1.556761700000000061e-02	-1.529354800000000068e+03
-1.551108900000000047e-02	-1.528199000000000069e+03
-1.552239400000000186e-02	-1.527265000000000100e+03
-1.553370099999999872e-02	-1.526114000000000033e+03
-1.548847799999999997e-02	-1.524923800000000028e+03
-1.554500499999999889e-02	-1.523577999999999975e+03
-1.556761700000000061e-02	-1.522733299999999872e+03
-1.559022799999999938e-02	-1.521666000000000167e+03
-1.554500499999999889e-02	-1.520720000000000027e+03
-1.557892100000000078e-02	-1.519412400000000162e+03
-1.555631200000000096e-02	-1.518110099999999875e+03
-1.549978299999999962e-02	-1.517155299999999897e+03
-1.545456200000000155e-02	-1.516035700000000134e+03
-1.555631200000000096e-02	-1.515045299999999997e+03
-1.555631200000000096e-02	-1.513486300000000028e+03
-1.554500499999999889e-02	-1.512183099999999968e+03
-1.552239400000000186e-02	-1.510875800000000027e+03
-1.552239400000000186e-02	-1.509913900000000012e+03
-1.556761700000000061e-02	-1.508809400000000096e+03
-1.556761700000000061e-02	-1.507838600000000042e+03
-1.556761700000000061e-02	-1.506701399999999921e+03
-1.557892100000000078e-02	-1.505582200000000057e+03
-1.552239400000000186e-02	-1.504422199999999975e+03
-1.554500499999999889e-02	-1.503348899999999958e+03
-1.557892100000000078e-02	-1.502037500000000136e+03
-1.549978299999999962e-02	-1.500960700000000088e+03
-1.548847799999999997e-02	-1.500013799999999947e+03
-1.553370099999999872e-02	-1.498817099999999982e+03
-1.554500499999999889e-02	-1.497582699999999932e+03
-1.554500499999999889e-02	-1.496541600000000017e+03
-1.549978299999999962e-02	-1.495709200000000010e+03
-1.559022799999999938e-02	-1.494152799999999843e+03
-1.563544799999999971e-02	-1.493001200000000154e+03
-1.563544799999999971e-02	-1.491864299999999957e+03
-1.556761700000000061e-02	-1.490850799999999936e+03
-1.562414400000000127e-02	-1.489245300000000043e+03
-1.557892100000000078e-02	-1.488068500000000085e+03
-1.559022799999999938e-02	-1.487263099999999895e+03
-1.563544799999999971e-02	-1.485861400000000003e+03
-1.561283899999999988e-02	-1.484974100000000135e+03
-1.557892100000000078e-02	-1.483971100000000206e+03
-1.559022799999999938e-02	-1.482665000000000191e+03
-1.560153299999999903e-02	-1.481517500000000155e+03
-1.563544799999999971e-02	-1.480269399999999905e+03
-1.568067100000000019e-02	-1.479113299999999981e+03
-1.571458699999999861e-02	-1.477942500000000109e+03
-1.569197599999999984e-02	-1.476714500000000044e+03
-1.561283899999999988e-02	-1.475919799999999896e+03
-1.560153299999999903e-02	-1.474633599999999888e+03
-1.562414400000000127e-02	-1.473440000000000055e+03
-1.559022799999999938e-02	-1.472110699999999952e+03
-1.564675499999999830e-02	-1.470975500000000011e+03
-1.568067100000000019e-02	-1.469701299999999947e+03
-1.563544799999999971e-02	-1.468798399999999901e+03
-1.560153299999999903e-02	-1.467610699999999952e+03
-1.561283899999999988e-02	-1.466467000000000098e+03
-1.559022799999999938e-02	-1.465262999999999920e+03
-1.554500499999999889e-02	-1.463969599999999900e+03
-1.555631200000000096e-02	-1.463098700000000008e+03
-1.554500499999999889e-02	-1.461936199999999872e+03
-1.549978299999999962e-02	-1.460936200000000099e+03
-1.551108900000000047e-02	-1.459850799999999936e+03
-1.555631200000000096e-02	-1.458514199999999846e+03
-1.554500499999999889e-02	-1.457368099999999913e+03
-1.557892100000000078e-02	-1.456024599999999964e+03
-1.557892100000000078e-02	-1.454654999999999973e+03
-1.556761700000000061e-02	-1.453718000000000075e+03
-1.557892100000000078e-02	-1.452864399999999932e+03
-1.557892100000000078e-02	-1.451377200000000130e+03
-1.559022799999999938e-02	-1.450351300000000037e+03
-1.556761700000000061e-02	-1.449220600000000104e+03
-1.555631200000000096e-02	-1.447745100000000093e+03
-1.562414400000000127e-02	-1.446325299999999970e+03
-1.561283899999999988e-02	-1.445496799999999894e+03
-1.553370099999999872e-02	-1.444360400000000027e+03
-1.559022799999999938e-02	-1.443398099999999886e+03
-1.557892100000000078e-02	-1.442136899999999969e+03
-1.559022799999999938e-02	-1.440820699999999988e+03
-1.553370099999999872e-02	-1.439918699999999944e+03
-1.551108900000000047e-02	-1.438713300000000118e+03
-1.554500499999999889e-02	-1.437717599999999948e+03
-1.552239400000000186e-02	-1.436459499999999935e+03
-1.551108900000000047e-02	-1.435098999999999933e+03
-1.551108900000000047e-02	-1.434099800000000187e+03
-1.555631200000000096e-02	-1.432921899999999823e+03
-1.554500499999999889e-02	-1.431772600000000011e+03
-1.549978299999999962e-02	-1.430758499999999913e+03
-1.545456200000000155e-02	-1.429369300000000067e+03
-1.545456200000000155e-02	-1.428096300000000156e+03
-1.551108900000000047e-02	-1.427069500000000062e+03
-1.546586700000000120e-02	-1.425884299999999939e+03
-1.549978299999999962e-02	-1.424800500000000056e+03
-1.553370099999999872e-02	-1.423656700000000001e+03
-1.551108900000000047e-02	-1.422721199999999953e+03
-1.549978299999999962e-02	-1.421594699999999875e+03
-1.552239400000000186e-02	-1.420426400000000058e+03
-1.544325600000000069e-02	-1.419393599999999878e+03
-1.542064599999999966e-02	-1.418211099999999988e+03
-1.545456200000000155e-02	-1.416955500000000029e+03
-1.542064599999999966e-02	-1.415813699999999926e+03
-1.543195099999999931e-02	-1.414599200000000110e+03
-1.540933999999999880e-02	-1.413127300000000105e+03
-1.536411899999999900e-02	-1.412293699999999944e+03
-1.538672800000000056e-02	-1.411123199999999997e+03
-1.538672800000000056e-02	-1.410047700000000077e+03
-1.540933999999999880e-02	-1.408575499999999920e+03
-1.544325600000000069e-02	-1.407747200000000021e+03
-1.551108900000000047e-02	-1.406187600000000202e+03
-1.547717299999999858e-02	-1.405332599999999957e+03
-1.544325600000000069e-02	-1.404537600000000111e+03
-1.545456200000000155e-02	-1.403187799999999925e+03
-1.544325600000000069e-02	-1.401834299999999985e+03
-1.548847799999999997e-02	-1.400631699999999910e+03
