# ZSnsr (um)	Defl (nm)
-5.429709700000000083e+00	-4.814994599999999991e+01
-5.431403200000000098e+00	-4.817255899999999968e+01
-5.433248599999999762e+00	-4.824039100000000246e+01
-5.435154400000000052e+00	-4.831953099999999779e+01
-5.436900200000000183e+00	-4.845519499999999624e+01
-5.438556400000000401e+00	-4.859085900000000180e+01
-5.440337200000000095e+00	-4.870391400000000459e+01
-5.442232599999999643e+00	-4.883958100000000258e+01
-5.444130200000000031e+00	-4.897524500000000103e+01
-5.446024299999999485e+00	-4.906568999999999647e+01
-5.447855999999999810e+00	-4.914482699999999937e+01
-5.449506299999999470e+00	-4.928049399999999736e+01
-5.451098800000000466e+00	-4.931440900000000482e+01
-5.452880000000000393e+00	-4.932571699999999737e+01
-5.454830900000000149e+00	-4.934832600000000014e+01
-5.456731699999999741e+00	-4.935963100000000026e+01
-5.458488000000000007e+00	-4.931440900000000482e+01
-5.460248299999999944e+00	-4.933702199999999749e+01
-5.462148700000000190e+00	-4.934832600000000014e+01
-5.464052300000000528e+00	-4.939354900000000015e+01
-5.465796199999999772e+00	-4.928049399999999736e+01
-5.467478299999999791e+00	-4.928049399999999736e+01
-5.469230900000000339e+00	-4.930310400000000470e+01
-5.471000800000000552e+00	-4.929179900000000458e+01
-5.472746599999999795e+00	-4.919004899999999481e+01
-5.474541499999999949e+00	-4.916743999999999915e+01
-5.476407800000000492e+00	-4.921266199999999458e+01
-5.478302199999999900e+00	-4.912221699999999913e+01
-5.480176700000000345e+00	-4.908829999999999671e+01
-5.481937499999999908e+00	-4.905438499999999635e+01
-5.483511799999999603e+00	-4.906568999999999647e+01
-5.485026999999999653e+00	-4.902046800000000104e+01
-5.486701899999999910e+00	-4.894133099999999814e+01
-5.488584099999999744e+00	-4.889610799999999813e+01
-5.490512200000000398e+00	-4.878305399999999992e+01
-5.492270200000000102e+00	-4.872652700000000436e+01
-5.493885099999999966e+00	-4.871522200000000424e+01
-5.495651700000000695e+00	-4.865869499999999448e+01
-5.497644499999999823e+00	-4.859085900000000180e+01
-5.499585300000000565e+00	-4.857955499999999915e+01
-5.501302400000000148e+00	-4.850041799999999625e+01
-5.502963199999999944e+00	-4.843258600000000058e+01
-5.504732599999999643e+00	-4.838736300000000057e+01
-5.506524300000000594e+00	-4.829691799999999802e+01
-5.508261899999999933e+00	-4.824039100000000246e+01
-5.510011800000000015e+00	-4.820647299999999547e+01
-5.511810699999999841e+00	-4.817255899999999968e+01
-5.513644300000000165e+00	-4.813864199999999727e+01
-5.515478299999999834e+00	-4.814994599999999991e+01
-5.517312299999999503e+00	-4.812733700000000425e+01
-5.519231300000000395e+00	-4.813864199999999727e+01
-5.521206699999999579e+00	-4.821778199999999970e+01
-5.523021200000000519e+00	-4.820647299999999547e+01
-5.524623699999999360e+00	-4.817255899999999968e+01
-5.526227099999999837e+00	-4.817255899999999968e+01
-5.527947900000000025e+00	-4.821778199999999970e+01
-5.529728699999999719e+00	-4.826300099999999560e+01
-5.531554099999999252e+00	-4.830822299999999814e+01
-5.533408500000000174e+00	-4.828561400000000248e+01
-5.535249299999999373e+00	-4.830822299999999814e+01
-5.537067900000000265e+00	-4.834214099999999803e+01
-5.538859099999999813e+00	-4.844389100000000070e+01
-5.540649500000000671e+00	-4.843258600000000058e+01
-5.542442499999999939e+00	-4.839866800000000069e+01
-5.544158699999999662e+00	-4.837605899999999792e+01
-5.545840400000000336e+00	-4.839866800000000069e+01
-5.547689400000000326e+00	-4.842127800000000093e+01
-5.549679400000000484e+00	-4.847780499999999648e+01
-5.551561100000000692e+00	-4.846649999999999636e+01
-5.553359200000000051e+00	-4.840997300000000081e+01
-5.555243199999999604e+00	-4.837605899999999792e+01
-5.557099000000000011e+00	-4.843258600000000058e+01
-5.558834300000000006e+00	-4.844389100000000070e+01
-5.560577799999999904e+00	-4.843258600000000058e+01
-5.562378599999999729e+00	-4.843258600000000058e+01
-5.564184000000000019e+00	-4.838736300000000057e+01
-5.565960200000000135e+00	-4.842127800000000093e+01
-5.567722799999999417e+00	-4.839866800000000069e+01
-5.569554600000000022e+00	-4.843258600000000058e+01
-5.571458599999999706e+00	-4.837605899999999792e+01
-5.573320799999999409e+00	-4.837605899999999792e+01
-5.575131599999999743e+00	-4.838736300000000057e+01
-5.576959699999999742e+00	-4.835344599999999815e+01
-5.578795000000000393e+00	-4.836475000000000080e+01
-5.580590400000000173e+00	-4.840997300000000081e+01
-5.582323899999999561e+00	-4.842127800000000093e+01
-5.584017300000000184e+00	-4.839866800000000069e+01
-5.585725800000000518e+00	-4.840997300000000081e+01
-5.587538499999999964e+00	-4.840997300000000081e+01
-5.589442499999999647e+00	-4.842127800000000093e+01
-5.591191900000000103e+00	-4.840997300000000081e+01
-5.592715800000000570e+00	-4.843258600000000058e+01
-5.594330100000000527e+00	-4.844389100000000070e+01
-5.596189999999999998e+00	-4.842127800000000093e+01
-5.598128199999999666e+00	-4.840997300000000081e+01
-5.600036700000000423e+00	-4.844389100000000070e+01
-5.601915299999999931e+00	-4.843258600000000058e+01
-5.603765199999999780e+00	-4.844389100000000070e+01
-5.605585099999999876e+00	-4.848911299999999613e+01
-5.607325900000000196e+00	-4.845519499999999624e+01
-5.609011599999999653e+00	-4.850041799999999625e+01
-5.610788300000000284e+00	-4.842127800000000093e+01
-5.612662299999999327e+00	-4.842127800000000093e+01
-5.614539100000000005e+00	-4.846649999999999636e+01
-5.616409899999999844e+00	-4.846649999999999636e+01
-5.618235300000000265e+00	-4.847780499999999648e+01
-5.619961500000000498e+00	-4.846649999999999636e+01
-5.621667699999999712e+00	-4.846649999999999636e+01
-5.623401199999999989e+00	-4.844389100000000070e+01
-5.625101499999999533e+00	-4.843258600000000058e+01
-5.626815899999999537e+00	-4.844389100000000070e+01
-5.628652599999999673e+00	-4.843258600000000058e+01
-5.630571600000000565e+00	-4.847780499999999648e+01
-5.632492500000000568e+00	-4.847780499999999648e+01
-5.634401500000000063e+00	-4.846649999999999636e+01
-5.636270500000000183e+00	-4.843258600000000058e+01
-5.638030899999999512e+00	-4.845519499999999624e+01
-5.639674799999999877e+00	-4.848911299999999613e+01
-5.641350099999999479e+00	-4.851172299999999638e+01
-5.643179099999999337e+00	-4.850041799999999625e+01
-5.645068499999999823e+00	-4.852302699999999902e+01
-5.646860700000000399e+00	-4.851172299999999638e+01
-5.648544199999999904e+00	-4.853433200000000625e+01
-5.650252700000000239e+00	-4.847780499999999648e+01
-5.652090299999999345e+00	-4.848911299999999613e+01
-5.654002099999999587e+00	-4.854563999999999879e+01
-5.655905600000000533e+00	-4.850041799999999625e+01
-5.657821900000000070e+00	-4.851172299999999638e+01
-5.659717299999999618e+00	-4.855694499999999891e+01
-5.661473599999999884e+00	-4.846649999999999636e+01
-5.663134300000000287e+00	-4.847780499999999648e+01
-5.664875099999999719e+00	-4.848911299999999613e+01
-5.666714500000000321e+00	-4.848911299999999613e+01
-5.668565799999999655e+00	-4.852302699999999902e+01
-5.670403900000000164e+00	-4.856824999999999903e+01
-5.672191900000000508e+00	-4.854563999999999879e+01
-5.673908200000000512e+00	-4.852302699999999902e+01
-5.675597999999999921e+00	-4.846649999999999636e+01
-5.677305999999999742e+00	-4.847780499999999648e+01
-5.679101400000000410e+00	-4.850041799999999625e+01
-5.681029099999999943e+00	-4.848911299999999613e+01
-5.682986699999999836e+00	-4.848911299999999613e+01
-5.684821200000000019e+00	-4.851172299999999638e+01
-5.686450999999999922e+00	-4.847780499999999648e+01
-5.687990799999999680e+00	-4.852302699999999902e+01
-5.689747899999999525e+00	-4.854563999999999879e+01
-5.691747000000000334e+00	-4.853433200000000625e+01
-5.693626899999999935e+00	-4.850041799999999625e+01
-5.695242200000000032e+00	-4.847780499999999648e+01
-5.696882899999999417e+00	-4.844389100000000070e+01
-5.698811899999999930e+00	-4.850041799999999625e+01
-5.700903799999999855e+00	-4.852302699999999902e+01
-5.702838300000000693e+00	-4.854563999999999879e+01
-5.704545399999999766e+00	-4.853433200000000625e+01
-5.706269799999999393e+00	-4.854563999999999879e+01
-5.708144299999999838e+00	-4.856824999999999903e+01
-5.709966900000000400e+00	-4.854563999999999879e+01
-5.711587600000000542e+00	-4.859085900000000180e+01
-5.713205199999999984e+00	-4.860216799999999893e+01
-5.715031399999999984e+00	-4.862477700000000169e+01
-5.717001800000000244e+00	-4.863608200000000181e+01
-5.718947700000000189e+00	-4.867000000000000171e+01
-5.720839000000000674e+00	-4.870391400000000459e+01
-5.722725300000000459e+00	-4.873783200000000448e+01
-5.724556999999999896e+00	-4.871522200000000424e+01
-5.726308200000000070e+00	-4.874913600000000002e+01
-5.728104000000000084e+00	-4.880566400000000016e+01
-5.729980300000000248e+00	-4.880566400000000016e+01
-5.731803400000000437e+00	-4.885088600000000270e+01
-5.733521899999999505e+00	-4.893002599999999802e+01
-5.735268999999999728e+00	-4.902046800000000104e+01
-5.737109899999999207e+00	-4.906568999999999647e+01
-5.738938899999999954e+00	-4.919004899999999481e+01
-5.740746499999999308e+00	-4.924657699999999494e+01
-5.742609599999999759e+00	-4.933702199999999749e+01
-5.744424899999999390e+00	-4.940485400000000027e+01
-5.746065200000000317e+00	-4.947268600000000305e+01
-5.747652699999999726e+00	-4.955182599999999837e+01
-5.749372600000000055e+00	-4.959704800000000091e+01
-5.751232899999999759e+00	-4.960835300000000103e+01
-5.753167900000000223e+00	-4.961965800000000115e+01
-5.755092399999999664e+00	-4.960835300000000103e+01
-5.756911399999999901e+00	-4.957443500000000114e+01
-5.758694900000000061e+00	-4.951790799999999848e+01
-5.760550300000000234e+00	-4.941615800000000291e+01
-5.762392000000000181e+00	-4.923527199999999482e+01
-5.764135500000000079e+00	-4.907699499999999659e+01
-5.765842600000000040e+00	-4.886219100000000282e+01
-5.767597900000000166e+00	-4.862477700000000169e+01
-5.769419200000000636e+00	-4.836475000000000080e+01
-5.771240500000000218e+00	-4.817255899999999968e+01
-5.772998499999999922e+00	-4.800297800000000592e+01
-5.774792499999999329e+00	-4.784470100000000059e+01
-5.776722000000000357e+00	-4.770903700000000214e+01
-5.778689199999999637e+00	-4.760728699999999947e+01
-5.780611000000000388e+00	-4.756206499999999693e+01
-5.782513699999999979e+00	-4.755076000000000391e+01
-5.784359000000000250e+00	-4.750553700000000390e+01
-5.786089800000000061e+00	-4.746031500000000136e+01
-5.787771400000000455e+00	-4.750553700000000390e+01
-5.789516800000000352e+00	-4.750553700000000390e+01
-5.791329399999999517e+00	-4.744901000000000124e+01
-5.793120199999999720e+00	-4.735856499999999869e+01
-5.794834099999999211e+00	-4.731334300000000326e+01
-5.796503500000000031e+00	-4.726812400000000025e+01
-5.798248400000000302e+00	-4.717767899999999770e+01
-5.800142400000000364e+00	-4.706462399999999491e+01
-5.802074200000000737e+00	-4.690634699999999668e+01
-5.803940399999999222e+00	-4.671415600000000268e+01
-5.805770299999999828e+00	-4.654457399999999723e+01
-5.807575699999999230e+00	-4.630715699999999657e+01
-5.809351900000000235e+00	-4.601321599999999989e+01
-5.811115899999999890e+00	-4.573057999999999623e+01
-5.812888499999999681e+00	-4.540272199999999714e+01
-5.814708400000000665e+00	-4.505225300000000033e+01
-5.816585599999999801e+00	-4.471309000000000111e+01
-5.818455099999999547e+00	-4.432870399999999478e+01
-5.820237699999999847e+00	-4.393300999999999590e+01
-5.821987099999999415e+00	-4.367298699999999911e+01
-5.823842899999999823e+00	-4.334512800000000254e+01
-5.825714200000000176e+00	-4.309640600000000177e+01
-5.827417200000000186e+00	-4.284768799999999800e+01
-5.829118900000000103e+00	-4.262157899999999700e+01
-5.831031100000000578e+00	-4.237285700000000332e+01
-5.833024299999999940e+00	-4.220327600000000245e+01
-5.834970100000000492e+00	-4.195455700000000121e+01
-5.836912400000000112e+00	-4.177367100000000022e+01
-5.838770400000000471e+00	-4.163800300000000476e+01
-5.840407499999999530e+00	-4.147972599999999943e+01
-5.841998200000000807e+00	-4.146842199999999679e+01
-5.843836299999999540e+00	-4.140059000000000111e+01
-5.845832200000000256e+00	-4.128753499999999832e+01
-5.847681699999999871e+00	-4.120839499999999589e+01
-5.849323300000000003e+00	-4.112925800000000010e+01
-5.850958999999999577e+00	-4.103881299999999754e+01
-5.852791200000000416e+00	-4.091445399999999921e+01
-5.854787599999999870e+00	-4.076748200000000111e+01
-5.856751200000000601e+00	-4.058659499999999554e+01
-5.858587400000000223e+00	-4.045093099999999708e+01
-5.860334599999999838e+00	-4.036048699999999911e+01
-5.862057199999999746e+00	-4.019090500000000077e+01
-5.863837000000000188e+00	-4.005524099999999521e+01
-5.865684700000000085e+00	-3.993087799999999987e+01
-5.867498700000000511e+00	-3.982913200000000131e+01
-5.869259899999999419e+00	-3.972738199999999864e+01
-5.871076600000000312e+00	-3.968216000000000321e+01
-5.872953400000000101e+00	-3.960302000000000078e+01
-5.874768699999999733e+00	-3.956910500000000042e+01
-5.876489900000000155e+00	-3.963693700000000320e+01
-5.878240700000000096e+00	-3.969346500000000333e+01
-5.880102400000000173e+00	-3.979521400000000142e+01
-5.881975100000000012e+00	-3.997610099999999989e+01
-5.883782300000000021e+00	-4.014568200000000076e+01
-5.885606199999999788e+00	-4.036048699999999911e+01
-5.887413899999999423e+00	-4.059789999999999566e+01
-5.889069600000000015e+00	-4.072226299999999810e+01
-5.890728100000000467e+00	-4.090314899999999909e+01
-5.892638900000000568e+00	-4.107273099999999744e+01
-5.894651600000000435e+00	-4.124231299999999578e+01
-5.896497400000000333e+00	-4.140059000000000111e+01
-5.898244599999999949e+00	-4.160408900000000187e+01
-5.900025799999999876e+00	-4.171714400000000467e+01
-5.901832100000000025e+00	-4.185280699999999854e+01
-5.903694299999999728e+00	-4.209022099999999966e+01
-5.905581000000000635e+00	-4.228241599999999778e+01
-5.907395000000000174e+00	-4.249721999999999866e+01
-5.909168499999999824e+00	-4.272332899999999967e+01
-5.910918800000000140e+00	-4.305118800000000334e+01
-5.912644199999999906e+00	-4.342426499999999834e+01
-5.914429000000000158e+00	-4.389909600000000012e+01
-5.916267099999999779e+00	-4.440784100000000478e+01
-5.918124800000000185e+00	-4.493919899999999501e+01
-5.920022899999999311e+00	-4.566274800000000056e+01
-5.921865500000000004e+00	-4.645412900000000178e+01
-5.923613599999999479e+00	-4.732465100000000291e+01
-5.925425699999999907e+00	-4.831953099999999779e+01
-5.927357999999999905e+00	-4.926918999999999471e+01
-5.929256999999999778e+00	-5.032059699999999935e+01
-5.931048200000000215e+00	-5.134939199999999460e+01
-5.932793999999999457e+00	-5.238949500000000370e+01
-5.934502000000000166e+00	-5.340698599999999630e+01
-5.936187300000000278e+00	-5.433403400000000261e+01
-5.937988100000000102e+00	-5.522716499999999940e+01
-5.939927199999999630e+00	-5.602985100000000074e+01
-5.941802100000000308e+00	-5.678731799999999907e+01
-5.943563299999999217e+00	-5.740911700000000195e+01
-5.945418300000000045e+00	-5.791786300000000409e+01
-5.947415000000000340e+00	-5.835877599999999887e+01
-5.949379599999999435e+00	-5.867532900000000495e+01
-5.951201300000000138e+00	-5.891274299999999897e+01
-5.952872000000000163e+00	-5.911624299999999721e+01
-5.954460000000000086e+00	-5.924060200000000265e+01
-5.956132999999999456e+00	-5.924060200000000265e+01
-5.957992499999999580e+00	-5.915015999999999963e+01
-5.959956100000000312e+00	-5.900318800000000152e+01
-5.961883299999999331e+00	-5.878838400000000064e+01
-5.963730899999999835e+00	-5.852835699999999974e+01
-5.965544899999999373e+00	-5.829094399999999609e+01
-5.967363899999999610e+00	-5.794047600000000386e+01
-5.969171100000000507e+00	-5.764653500000000008e+01
-5.970963199999999915e+00	-5.727345400000000097e+01
-5.972797199999999584e+00	-5.694559499999999730e+01
-5.974691699999999273e+00	-5.660643200000000519e+01
-5.976547099999999446e+00	-5.624465499999999452e+01
-5.978312899999999708e+00	-5.595071399999999784e+01
-5.980065900000000489e+00	-5.566807799999999418e+01
-5.981863999999999848e+00	-5.530630200000000229e+01
-5.983755699999999678e+00	-5.498975099999999827e+01
-5.985723000000000127e+00	-5.471842000000000183e+01
-5.987594200000000200e+00	-5.452622499999999661e+01
-5.989361399999999946e+00	-5.433403400000000261e+01
-5.991174900000000747e+00	-5.411922999999999462e+01
-5.992960700000000251e+00	-5.383659399999999806e+01
