# ZSnsr (um)	Defl (nm)
-1.500554799999999966e+00	5.279649199999999709e+00
-1.499446599999999963e+00	5.268343500000000290e+00
-1.498448099999999839e+00	5.324870800000000237e+00
-1.497384600000000177e+00	5.279649199999999709e+00
-1.496231799999999890e+00	5.245732700000000470e+00
-1.495054899999999964e+00	5.290954799999999736e+00
-1.493879399999999968e+00	5.313565600000000444e+00
-1.492779099999999914e+00	5.392703599999999931e+00
-1.491754299999999978e+00	5.336176399999999376e+00
-1.490610699999999955e+00	5.347481999999999402e+00
-1.489321099999999953e+00	5.324870800000000237e+00
-1.488157700000000139e+00	5.392703599999999931e+00
-1.487197099999999939e+00	5.392703599999999931e+00
-1.486201899999999965e+00	5.336176399999999376e+00
-1.485044500000000101e+00	5.268343500000000290e+00
-1.483834600000000004e+00	5.324870800000000237e+00
-1.482746499999999967e+00	5.302260000000000417e+00
-1.481806399999999968e+00	5.302260000000000417e+00
-1.480810200000000076e+00	5.268343500000000290e+00
-1.479644999999999877e+00	5.290954799999999736e+00
-1.478453899999999877e+00	5.257038399999999889e+00
-1.477318200000000026e+00	5.257038399999999889e+00
-1.476173100000000016e+00	5.279649199999999709e+00
-1.475004900000000063e+00	5.245732700000000470e+00
-1.473822699999999930e+00	5.279649199999999709e+00
-1.472611500000000184e+00	5.279649199999999709e+00
-1.471471899999999833e+00	5.279649199999999709e+00
-1.470503099999999952e+00	5.336176399999999376e+00
-1.469537899999999953e+00	5.302260000000000417e+00
-1.468414699999999851e+00	5.324870800000000237e+00
-1.467256799999999917e+00	5.381398400000000137e+00
-1.466188100000000105e+00	5.313565600000000444e+00
-1.465141800000000050e+00	5.290954799999999736e+00
-1.463994999999999935e+00	5.257038399999999889e+00
-1.462746799999999903e+00	5.279649199999999709e+00
-1.461538700000000190e+00	5.290954799999999736e+00
-1.460421600000000097e+00	5.268343500000000290e+00
-1.459303299999999970e+00	5.290954799999999736e+00
-1.458160499999999971e+00	5.324870800000000237e+00
-1.457032600000000011e+00	5.302260000000000417e+00
-1.455901399999999901e+00	5.336176399999999376e+00
-1.454800199999999988e+00	5.358787200000000084e+00
-1.453798600000000052e+00	5.336176399999999376e+00
-1.452815199999999862e+00	5.324870800000000237e+00
-1.451692800000000005e+00	5.290954799999999736e+00
-1.450437700000000163e+00	5.279649199999999709e+00
-1.449246199999999929e+00	5.290954799999999736e+00
-1.448205200000000081e+00	5.347481999999999402e+00
-1.447174600000000089e+00	5.358787200000000084e+00
-1.446059500000000053e+00	5.223121899999999762e+00
-1.444918600000000053e+00	5.234427100000000443e+00
-1.443800300000000147e+00	5.290954799999999736e+00
-1.442715799999999993e+00	5.336176399999999376e+00
-1.441710999999999965e+00	5.302260000000000417e+00
-1.440716499999999956e+00	5.268343500000000290e+00
-1.439548700000000014e+00	5.279649199999999709e+00
-1.438237600000000116e+00	5.313565600000000444e+00
-1.436997299999999811e+00	5.392703599999999931e+00
-1.435862500000000042e+00	5.358787200000000084e+00
-1.434714500000000115e+00	5.302260000000000417e+00
-1.433574000000000126e+00	5.313565600000000444e+00
-1.432497600000000038e+00	5.370092800000000111e+00
-1.431411199999999884e+00	5.381398400000000137e+00
-1.430317199999999955e+00	5.324870800000000237e+00
-1.429273400000000027e+00	5.279649199999999709e+00
-1.428195199999999998e+00	5.279649199999999709e+00
-1.427017000000000202e+00	5.290954799999999736e+00
-1.425805299999999942e+00	5.268343500000000290e+00
-1.424653599999999853e+00	5.279649199999999709e+00
-1.423562699999999959e+00	5.290954799999999736e+00
-1.422452100000000108e+00	5.268343500000000290e+00
-1.421343699999999988e+00	5.257038399999999889e+00
-1.420293299999999981e+00	5.223121899999999762e+00
-1.419228300000000109e+00	5.257038399999999889e+00
-1.418094100000000024e+00	5.358787200000000084e+00
-1.416930900000000104e+00	5.347481999999999402e+00
-1.415758599999999978e+00	5.313565600000000444e+00
-1.414609000000000005e+00	5.336176399999999376e+00
-1.413536600000000032e+00	5.302260000000000417e+00
-1.412498799999999832e+00	5.279649199999999709e+00
-1.411413899999999888e+00	5.336176399999999376e+00
-1.410288999999999904e+00	5.336176399999999376e+00
-1.409176099999999821e+00	5.234427100000000443e+00
-1.408106300000000033e+00	5.257038399999999889e+00
-1.407075399999999865e+00	5.257038399999999889e+00
-1.405998199999999976e+00	5.290954799999999736e+00
-1.404775700000000072e+00	5.290954799999999736e+00
-1.403469900000000159e+00	5.313565600000000444e+00
-1.402253900000000053e+00	5.324870800000000237e+00
-1.401184900000000066e+00	5.268343500000000290e+00
-1.400119499999999961e+00	5.290954799999999736e+00
-1.398941699999999955e+00	5.324870800000000237e+00
-1.397788300000000206e+00	5.279649199999999709e+00
-1.396785600000000072e+00	5.279649199999999709e+00
-1.395732199999999867e+00	5.324870800000000237e+00
-1.394437400000000160e+00	5.290954799999999736e+00
-1.393132599999999943e+00	5.279649199999999709e+00
-1.392064199999999863e+00	5.257038399999999889e+00
-1.391050300000000073e+00	5.257038399999999889e+00
-1.389883399999999991e+00	5.279649199999999709e+00
-1.388673899999999906e+00	5.313565600000000444e+00
-1.387537099999999857e+00	5.268343500000000290e+00
-1.386419899999999927e+00	5.302260000000000417e+00
-1.385326200000000174e+00	5.324870800000000237e+00
-1.384291200000000055e+00	5.336176399999999376e+00
-1.383176900000000042e+00	5.279649199999999709e+00
-1.381879400000000091e+00	5.257038399999999889e+00
-1.380593100000000018e+00	5.324870800000000237e+00
-1.379534400000000050e+00	5.324870800000000237e+00
-1.378614099999999842e+00	5.336176399999999376e+00
-1.377596499999999891e+00	5.313565600000000444e+00
-1.376413399999999898e+00	5.302260000000000417e+00
-1.375189199999999889e+00	5.324870800000000237e+00
-1.374007100000000037e+00	5.324870800000000237e+00
-1.372837199999999980e+00	5.336176399999999376e+00
-1.371668800000000132e+00	5.347481999999999402e+00
-1.370522299999999971e+00	5.313565600000000444e+00
-1.369424100000000033e+00	5.324870800000000237e+00
-1.368394100000000169e+00	5.302260000000000417e+00
-1.367395499999999986e+00	5.302260000000000417e+00
-1.366344900000000084e+00	5.313565600000000444e+00
-1.365157600000000082e+00	5.302260000000000417e+00
-1.363841400000000093e+00	5.324870800000000237e+00
-1.362515399999999932e+00	5.268343500000000290e+00
-1.361261000000000054e+00	5.279649199999999709e+00
-1.360103200000000179e+00	5.279649199999999709e+00
-1.359079999999999844e+00	5.268343500000000290e+00
-1.358141400000000054e+00	5.223121899999999762e+00
-1.357137800000000061e+00	5.223121899999999762e+00
-1.356002000000000152e+00	5.279649199999999709e+00
-1.354833799999999977e+00	5.257038399999999889e+00
-1.353781699999999866e+00	5.268343500000000290e+00
-1.352811999999999903e+00	5.336176399999999376e+00
-1.351739000000000024e+00	5.347481999999999402e+00
-1.350490799999999991e+00	5.302260000000000417e+00
-1.349167100000000064e+00	5.336176399999999376e+00
-1.347928099999999851e+00	5.347481999999999402e+00
-1.346825300000000114e+00	5.313565600000000444e+00
-1.345739199999999913e+00	5.279649199999999709e+00
-1.344568800000000008e+00	5.302260000000000417e+00
-1.343328400000000089e+00	5.245732700000000470e+00
-1.342067699999999864e+00	5.324870800000000237e+00
-1.340861899999999940e+00	5.347481999999999402e+00
-1.339780200000000088e+00	5.279649199999999709e+00
-1.338766099999999959e+00	5.336176399999999376e+00
-1.337668000000000079e+00	5.370092800000000111e+00
-1.336476299999999950e+00	5.336176399999999376e+00
-1.335359299999999916e+00	5.302260000000000417e+00
-1.334305599999999981e+00	5.279649199999999709e+00
-1.333081500000000030e+00	5.313565600000000444e+00
-1.331722199999999967e+00	5.245732700000000470e+00
-1.330570299999999984e+00	5.290954799999999736e+00
-1.329660999999999982e+00	5.257038399999999889e+00
-1.328625299999999898e+00	5.358787200000000084e+00
-1.327356399999999992e+00	5.347481999999999402e+00
-1.326123999999999858e+00	5.313565600000000444e+00
-1.325013699999999961e+00	5.324870800000000237e+00
-1.323889499999999941e+00	5.336176399999999376e+00
-1.322756599999999949e+00	5.324870800000000237e+00
-1.321700900000000178e+00	5.336176399999999376e+00
-1.320663600000000049e+00	5.245732700000000470e+00
-1.319578499999999988e+00	5.234427100000000443e+00
-1.318518099999999915e+00	5.279649199999999709e+00
-1.317500999999999811e+00	5.268343500000000290e+00
-1.316399900000000178e+00	5.245732700000000470e+00
-1.315144599999999997e+00	5.257038399999999889e+00
-1.313846199999999964e+00	5.268343500000000290e+00
-1.312649900000000036e+00	5.245732700000000470e+00
-1.311513200000000046e+00	5.234427100000000443e+00
-1.310313800000000084e+00	5.189205499999999915e+00
-1.309091199999999899e+00	5.211816299999999735e+00
-1.307881300000000024e+00	5.223121899999999762e+00
-1.306691599999999953e+00	5.223121899999999762e+00
-1.305690400000000029e+00	5.279649199999999709e+00
-1.304825300000000077e+00	5.234427100000000443e+00
-1.303774300000000164e+00	5.234427100000000443e+00
-1.302527699999999955e+00	5.234427100000000443e+00
-1.301290499999999906e+00	5.245732700000000470e+00
-1.300120200000000059e+00	5.290954799999999736e+00
-1.299006300000000058e+00	5.279649199999999709e+00
-1.297914000000000012e+00	5.324870800000000237e+00
-1.296773200000000070e+00	5.268343500000000290e+00
-1.295556099999999988e+00	5.234427100000000443e+00
-1.294333100000000014e+00	5.324870800000000237e+00
-1.293194600000000083e+00	5.324870800000000237e+00
-1.292124100000000109e+00	5.290954799999999736e+00
-1.291057299999999852e+00	5.302260000000000417e+00
-1.289949299999999965e+00	5.302260000000000417e+00
-1.288784500000000000e+00	5.313565600000000444e+00
-1.287612100000000037e+00	5.257038399999999889e+00
-1.286464300000000005e+00	5.234427100000000443e+00
-1.285310199999999847e+00	5.257038399999999889e+00
-1.284125799999999984e+00	5.290954799999999736e+00
-1.282917099999999921e+00	5.257038399999999889e+00
-1.281744599999999901e+00	5.268343500000000290e+00
-1.280687499999999979e+00	5.313565600000000444e+00
-1.279678400000000105e+00	5.279649199999999709e+00
-1.278559100000000059e+00	5.290954799999999736e+00
-1.277338000000000084e+00	5.279649199999999709e+00
-1.276145899999999944e+00	5.324870800000000237e+00
-1.275013100000000010e+00	5.290954799999999736e+00
-1.273885600000000062e+00	5.268343500000000290e+00
-1.272720599999999980e+00	5.211816299999999735e+00
-1.271523600000000087e+00	5.290954799999999736e+00
-1.270351500000000078e+00	5.268343500000000290e+00
-1.269180799999999998e+00	5.211816299999999735e+00
-1.267993900000000007e+00	5.245732700000000470e+00
-1.266945700000000175e+00	5.245732700000000470e+00
-1.265970199999999934e+00	5.257038399999999889e+00
-1.264728999999999992e+00	5.245732700000000470e+00
-1.263309699999999980e+00	5.313565600000000444e+00
-1.262103100000000033e+00	5.347481999999999402e+00
-1.261100800000000133e+00	5.313565600000000444e+00
-1.260108199999999901e+00	5.279649199999999709e+00
-1.259095099999999912e+00	5.290954799999999736e+00
-1.257982600000000062e+00	5.302260000000000417e+00
-1.256714100000000167e+00	5.336176399999999376e+00
-1.255440800000000134e+00	5.302260000000000417e+00
-1.254287399999999941e+00	5.313565600000000444e+00
-1.253186200000000028e+00	5.290954799999999736e+00
-1.252040299999999995e+00	5.290954799999999736e+00
-1.250850300000000193e+00	5.290954799999999736e+00
-1.249624999999999986e+00	5.257038399999999889e+00
-1.248385700000000043e+00	5.268343500000000290e+00
-1.247223999999999888e+00	5.302260000000000417e+00
-1.246187700000000120e+00	5.290954799999999736e+00
-1.245210300000000103e+00	5.313565600000000444e+00
-1.244134900000000155e+00	5.302260000000000417e+00
-1.242869099999999838e+00	5.302260000000000417e+00
-1.241540399999999877e+00	5.302260000000000417e+00
-1.240328100000000155e+00	5.257038399999999889e+00
-1.239258300000000146e+00	5.313565600000000444e+00
-1.238223499999999921e+00	5.358787200000000084e+00
-1.237076999999999982e+00	5.324870800000000237e+00
-1.235807800000000123e+00	5.302260000000000417e+00
-1.234596100000000085e+00	5.313565600000000444e+00
-1.233552700000000169e+00	5.279649199999999709e+00
-1.232532700000000148e+00	5.257038399999999889e+00
-1.231328800000000001e+00	5.279649199999999709e+00
-1.229997000000000007e+00	5.279649199999999709e+00
-1.228777400000000020e+00	5.313565600000000444e+00
-1.227677400000000141e+00	5.313565600000000444e+00
-1.226490099999999916e+00	5.336176399999999376e+00
-1.225225400000000020e+00	5.313565600000000444e+00
-1.224114399999999936e+00	5.347481999999999402e+00
-1.223115100000000011e+00	5.290954799999999736e+00
-1.221972300000000011e+00	5.381398400000000137e+00
-1.220802700000000129e+00	5.347481999999999402e+00
-1.219843999999999928e+00	5.313565600000000444e+00
-1.218907100000000021e+00	5.392703599999999931e+00
-1.217772000000000077e+00	5.381398400000000137e+00
-1.216532399999999958e+00	5.358787200000000084e+00
-1.215284600000000159e+00	5.336176399999999376e+00
-1.214067199999999902e+00	5.358787200000000084e+00
-1.212969199999999859e+00	5.347481999999999402e+00
-1.211950599999999989e+00	5.313565600000000444e+00
-1.210833900000000130e+00	5.313565600000000444e+00
-1.209573599999999916e+00	5.313565600000000444e+00
-1.208318499999999851e+00	5.324870800000000237e+00
-1.207185700000000139e+00	5.290954799999999736e+00
-1.206094299999999953e+00	5.290954799999999736e+00
-1.204938100000000123e+00	5.302260000000000417e+00
-1.203753499999999921e+00	5.347481999999999402e+00
-1.202580800000000005e+00	5.347481999999999402e+00
-1.201411999999999924e+00	5.358787200000000084e+00
-1.200299400000000016e+00	5.392703599999999931e+00
-1.199246100000000093e+00	5.358787200000000084e+00
-1.198111700000000113e+00	5.370092800000000111e+00
-1.196871599999999924e+00	5.370092800000000111e+00
-1.195680899999999935e+00	5.324870800000000237e+00
-1.194577000000000000e+00	5.358787200000000084e+00
-1.193480099999999933e+00	5.392703599999999931e+00
-1.192330500000000182e+00	5.404009200000000845e+00
-1.191073999999999966e+00	5.347481999999999402e+00
-1.189764400000000055e+00	5.347481999999999402e+00
-1.188525300000000007e+00	5.324870800000000237e+00
-1.187376600000000115e+00	5.336176399999999376e+00
-1.186279599999999990e+00	5.313565600000000444e+00
-1.185204600000000053e+00	5.324870800000000237e+00
-1.184088400000000041e+00	5.347481999999999402e+00
-1.182859000000000105e+00	5.324870800000000237e+00
-1.181587799999999966e+00	5.302260000000000417e+00
-1.180438600000000005e+00	5.268343500000000290e+00
-1.179389200000000137e+00	5.302260000000000417e+00
-1.178313100000000002e+00	5.313565600000000444e+00
-1.177184100000000067e+00	5.324870800000000237e+00
-1.175991699999999973e+00	5.313565600000000444e+00
-1.174779999999999935e+00	5.370092800000000111e+00
-1.173628799999999917e+00	5.404009200000000845e+00
-1.172425600000000179e+00	5.313565600000000444e+00
-1.171077900000000005e+00	5.290954799999999736e+00
-1.169793899999999942e+00	5.324870800000000237e+00
-1.168721999999999817e+00	5.313565600000000444e+00
-1.167669999999999986e+00	5.347481999999999402e+00
-1.166480399999999973e+00	5.313565600000000444e+00
-1.165273099999999840e+00	5.336176399999999376e+00
-1.164156199999999863e+00	5.290954799999999736e+00
-1.163065299999999969e+00	5.313565600000000444e+00
-1.161900900000000014e+00	5.313565600000000444e+00
-1.160628700000000180e+00	5.358787200000000084e+00
-1.159357900000000052e+00	5.370092800000000111e+00
-1.158245299999999922e+00	5.324870800000000237e+00
-1.157249399999999984e+00	5.336176399999999376e+00
-1.156202200000000069e+00	5.370092800000000111e+00
-1.155066000000000148e+00	5.392703599999999931e+00
-1.153896200000000150e+00	5.404009200000000845e+00
-1.152667800000000131e+00	5.404009200000000845e+00
-1.151307400000000092e+00	5.358787200000000084e+00
