# ZSnsr (um)	Defl (nm)
2.454821200000000037e+00	-2.264483399999999946e+01
2.455903500000000239e+00	-2.265613799999999856e+01
2.456977399999999978e+00	-2.264483399999999946e+01
2.458095200000000258e+00	-2.263352900000000290e+01
2.459166999999999881e+00	-2.259961099999999945e+01
2.460184799999999949e+00	-2.257700000000000173e+01
2.461266399999999965e+00	-2.263352900000000290e+01
2.462413199999999858e+00	-2.256569500000000161e+01
2.463463500000000028e+00	-2.257700000000000173e+01
2.464368700000000079e+00	-2.258830599999999933e+01
2.465314499999999853e+00	-2.258830599999999933e+01
2.466433199999999992e+00	-2.262222200000000072e+01
2.467621499999999912e+00	-2.261091800000000163e+01
2.468726100000000034e+00	-2.264483399999999946e+01
2.469742600000000010e+00	-2.262222200000000072e+01
2.470791500000000251e+00	-2.258830599999999933e+01
2.471901800000000371e+00	-2.258830599999999933e+01
2.472961099999999579e+00	-2.263352900000000290e+01
2.473949500000000246e+00	-2.261091800000000163e+01
2.474984300000000026e+00	-2.261091800000000163e+01
2.476091099999999656e+00	-2.262222200000000072e+01
2.477175700000000091e+00	-2.258830599999999933e+01
2.478207999999999966e+00	-2.259961099999999945e+01
2.479252299999999742e+00	-2.258830599999999933e+01
2.480357099999999981e+00	-2.258830599999999933e+01
2.481477599999999839e+00	-2.257700000000000173e+01
2.482571300000000036e+00	-2.262222200000000072e+01
2.483692200000000128e+00	-2.262222200000000072e+01
2.484838199999999997e+00	-2.258830599999999933e+01
2.485923000000000105e+00	-2.259961099999999945e+01
2.486970499999999973e+00	-2.265613799999999856e+01
2.488100799999999779e+00	-2.261091800000000163e+01
2.489322899999999894e+00	-2.261091800000000163e+01
2.490503899999999771e+00	-2.263352900000000290e+01
2.491564400000000123e+00	-2.263352900000000290e+01
2.492542100000000094e+00	-2.265613799999999856e+01
2.493511400000000044e+00	-2.264483399999999946e+01
2.494575300000000162e+00	-2.264483399999999946e+01
2.495711399999999802e+00	-2.264483399999999946e+01
2.496740099999999796e+00	-2.255439000000000149e+01
2.497717800000000210e+00	-2.258830599999999933e+01
2.498902399999999968e+00	-2.262222200000000072e+01
2.500212799999999902e+00	-2.262222200000000072e+01
2.501295100000000105e+00	-2.257700000000000173e+01
2.502123600000000003e+00	-2.261091800000000163e+01
2.503018500000000035e+00	-2.262222200000000072e+01
2.504114699999999694e+00	-2.264483399999999946e+01
2.505273599999999767e+00	-2.259961099999999945e+01
2.506370900000000290e+00	-2.262222200000000072e+01
2.507439100000000032e+00	-2.263352900000000290e+01
2.508573699999999906e+00	-2.265613799999999856e+01
2.509729300000000052e+00	-2.265613799999999856e+01
2.510783400000000221e+00	-2.265613799999999856e+01
2.511722000000000232e+00	-2.263352900000000290e+01
2.512677800000000072e+00	-2.261091800000000163e+01
2.513816299999999782e+00	-2.264483399999999946e+01
2.515057499999999724e+00	-2.265613799999999856e+01
2.516190300000000324e+00	-2.261091800000000163e+01
2.517265999999999782e+00	-2.258830599999999933e+01
2.518381699999999945e+00	-2.264483399999999946e+01
2.519428299999999954e+00	-2.265613799999999856e+01
2.520424499999999846e+00	-2.266744500000000073e+01
2.521586300000000058e+00	-2.270136099999999857e+01
2.522924200000000283e+00	-2.263352900000000290e+01
2.524164800000000319e+00	-2.259961099999999945e+01
2.525123599999999691e+00	-2.269005600000000200e+01
2.525964200000000215e+00	-2.264483399999999946e+01
2.526947400000000066e+00	-2.261091800000000163e+01
2.528037400000000101e+00	-2.261091800000000163e+01
2.529084699999999852e+00	-2.264483399999999946e+01
2.530159199999999942e+00	-2.259961099999999945e+01
2.531307000000000418e+00	-2.266744500000000073e+01
2.532423700000000277e+00	-2.263352900000000290e+01
2.533490700000000206e+00	-2.265613799999999856e+01
2.534532500000000077e+00	-2.264483399999999946e+01
2.535539100000000268e+00	-2.262222200000000072e+01
2.536580300000000232e+00	-2.262222200000000072e+01
2.537716200000000200e+00	-2.263352900000000290e+01
2.538844199999999773e+00	-2.265613799999999856e+01
2.539881700000000020e+00	-2.261091800000000163e+01
2.540940599999999883e+00	-2.267875000000000085e+01
2.542115499999999972e+00	-2.265613799999999856e+01
2.543318699999999932e+00	-2.263352900000000290e+01
2.544418100000000127e+00	-2.265613799999999856e+01
2.545383000000000173e+00	-2.267875000000000085e+01
2.546307800000000121e+00	-2.265613799999999856e+01
2.547303400000000106e+00	-2.266744500000000073e+01
2.548373499999999847e+00	-2.271266599999999869e+01
2.549468300000000021e+00	-2.267875000000000085e+01
2.550604700000000058e+00	-2.267875000000000085e+01
2.551820199999999872e+00	-2.267875000000000085e+01
2.553066199999999952e+00	-2.266744500000000073e+01
2.554230200000000117e+00	-2.265613799999999856e+01
2.555293099999999651e+00	-2.270136099999999857e+01
2.556386999999999965e+00	-2.264483399999999946e+01
2.557578700000000094e+00	-2.265613799999999856e+01
2.558729599999999937e+00	-2.265613799999999856e+01
2.559730500000000131e+00	-2.266744500000000073e+01
2.560702299999999987e+00	-2.265613799999999856e+01
2.561779399999999818e+00	-2.266744500000000073e+01
2.562876699999999897e+00	-2.272397199999999984e+01
2.563910099999999748e+00	-2.267875000000000085e+01
2.564977400000000074e+00	-2.265613799999999856e+01
2.566112900000000252e+00	-2.266744500000000073e+01
2.567198199999999986e+00	-2.270136099999999857e+01
2.568194999999999784e+00	-2.273527699999999996e+01
2.569187900000000191e+00	-2.267875000000000085e+01
2.570214500000000069e+00	-2.267875000000000085e+01
2.571251999999999871e+00	-2.273527699999999996e+01
2.572346099999999858e+00	-2.275788799999999767e+01
2.573558499999999860e+00	-2.275788799999999767e+01
2.574838800000000205e+00	-2.272397199999999984e+01
2.576072799999999940e+00	-2.272397199999999984e+01
2.577169200000000160e+00	-2.272397199999999984e+01
2.578141899999999875e+00	-2.269005600000000200e+01
2.579121899999999634e+00	-2.270136099999999857e+01
2.580176400000000037e+00	-2.273527699999999996e+01
2.581268700000000305e+00	-2.278049899999999894e+01
2.582364200000000221e+00	-2.271266599999999869e+01
2.583415599999999923e+00	-2.274658300000000111e+01
2.584425100000000253e+00	-2.278049899999999894e+01
2.585517400000000077e+00	-2.271266599999999869e+01
2.586719999999999686e+00	-2.269005600000000200e+01
2.587850299999999937e+00	-2.275788799999999767e+01
2.588864800000000077e+00	-2.276919299999999780e+01
2.589928000000000008e+00	-2.273527699999999996e+01
2.591047600000000006e+00	-2.274658300000000111e+01
2.592130399999999835e+00	-2.274658300000000111e+01
2.593182699999999841e+00	-2.275788799999999767e+01
2.594212399999999974e+00	-2.272397199999999984e+01
2.595244499999999732e+00	-2.269005600000000200e+01
2.596365400000000268e+00	-2.267875000000000085e+01
2.597589900000000007e+00	-2.265613799999999856e+01
2.598790199999999828e+00	-2.274658300000000111e+01
2.599888599999999883e+00	-2.273527699999999996e+01
2.600992500000000263e+00	-2.275788799999999767e+01
2.602167999999999815e+00	-2.273527699999999996e+01
2.603373599999999843e+00	-2.273527699999999996e+01
2.604562699999999786e+00	-2.272397199999999984e+01
2.605660500000000379e+00	-2.275788799999999767e+01
2.606672800000000123e+00	-2.270136099999999857e+01
2.607732799999999962e+00	-2.267875000000000085e+01
2.608893999999999824e+00	-2.270136099999999857e+01
2.610051799999999922e+00	-2.267875000000000085e+01
2.611103599999999858e+00	-2.266744500000000073e+01
2.612075599999999831e+00	-2.273527699999999996e+01
2.613085100000000160e+00	-2.273527699999999996e+01
2.614204999999999668e+00	-2.273527699999999996e+01
2.615409600000000001e+00	-2.273527699999999996e+01
2.616613800000000101e+00	-2.278049899999999894e+01
2.617707400000000018e+00	-2.273527699999999996e+01
2.618689499999999892e+00	-2.271266599999999869e+01
2.619712600000000169e+00	-2.274658300000000111e+01
2.620837400000000095e+00	-2.274658300000000111e+01
2.621974800000000272e+00	-2.272397199999999984e+01
2.623061799999999888e+00	-2.269005600000000200e+01
2.624088899999999835e+00	-2.275788799999999767e+01
2.625122300000000131e+00	-2.274658300000000111e+01
2.626251400000000125e+00	-2.279180399999999906e+01
2.627395100000000205e+00	-2.276919299999999780e+01
2.628430600000000172e+00	-2.271266599999999869e+01
2.629420099999999927e+00	-2.273527699999999996e+01
2.630506500000000081e+00	-2.271266599999999869e+01
2.631757800000000369e+00	-2.267875000000000085e+01
2.633051699999999773e+00	-2.271266599999999869e+01
2.634147700000000203e+00	-2.269005600000000200e+01
2.635084500000000052e+00	-2.271266599999999869e+01
2.636116299999999857e+00	-2.269005600000000200e+01
2.637238100000000252e+00	-2.271266599999999869e+01
2.638271299999999986e+00	-2.274658300000000111e+01
2.639231799999999684e+00	-2.273527699999999996e+01
2.640314099999999886e+00	-2.271266599999999869e+01
2.641557099999999991e+00	-2.274658300000000111e+01
2.642741899999999866e+00	-2.273527699999999996e+01
2.643770599999999860e+00	-2.276919299999999780e+01
2.644768099999999844e+00	-2.278049899999999894e+01
2.645774400000000082e+00	-2.279180399999999906e+01
2.646801500000000029e+00	-2.276919299999999780e+01
2.647918800000000239e+00	-2.275788799999999767e+01
2.649020900000000012e+00	-2.279180399999999906e+01
2.649989500000000220e+00	-2.280311100000000124e+01
2.650981499999999880e+00	-2.279180399999999906e+01
2.652162000000000130e+00	-2.281441500000000033e+01
2.653449700000000355e+00	-2.279180399999999906e+01
2.654680399999999718e+00	-2.273527699999999996e+01
2.655822800000000150e+00	-2.272397199999999984e+01
2.656927800000000062e+00	-2.278049899999999894e+01
2.658007800000000032e+00	-2.275788799999999767e+01
2.659093799999999952e+00	-2.274658300000000111e+01
2.660216999999999832e+00	-2.279180399999999906e+01
2.661331099999999950e+00	-2.278049899999999894e+01
2.662421600000000055e+00	-2.278049899999999894e+01
2.663523199999999758e+00	-2.278049899999999894e+01
2.664617600000000142e+00	-2.276919299999999780e+01
2.665681200000000306e+00	-2.274658300000000111e+01
2.666706699999999763e+00	-2.281441500000000033e+01
2.667673000000000183e+00	-2.276919299999999780e+01
2.668670299999999607e+00	-2.279180399999999906e+01
2.669813500000000062e+00	-2.279180399999999906e+01
2.671038100000000082e+00	-2.278049899999999894e+01
2.672263500000000125e+00	-2.274658300000000111e+01
2.673486099999999865e+00	-2.271266599999999869e+01
2.674623100000000253e+00	-2.276919299999999780e+01
2.675599500000000130e+00	-2.273527699999999996e+01
2.676515600000000106e+00	-2.275788799999999767e+01
2.677519399999999994e+00	-2.276919299999999780e+01
2.678634900000000041e+00	-2.273527699999999996e+01
2.679831599999999980e+00	-2.271266599999999869e+01
2.681073099999999876e+00	-2.272397199999999984e+01
2.682247900000000129e+00	-2.272397199999999984e+01
2.683293599999999834e+00	-2.274658300000000111e+01
2.684299699999999955e+00	-2.273527699999999996e+01
2.685360900000000051e+00	-2.273527699999999996e+01
2.686519799999999680e+00	-2.273527699999999996e+01
2.687735099999999822e+00	-2.271266599999999869e+01
2.688823799999999764e+00	-2.274658300000000111e+01
2.689772600000000402e+00	-2.275788799999999767e+01
2.690840999999999816e+00	-2.276919299999999780e+01
2.692057500000000214e+00	-2.278049899999999894e+01
2.693192299999999761e+00	-2.278049899999999894e+01
2.694231599999999727e+00	-2.273527699999999996e+01
2.695322599999999902e+00	-2.272397199999999984e+01
2.696476700000000282e+00	-2.270136099999999857e+01
2.697644500000000001e+00	-2.270136099999999857e+01
2.698815499999999812e+00	-2.276919299999999780e+01
2.699945500000000109e+00	-2.273527699999999996e+01
2.700985499999999817e+00	-2.279180399999999906e+01
2.701950099999999910e+00	-2.278049899999999894e+01
2.702928199999999670e+00	-2.276919299999999780e+01
2.704056899999999874e+00	-2.278049899999999894e+01
2.705323599999999828e+00	-2.274658300000000111e+01
2.706548499999999802e+00	-2.275788799999999767e+01
2.707641700000000373e+00	-2.275788799999999767e+01
2.708655499999999883e+00	-2.273527699999999996e+01
2.709700999999999915e+00	-2.276919299999999780e+01
2.710821699999999890e+00	-2.274658300000000111e+01
2.711947700000000072e+00	-2.274658300000000111e+01
2.713064999999999838e+00	-2.274658300000000111e+01
2.714220500000000147e+00	-2.275788799999999767e+01
2.715372599999999803e+00	-2.280311100000000124e+01
2.716432799999999759e+00	-2.272397199999999984e+01
2.717421199999999981e+00	-2.274658300000000111e+01
2.718466199999999944e+00	-2.271266599999999869e+01
2.719595800000000008e+00	-2.274658300000000111e+01
2.720721999999999863e+00	-2.276919299999999780e+01
2.721848699999999788e+00	-2.278049899999999894e+01
2.723018500000000230e+00	-2.279180399999999906e+01
2.724182199999999998e+00	-2.278049899999999894e+01
2.725299999999999834e+00	-2.280311100000000124e+01
2.726359800000000000e+00	-2.281441500000000033e+01
2.727354699999999799e+00	-2.275788799999999767e+01
2.728400400000000392e+00	-2.276919299999999780e+01
2.729588899999999985e+00	-2.275788799999999767e+01
2.730799199999999871e+00	-2.275788799999999767e+01
2.731928799999999935e+00	-2.280311100000000124e+01
2.733042300000000147e+00	-2.283702599999999805e+01
2.734228499999999951e+00	-2.282572000000000045e+01
2.735493599999999859e+00	-2.272397199999999984e+01
2.736711399999999905e+00	-2.273527699999999996e+01
2.737770300000000212e+00	-2.282572000000000045e+01
2.738756799999999991e+00	-2.280311100000000124e+01
2.739795700000000167e+00	-2.276919299999999780e+01
2.740854099999999960e+00	-2.272397199999999984e+01
2.741893699999999878e+00	-2.276919299999999780e+01
2.742992800000000120e+00	-2.275788799999999767e+01
2.744188799999999873e+00	-2.281441500000000033e+01
2.745402100000000178e+00	-2.276919299999999780e+01
2.746527099999999777e+00	-2.278049899999999894e+01
2.747543700000000033e+00	-2.280311100000000124e+01
2.748536599999999996e+00	-2.282572000000000045e+01
2.749548000000000325e+00	-2.283702599999999805e+01
2.750585300000000011e+00	-2.278049899999999894e+01
2.751723499999999767e+00	-2.278049899999999894e+01
2.752979999999999983e+00	-2.289355399999999818e+01
2.754232599999999920e+00	-2.283702599999999805e+01
2.755372899999999792e+00	-2.279180399999999906e+01
2.756474300000000266e+00	-2.279180399999999906e+01
2.757662700000000022e+00	-2.276919299999999780e+01
2.758824600000000071e+00	-2.281441500000000033e+01
2.759781899999999677e+00	-2.281441500000000033e+01
2.760703599999999813e+00	-2.282572000000000045e+01
2.761871900000000046e+00	-2.282572000000000045e+01
2.763212299999999733e+00	-2.282572000000000045e+01
2.764466399999999879e+00	-2.281441500000000033e+01
2.765564399999999701e+00	-2.280311100000000124e+01
2.766580599999999723e+00	-2.278049899999999894e+01
2.767615999999999854e+00	-2.274658300000000111e+01
2.768765900000000002e+00	-2.280311100000000124e+01
2.769984800000000025e+00	-2.283702599999999805e+01
2.771116199999999807e+00	-2.278049899999999894e+01
2.772116899999999884e+00	-2.280311100000000124e+01
2.773098200000000180e+00	-2.280311100000000124e+01
2.774183499999999913e+00	-2.279180399999999906e+01
2.775387899999999686e+00	-2.275788799999999767e+01
2.776632100000000047e+00	-2.278049899999999894e+01
2.777820999999999874e+00	-2.276919299999999780e+01
2.778894199999999870e+00	-2.275788799999999767e+01
2.779896900000000226e+00	-2.276919299999999780e+01
2.780968800000000130e+00	-2.274658300000000111e+01
2.782146800000000031e+00	-2.276919299999999780e+01
2.783299799999999991e+00	-2.275788799999999767e+01
2.784330000000000194e+00	-2.280311100000000124e+01
2.785343000000000124e+00	-2.279180399999999906e+01
2.786508299999999938e+00	-2.282572000000000045e+01
2.787779500000000077e+00	-2.281441500000000033e+01
2.788956600000000119e+00	-2.274658300000000111e+01
2.789975000000000094e+00	-2.274658300000000111e+01
2.790911400000000153e+00	-2.279180399999999906e+01
