# ZSnsr (um)	Defl (nm)
3.373124599999999695e+00	-2.590080499999999830e+01
3.374276699999999796e+00	-2.591211200000000048e+01
3.375343599999999888e+00	-2.590080499999999830e+01
3.376347899999999846e+00	-2.592341599999999957e+01
3.377361300000000011e+00	-2.588950000000000173e+01
3.378460000000000019e+00	-2.584427799999999920e+01
3.379558200000000401e+00	-2.584427799999999920e+01
3.380551300000000037e+00	-2.583297299999999908e+01
3.381577699999999798e+00	-2.585558400000000034e+01
3.382742799999999939e+00	-2.586688900000000046e+01
3.383890300000000018e+00	-2.584427799999999920e+01
3.384884199999999677e+00	-2.583297299999999908e+01
3.385793000000000053e+00	-2.581036200000000136e+01
3.386754099999999656e+00	-2.581036200000000136e+01
3.387831199999999932e+00	-2.582166700000000148e+01
3.388993699999999887e+00	-2.583297299999999908e+01
3.390149699999999822e+00	-2.579905700000000124e+01
3.391269699999999609e+00	-2.583297299999999908e+01
3.392444799999999816e+00	-2.585558400000000034e+01
3.393654399999999960e+00	-2.586688900000000046e+01
3.394708300000000012e+00	-2.585558400000000034e+01
3.395601699999999834e+00	-2.586688900000000046e+01
3.396561200000000280e+00	-2.587819400000000059e+01
3.397628499999999718e+00	-2.588950000000000173e+01
3.398697099999999693e+00	-2.590080499999999830e+01
3.399781900000000245e+00	-2.590080499999999830e+01
3.400865400000000260e+00	-2.584427799999999920e+01
3.401918299999999729e+00	-2.584427799999999920e+01
3.403053800000000351e+00	-2.588950000000000173e+01
3.404271199999999720e+00	-2.583297299999999908e+01
3.405372400000000077e+00	-2.585558400000000034e+01
3.406308899999999973e+00	-2.587819400000000059e+01
3.407274600000000042e+00	-2.588950000000000173e+01
3.408334100000000255e+00	-2.590080499999999830e+01
3.409322699999999706e+00	-2.587819400000000059e+01
3.410240200000000055e+00	-2.583297299999999908e+01
3.411311400000000216e+00	-2.586688900000000046e+01
3.412563500000000083e+00	-2.588950000000000173e+01
3.413728799999999897e+00	-2.586688900000000046e+01
3.414695100000000316e+00	-2.588950000000000173e+01
3.415696300000000019e+00	-2.591211200000000048e+01
3.416841800000000262e+00	-2.586688900000000046e+01
3.417932899999999830e+00	-2.591211200000000048e+01
3.418928399999999979e+00	-2.588950000000000173e+01
3.420005699999999926e+00	-2.585558400000000034e+01
3.421169599999999811e+00	-2.582166700000000148e+01
3.422255299999999778e+00	-2.581036200000000136e+01
3.423198199999999858e+00	-2.586688900000000046e+01
3.424145199999999889e+00	-2.584427799999999920e+01
3.425262799999999608e+00	-2.591211200000000048e+01
3.426481300000000285e+00	-2.588950000000000173e+01
3.427626099999999898e+00	-2.587819400000000059e+01
3.428652000000000033e+00	-2.590080499999999830e+01
3.429620400000000124e+00	-2.590080499999999830e+01
3.430619499999999711e+00	-2.592341599999999957e+01
3.431691799999999848e+00	-2.596863899999999958e+01
3.432790900000000089e+00	-2.595733199999999741e+01
3.433854499999999810e+00	-2.591211200000000048e+01
3.434916799999999881e+00	-2.586688900000000046e+01
3.436068299999999631e+00	-2.584427799999999920e+01
3.437251999999999974e+00	-2.591211200000000048e+01
3.438319499999999973e+00	-2.588950000000000173e+01
3.439320599999999839e+00	-2.583297299999999908e+01
3.440382899999999911e+00	-2.594602799999999831e+01
3.441466099999999972e+00	-2.594602799999999831e+01
3.442537900000000040e+00	-2.590080499999999830e+01
3.443655299999999642e+00	-2.593472099999999969e+01
3.444784199999999963e+00	-2.584427799999999920e+01
3.445841700000000341e+00	-2.581036200000000136e+01
3.446855100000000061e+00	-2.583297299999999908e+01
3.447928999999999800e+00	-2.581036200000000136e+01
3.449098100000000056e+00	-2.582166700000000148e+01
3.450266399999999845e+00	-2.584427799999999920e+01
3.451322999999999919e+00	-2.583297299999999908e+01
3.452250400000000052e+00	-2.584427799999999920e+01
3.453113999999999795e+00	-2.581036200000000136e+01
3.454066000000000081e+00	-2.578775100000000009e+01
3.455170400000000086e+00	-2.584427799999999920e+01
3.456235400000000180e+00	-2.579905700000000124e+01
3.457159899999999730e+00	-2.573122299999999996e+01
3.458124200000000315e+00	-2.581036200000000136e+01
3.459205599999999770e+00	-2.583297299999999908e+01
3.460294500000000273e+00	-2.579905700000000124e+01
3.461373400000000267e+00	-2.579905700000000124e+01
3.462480000000000224e+00	-2.583297299999999908e+01
3.463570700000000002e+00	-2.587819400000000059e+01
3.464632299999999887e+00	-2.581036200000000136e+01
3.465693900000000216e+00	-2.581036200000000136e+01
3.466787599999999969e+00	-2.581036200000000136e+01
3.467975099999999866e+00	-2.582166700000000148e+01
3.469208899999999929e+00	-2.583297299999999908e+01
3.470356900000000078e+00	-2.579905700000000124e+01
3.471406899999999851e+00	-2.579905700000000124e+01
3.472411399999999926e+00	-2.579905700000000124e+01
3.473422100000000068e+00	-2.581036200000000136e+01
3.474514399999999892e+00	-2.576513900000000135e+01
3.475628799999999963e+00	-2.577644599999999997e+01
3.476593700000000009e+00	-2.581036200000000136e+01
3.477528500000000022e+00	-2.579905700000000124e+01
3.478696499999999858e+00	-2.582166700000000148e+01
3.479968200000000067e+00	-2.577644599999999997e+01
3.481076000000000281e+00	-2.575383500000000225e+01
3.482046599999999881e+00	-2.576513900000000135e+01
3.483077800000000224e+00	-2.581036200000000136e+01
3.484262199999999865e+00	-2.581036200000000136e+01
3.485431799999999747e+00	-2.576513900000000135e+01
3.486422899999999991e+00	-2.582166700000000148e+01
3.487385399999999969e+00	-2.578775100000000009e+01
3.488481999999999861e+00	-2.578775100000000009e+01
3.489648399999999651e+00	-2.574252999999999858e+01
3.490782999999999969e+00	-2.575383500000000225e+01
3.491817799999999750e+00	-2.576513900000000135e+01
3.492773899999999987e+00	-2.576513900000000135e+01
3.493818400000000324e+00	-2.574252999999999858e+01
3.495031699999999741e+00	-2.571991899999999731e+01
3.496267899999999873e+00	-2.578775100000000009e+01
3.497315200000000068e+00	-2.577644599999999997e+01
3.498192400000000202e+00	-2.575383500000000225e+01
3.499198800000000276e+00	-2.570861200000000224e+01
3.500464800000000043e+00	-2.571991899999999731e+01
3.501721300000000259e+00	-2.576513900000000135e+01
3.502751500000000018e+00	-2.575383500000000225e+01
3.503720100000000226e+00	-2.571991899999999731e+01
3.504797200000000057e+00	-2.575383500000000225e+01
3.505866699999999891e+00	-2.575383500000000225e+01
3.506839700000000004e+00	-2.577644599999999997e+01
3.507850799999999936e+00	-2.578775100000000009e+01
3.509008999999999823e+00	-2.579905700000000124e+01
3.510206399999999949e+00	-2.577644599999999997e+01
3.511291200000000057e+00	-2.583297299999999908e+01
3.512291599999999736e+00	-2.578775100000000009e+01
3.513324399999999681e+00	-2.583297299999999908e+01
3.514393899999999960e+00	-2.578775100000000009e+01
3.515443700000000060e+00	-2.574252999999999858e+01
3.516490600000000022e+00	-2.576513900000000135e+01
3.517578800000000339e+00	-2.578775100000000009e+01
3.518677400000000066e+00	-2.576513900000000135e+01
3.519713600000000220e+00	-2.578775100000000009e+01
3.520706999999999809e+00	-2.582166700000000148e+01
3.521732899999999944e+00	-2.579905700000000124e+01
3.522777899999999907e+00	-2.578775100000000009e+01
3.523826300000000078e+00	-2.569730699999999857e+01
3.524920700000000018e+00	-2.575383500000000225e+01
3.526026399999999672e+00	-2.577644599999999997e+01
3.527110699999999710e+00	-2.578775100000000009e+01
3.528286000000000033e+00	-2.577644599999999997e+01
3.529517900000000097e+00	-2.576513900000000135e+01
3.530599099999999879e+00	-2.570861200000000224e+01
3.531627700000000036e+00	-2.574252999999999858e+01
3.532780999999999949e+00	-2.574252999999999858e+01
3.533930999999999933e+00	-2.573122299999999996e+01
3.534996000000000027e+00	-2.573122299999999996e+01
3.536025799999999997e+00	-2.574252999999999858e+01
3.537045800000000018e+00	-2.574252999999999858e+01
3.538182700000000125e+00	-2.574252999999999858e+01
3.539483500000000227e+00	-2.571991899999999731e+01
3.540719300000000125e+00	-2.571991899999999731e+01
3.541694200000000237e+00	-2.573122299999999996e+01
3.542512599999999789e+00	-2.582166700000000148e+01
3.543447700000000200e+00	-2.582166700000000148e+01
3.544593899999999742e+00	-2.582166700000000148e+01
3.545787900000000104e+00	-2.576513900000000135e+01
3.546933399999999903e+00	-2.578775100000000009e+01
3.548058000000000156e+00	-2.576513900000000135e+01
3.549143000000000381e+00	-2.577644599999999997e+01
3.550182599999999855e+00	-2.576513900000000135e+01
3.551238000000000117e+00	-2.573122299999999996e+01
3.552351700000000001e+00	-2.575383500000000225e+01
3.553451700000000102e+00	-2.578775100000000009e+01
3.554463500000000220e+00	-2.576513900000000135e+01
3.555477600000000127e+00	-2.573122299999999996e+01
3.556585399999999897e+00	-2.574252999999999858e+01
3.557725900000000330e+00	-2.579905700000000124e+01
3.558838399999999957e+00	-2.576513900000000135e+01
3.559946199999999727e+00	-2.575383500000000225e+01
3.561060300000000289e+00	-2.570861200000000224e+01
3.562187699999999957e+00	-2.571991899999999731e+01
3.563343199999999822e+00	-2.571991899999999731e+01
3.564435700000000207e+00	-2.567469599999999730e+01
3.565409499999999898e+00	-2.570861200000000224e+01
3.566427699999999756e+00	-2.576513900000000135e+01
3.567564100000000238e+00	-2.576513900000000135e+01
3.568647100000000183e+00	-2.573122299999999996e+01
3.569630099999999917e+00	-2.576513900000000135e+01
3.570643000000000011e+00	-2.573122299999999996e+01
3.571718900000000030e+00	-2.578775100000000009e+01
3.572816699999999734e+00	-2.577644599999999997e+01
3.573942000000000174e+00	-2.573122299999999996e+01
3.575142000000000042e+00	-2.576513900000000135e+01
3.576370100000000107e+00	-2.575383500000000225e+01
3.577468800000000115e+00	-2.573122299999999996e+01
3.578452799999999989e+00	-2.571991899999999731e+01
3.579509400000000063e+00	-2.573122299999999996e+01
3.580670400000000253e+00	-2.573122299999999996e+01
3.581799799999999756e+00	-2.570861200000000224e+01
3.582849100000000231e+00	-2.575383500000000225e+01
3.583914099999999880e+00	-2.577644599999999997e+01
3.585018900000000119e+00	-2.575383500000000225e+01
3.586075499999999749e+00	-2.575383500000000225e+01
3.587108699999999928e+00	-2.574252999999999858e+01
3.588230400000000042e+00	-2.574252999999999858e+01
3.589387200000000000e+00	-2.570861200000000224e+01
3.590437199999999773e+00	-2.573122299999999996e+01
3.591397199999999845e+00	-2.573122299999999996e+01
3.592424499999999910e+00	-2.574252999999999858e+01
3.593624600000000058e+00	-2.575383500000000225e+01
3.594855599999999818e+00	-2.570861200000000224e+01
3.595927399999999885e+00	-2.574252999999999858e+01
3.596957600000000088e+00	-2.578775100000000009e+01
3.598109300000000399e+00	-2.576513900000000135e+01
3.599295500000000203e+00	-2.573122299999999996e+01
3.600419200000000153e+00	-2.574252999999999858e+01
3.601479900000000178e+00	-2.569730699999999857e+01
3.602490300000000367e+00	-2.568600100000000097e+01
3.603555300000000017e+00	-2.569730699999999857e+01
3.604805000000000259e+00	-2.569730699999999857e+01
3.606076499999999907e+00	-2.569730699999999857e+01
3.607069199999999753e+00	-2.575383500000000225e+01
3.607893599999999701e+00	-2.567469599999999730e+01
3.608908200000000122e+00	-2.566339099999999718e+01
3.610111199999999965e+00	-2.575383500000000225e+01
3.611285399999999868e+00	-2.578775100000000009e+01
3.612387399999999804e+00	-2.578775100000000009e+01
3.613408999999999871e+00	-2.574252999999999858e+01
3.614364500000000202e+00	-2.569730699999999857e+01
3.615396300000000007e+00	-2.573122299999999996e+01
3.616573800000000283e+00	-2.570861200000000224e+01
3.617861200000000110e+00	-2.570861200000000224e+01
3.619158200000000214e+00	-2.575383500000000225e+01
3.620258199999999871e+00	-2.577644599999999997e+01
3.621127500000000055e+00	-2.571991899999999731e+01
3.622021700000000344e+00	-2.575383500000000225e+01
3.623097900000000315e+00	-2.574252999999999858e+01
3.624269500000000033e+00	-2.575383500000000225e+01
3.625418900000000111e+00	-2.581036200000000136e+01
3.626475099999999951e+00	-2.574252999999999858e+01
3.627498699999999854e+00	-2.571991899999999731e+01
3.628647399999999745e+00	-2.568600100000000097e+01
3.629877700000000207e+00	-2.578775100000000009e+01
3.630992500000000067e+00	-2.576513900000000135e+01
3.631942500000000074e+00	-2.575383500000000225e+01
3.632862199999999930e+00	-2.578775100000000009e+01
3.633940699999999691e+00	-2.577644599999999997e+01
3.635242100000000143e+00	-2.577644599999999997e+01
3.636604599999999632e+00	-2.577644599999999997e+01
3.637814000000000103e+00	-2.575383500000000225e+01
3.638858499999999996e+00	-2.571991899999999731e+01
3.639849900000000194e+00	-2.576513900000000135e+01
3.640806399999999776e+00	-2.581036200000000136e+01
3.641715899999999895e+00	-2.577644599999999997e+01
3.642665400000000275e+00	-2.581036200000000136e+01
3.643742699999999779e+00	-2.576513900000000135e+01
3.644914400000000221e+00	-2.570861200000000224e+01
3.646128299999999989e+00	-2.573122299999999996e+01
3.647365499999999816e+00	-2.573122299999999996e+01
3.648525499999999866e+00	-2.574252999999999858e+01
3.649577100000000129e+00	-2.575383500000000225e+01
3.650668999999999720e+00	-2.568600100000000097e+01
3.651810900000000082e+00	-2.570861200000000224e+01
3.652839500000000239e+00	-2.569730699999999857e+01
3.653792399999999940e+00	-2.574252999999999858e+01
3.654831699999999906e+00	-2.573122299999999996e+01
3.655939500000000120e+00	-2.568600100000000097e+01
3.657029300000000038e+00	-2.565208499999999958e+01
3.658074099999999884e+00	-2.566339099999999718e+01
3.659057699999999969e+00	-2.568600100000000097e+01
3.660048800000000213e+00	-2.568600100000000097e+01
3.661176600000000114e+00	-2.569730699999999857e+01
3.662424000000000124e+00	-2.567469599999999730e+01
3.663607700000000023e+00	-2.561816899999999819e+01
3.664641999999999733e+00	-2.567469599999999730e+01
3.665720199999999984e+00	-2.568600100000000097e+01
3.667001899999999814e+00	-2.569730699999999857e+01
3.668304800000000032e+00	-2.568600100000000097e+01
3.669418399999999636e+00	-2.569730699999999857e+01
3.670366400000000251e+00	-2.570861200000000224e+01
3.671256099999999911e+00	-2.571991899999999731e+01
3.672192899999999760e+00	-2.569730699999999857e+01
3.673277199999999798e+00	-2.569730699999999857e+01
3.674526399999999970e+00	-2.569730699999999857e+01
3.675846799999999970e+00	-2.565208499999999958e+01
3.677116199999999946e+00	-2.565208499999999958e+01
3.678221699999999927e+00	-2.568600100000000097e+01
3.679156599999999777e+00	-2.567469599999999730e+01
3.680136599999999980e+00	-2.569730699999999857e+01
3.681313999999999975e+00	-2.569730699999999857e+01
3.682500799999999685e+00	-2.571991899999999731e+01
3.683508599999999689e+00	-2.566339099999999718e+01
3.684465600000000229e+00	-2.568600100000000097e+01
3.685551999999999939e+00	-2.565208499999999958e+01
3.686698199999999925e+00	-2.569730699999999857e+01
3.687749300000000119e+00	-2.565208499999999958e+01
3.688762000000000096e+00	-2.566339099999999718e+01
3.689896400000000298e+00	-2.562947399999999831e+01
3.691137200000000007e+00	-2.562947399999999831e+01
3.692330399999999901e+00	-2.564077999999999946e+01
3.693430900000000072e+00	-2.566339099999999718e+01
3.694506599999999974e+00	-2.571991899999999731e+01
3.695562299999999745e+00	-2.569730699999999857e+01
3.696654199999999779e+00	-2.570861200000000224e+01
3.697870399999999780e+00	-2.574252999999999858e+01
3.699075499999999739e+00	-2.568600100000000097e+01
3.700147999999999993e+00	-2.569730699999999857e+01
3.701224799999999870e+00	-2.566339099999999718e+01
3.702411299999999628e+00	-2.575383500000000225e+01
3.703601800000000388e+00	-2.569730699999999857e+01
3.704672300000000362e+00	-2.567469599999999730e+01
3.705628399999999711e+00	-2.568600100000000097e+01
