# ZSnsr (um)	Defl (nm)
-1.178350800000000032e+00	4.443044999999999689e+00
-1.177199699999999849e+00	4.431739900000000176e+00
-1.176161299999999965e+00	4.431739900000000176e+00
-1.175186099999999900e+00	4.431739900000000176e+00
-1.174093100000000112e+00	4.420434199999999869e+00
-1.172812299999999919e+00	4.454350699999999996e+00
-1.171540599999999932e+00	4.443044999999999689e+00
-1.170453600000000094e+00	4.397823400000000049e+00
-1.169471300000000102e+00	4.431739900000000176e+00
-1.168487900000000135e+00	4.420434199999999869e+00
-1.167445799999999867e+00	4.409128599999999842e+00
-1.166331699999999971e+00	4.409128599999999842e+00
-1.165257600000000116e+00	4.420434199999999869e+00
-1.164215299999999953e+00	4.386517800000000022e+00
-1.163041999999999909e+00	4.443044999999999689e+00
-1.161756000000000011e+00	4.454350699999999996e+00
-1.160522300000000007e+00	4.476961500000000704e+00
-1.159386299999999981e+00	4.476961500000000704e+00
-1.158287199999999961e+00	4.488267099999999843e+00
-1.157213300000000000e+00	4.499572299999999636e+00
-1.156180999999999903e+00	4.465656300000000023e+00
-1.155116599999999938e+00	4.476961500000000704e+00
-1.153961899999999874e+00	4.488267099999999843e+00
-1.152842299999999875e+00	4.420434199999999869e+00
-1.151836800000000105e+00	4.409128599999999842e+00
-1.150785500000000017e+00	4.510877899999999663e+00
-1.149591599999999936e+00	4.465656300000000023e+00
-1.148405199999999793e+00	4.431739900000000176e+00
-1.147327999999999903e+00	4.476961500000000704e+00
-1.146232099999999976e+00	4.443044999999999689e+00
-1.145024499999999890e+00	4.454350699999999996e+00
-1.143814200000000003e+00	4.443044999999999689e+00
-1.142726699999999873e+00	4.522183499999999690e+00
-1.141735799999999967e+00	4.522183499999999690e+00
-1.140659300000000043e+00	4.488267099999999843e+00
-1.139436099999999952e+00	4.476961500000000704e+00
-1.138313800000000153e+00	4.409128599999999842e+00
-1.137362800000000007e+00	4.375212600000000229e+00
-1.136316499999999952e+00	4.465656300000000023e+00
-1.135150099999999940e+00	4.465656300000000023e+00
-1.133991899999999831e+00	4.431739900000000176e+00
-1.132779500000000050e+00	4.443044999999999689e+00
-1.131552400000000125e+00	4.465656300000000023e+00
-1.130440799999999912e+00	4.454350699999999996e+00
-1.129423300000000019e+00	4.431739900000000176e+00
-1.128408899999999937e+00	4.465656300000000023e+00
-1.127285799999999893e+00	4.443044999999999689e+00
-1.126053900000000052e+00	4.488267099999999843e+00
-1.124888699999999853e+00	4.499572299999999636e+00
-1.123827399999999921e+00	4.499572299999999636e+00
-1.122726800000000136e+00	4.522183499999999690e+00
-1.121567399999999992e+00	4.533488700000000371e+00
-1.120442699999999903e+00	4.499572299999999636e+00
-1.119363000000000108e+00	4.465656300000000023e+00
-1.118300700000000036e+00	4.476961500000000704e+00
-1.117268099999999986e+00	4.488267099999999843e+00
-1.116222599999999954e+00	4.556099900000000424e+00
-1.115077300000000049e+00	4.567405099999999329e+00
-1.113829100000000016e+00	4.544794300000000398e+00
-1.112559999999999993e+00	4.567405099999999329e+00
-1.111360600000000032e+00	4.567405099999999329e+00
-1.110264099999999976e+00	4.578710699999999356e+00
-1.109242900000000143e+00	4.567405099999999329e+00
-1.108250900000000039e+00	4.544794300000000398e+00
-1.107225600000000032e+00	4.590016400000000552e+00
-1.106102399999999930e+00	4.590016400000000552e+00
-1.104902000000000051e+00	4.635238000000000191e+00
-1.103706599999999982e+00	4.601321500000000064e+00
-1.102573399999999815e+00	4.601321500000000064e+00
-1.101529299999999933e+00	4.567405099999999329e+00
-1.100505000000000067e+00	4.556099900000000424e+00
-1.099410400000000010e+00	4.578710699999999356e+00
-1.098276899999999889e+00	4.601321500000000064e+00
-1.097132800000000019e+00	4.578710699999999356e+00
-1.095953399999999966e+00	4.476961500000000704e+00
-1.094768500000000033e+00	4.499572299999999636e+00
-1.093614599999999992e+00	4.522183499999999690e+00
-1.092467499999999925e+00	4.556099900000000424e+00
-1.091324500000000031e+00	4.567405099999999329e+00
-1.090197400000000094e+00	4.544794300000000398e+00
-1.089040000000000008e+00	4.544794300000000398e+00
-1.087876500000000135e+00	4.567405099999999329e+00
-1.086805199999999916e+00	4.590016400000000552e+00
-1.085727899999999968e+00	4.590016400000000552e+00
-1.084488899999999978e+00	4.556099900000000424e+00
-1.083245800000000036e+00	4.601321500000000064e+00
-1.082169699999999901e+00	4.544794300000000398e+00
-1.081116600000000094e+00	4.544794300000000398e+00
-1.079978799999999906e+00	4.499572299999999636e+00
-1.078813500000000092e+00	4.533488700000000371e+00
-1.077618500000000035e+00	4.544794300000000398e+00
-1.076412299999999878e+00	4.544794300000000398e+00
-1.075292899999999996e+00	4.590016400000000552e+00
-1.074264400000000119e+00	4.556099900000000424e+00
-1.073241700000000076e+00	4.510877899999999663e+00
-1.072216000000000058e+00	4.556099900000000424e+00
-1.071211200000000030e+00	4.623932299999999884e+00
-1.070138999999999951e+00	4.544794300000000398e+00
-1.068887499999999990e+00	4.544794300000000398e+00
-1.067482100000000100e+00	4.510877899999999663e+00
-1.066130400000000034e+00	4.488267099999999843e+00
-1.065009099999999931e+00	4.590016400000000552e+00
-1.063981200000000182e+00	4.669154400000000038e+00
-1.062853999999999965e+00	4.612627200000000371e+00
-1.061684300000000025e+00	4.567405099999999329e+00
-1.060557699999999937e+00	4.533488700000000371e+00
-1.059510199999999847e+00	4.556099900000000424e+00
-1.058546999999999905e+00	4.578710699999999356e+00
-1.057501000000000024e+00	4.578710699999999356e+00
-1.056305300000000003e+00	4.556099900000000424e+00
-1.055187300000000050e+00	4.522183499999999690e+00
-1.054205800000000082e+00	4.544794300000000398e+00
-1.053139700000000012e+00	4.556099900000000424e+00
-1.051920399999999978e+00	4.578710699999999356e+00
-1.050657399999999964e+00	4.612627200000000371e+00
-1.049450699999999959e+00	4.612627200000000371e+00
-1.048333199999999854e+00	4.590016400000000552e+00
-1.047191700000000170e+00	4.556099900000000424e+00
-1.045968900000000090e+00	4.567405099999999329e+00
-1.044867800000000013e+00	4.590016400000000552e+00
-1.043990600000000102e+00	4.601321500000000064e+00
-1.043086100000000016e+00	4.590016400000000552e+00
-1.041915800000000170e+00	4.590016400000000552e+00
-1.040518800000000077e+00	4.567405099999999329e+00
-1.039094200000000079e+00	4.601321500000000064e+00
-1.037881000000000054e+00	4.590016400000000552e+00
-1.036939900000000137e+00	4.556099900000000424e+00
-1.036007499999999970e+00	4.567405099999999329e+00
-1.034838600000000053e+00	4.590016400000000552e+00
-1.033536800000000033e+00	4.623932299999999884e+00
-1.032326599999999983e+00	4.556099900000000424e+00
-1.031203300000000045e+00	4.544794300000000398e+00
-1.030075999999999992e+00	4.567405099999999329e+00
-1.028971599999999986e+00	4.556099900000000424e+00
-1.027863399999999983e+00	4.567405099999999329e+00
-1.026712700000000034e+00	4.567405099999999329e+00
-1.025612799999999991e+00	4.623932299999999884e+00
-1.024566199999999982e+00	4.669154400000000038e+00
-1.023446199999999973e+00	4.635238000000000191e+00
-1.022255399999999925e+00	4.635238000000000191e+00
-1.021106499999999917e+00	4.578710699999999356e+00
-1.019988799999999918e+00	4.635238000000000191e+00
-1.018810100000000052e+00	4.590016400000000552e+00
-1.017638900000000124e+00	4.635238000000000191e+00
-1.016591100000000081e+00	4.578710699999999356e+00
-1.015564400000000145e+00	4.601321500000000064e+00
-1.014413800000000032e+00	4.635238000000000191e+00
-1.013132499999999991e+00	4.590016400000000552e+00
-1.011781400000000053e+00	4.578710699999999356e+00
-1.010527100000000011e+00	4.578710699999999356e+00
-1.009511599999999953e+00	4.556099900000000424e+00
-1.008605399999999985e+00	4.544794300000000398e+00
-1.007589799999999869e+00	4.590016400000000552e+00
-1.006441799999999942e+00	4.601321500000000064e+00
-1.005265599999999981e+00	4.567405099999999329e+00
-1.004138100000000033e+00	4.578710699999999356e+00
-1.003062799999999921e+00	4.544794300000000398e+00
-1.001954599999999918e+00	4.623932299999999884e+00
-1.000753200000000120e+00	4.646543600000000218e+00
-9.995441100000000967e-01	4.669154400000000038e+00
-9.984250900000000151e-01	4.657848800000000011e+00
-9.973562099999999653e-01	4.635238000000000191e+00
-9.962680000000000424e-01	4.623932299999999884e+00
-9.951677400000000784e-01	4.612627200000000371e+00
-9.940251900000000029e-01	4.567405099999999329e+00
-9.927705399999998681e-01	4.590016400000000552e+00
-9.914908799999998523e-01	4.590016400000000552e+00
-9.903913000000000855e-01	4.567405099999999329e+00
-9.894278000000000795e-01	4.567405099999999329e+00
-9.882928700000001010e-01	4.601321500000000064e+00
-9.869335100000000693e-01	4.601321500000000064e+00
-9.856307800000000396e-01	4.590016400000000552e+00
-9.845684899999999073e-01	4.578710699999999356e+00
-9.836654700000001528e-01	4.623932299999999884e+00
-9.826621899999999910e-01	4.612627200000000371e+00
-9.813979899999999423e-01	4.567405099999999329e+00
-9.800746699999999256e-01	4.612627200000000371e+00
-9.789358699999999303e-01	4.635238000000000191e+00
-9.779132600000000064e-01	4.623932299999999884e+00
-9.768339199999999112e-01	4.623932299999999884e+00
-9.756561200000001266e-01	4.578710699999999356e+00
-9.744730999999999810e-01	4.556099900000000424e+00
-9.733644200000000080e-01	4.533488700000000371e+00
-9.722621099999999572e-01	4.567405099999999329e+00
-9.710715899999999845e-01	4.567405099999999329e+00
-9.698378599999999405e-01	4.556099900000000424e+00
-9.686450500000001185e-01	4.590016400000000552e+00
-9.674856800000000145e-01	4.556099900000000424e+00
-9.663885999999999310e-01	4.612627200000000371e+00
-9.653840600000000993e-01	4.578710699999999356e+00
-9.642860700000001062e-01	4.635238000000000191e+00
-9.630173299999998937e-01	4.646543600000000218e+00
-9.618253199999999836e-01	4.635238000000000191e+00
-9.607804299999999076e-01	4.635238000000000191e+00
-9.596958500000001280e-01	4.601321500000000064e+00
-9.584944100000000189e-01	4.567405099999999329e+00
-9.572238499999999872e-01	4.533488700000000371e+00
-9.559864799999998608e-01	4.567405099999999329e+00
-9.548564300000000893e-01	4.612627200000000371e+00
-9.537636700000000634e-01	4.612627200000000371e+00
-9.526007100000000172e-01	4.612627200000000371e+00
-9.514080799999999893e-01	4.578710699999999356e+00
-9.503171400000000046e-01	4.601321500000000064e+00
-9.492926000000000419e-01	4.601321500000000064e+00
-9.481541999999999470e-01	4.567405099999999329e+00
-9.469271699999999292e-01	4.612627200000000371e+00
-9.458349799999999918e-01	4.623932299999999884e+00
-9.448856400000000821e-01	4.601321500000000064e+00
-9.438321100000000019e-01	4.612627200000000371e+00
-9.425804099999999242e-01	4.601321500000000064e+00
-9.412660199999999255e-01	4.567405099999999329e+00
-9.399989800000000395e-01	4.578710699999999356e+00
-9.388490400000000236e-01	4.567405099999999329e+00
-9.378073899999999075e-01	4.590016400000000552e+00
-9.367191200000000162e-01	4.567405099999999329e+00
-9.355411499999999325e-01	4.590016400000000552e+00
-9.343887699999999796e-01	4.646543600000000218e+00
-9.332826499999999914e-01	4.680460000000000065e+00
-9.321521499999999572e-01	4.567405099999999329e+00
-9.309348499999999804e-01	4.590016400000000552e+00
-9.296588799999999653e-01	4.567405099999999329e+00
-9.284625499999999976e-01	4.567405099999999329e+00
-9.273612700000000153e-01	4.590016400000000552e+00
-9.262214500000000017e-01	4.601321500000000064e+00
-9.250427399999999745e-01	4.601321500000000064e+00
-9.239346400000000292e-01	4.623932299999999884e+00
-9.228725200000000850e-01	4.612627200000000371e+00
-9.217217199999999666e-01	4.680460000000000065e+00
-9.204774199999999906e-01	4.590016400000000552e+00
-9.193233800000000233e-01	4.612627200000000371e+00
-9.182741700000000007e-01	4.623932299999999884e+00
-9.170815900000000020e-01	4.590016400000000552e+00
-9.157485000000000763e-01	4.590016400000000552e+00
-9.145433099999999982e-01	4.612627200000000371e+00
-9.134979600000000532e-01	4.612627200000000371e+00
-9.124382199999999665e-01	4.623932299999999884e+00
-9.112833899999999154e-01	4.635238000000000191e+00
-9.100868399999999525e-01	4.680460000000000065e+00
-9.089263799999999227e-01	4.657848800000000011e+00
-9.077906500000000323e-01	4.646543600000000218e+00
-9.066088799999999503e-01	4.691765200000000746e+00
-9.053942999999999852e-01	4.657848800000000011e+00
-9.042311100000000046e-01	4.623932299999999884e+00
-9.030681600000000087e-01	4.612627200000000371e+00
-9.018211800000000000e-01	4.646543600000000218e+00
-9.006160999999999195e-01	4.669154400000000038e+00
-8.995056100000000665e-01	4.612627200000000371e+00
-8.983698799999999540e-01	4.646543600000000218e+00
-8.972604600000000374e-01	4.669154400000000038e+00
-8.962170999999999887e-01	4.590016400000000552e+00
-8.950856899999999339e-01	4.590016400000000552e+00
-8.938321200000000077e-01	4.680460000000000065e+00
-8.925128399999999740e-01	4.657848800000000011e+00
-8.911737800000000265e-01	4.646543600000000218e+00
-8.899569899999999478e-01	4.703070799999999885e+00
-8.889004400000000139e-01	4.725681599999999705e+00
-8.878711199999999026e-01	4.714375999999999678e+00
-8.868110499999999341e-01	4.680460000000000065e+00
-8.857385299999999129e-01	4.646543600000000218e+00
-8.846368999999999483e-01	4.669154400000000038e+00
-8.835056100000000523e-01	4.657848800000000011e+00
-8.823761799999999544e-01	4.657848800000000011e+00
-8.812784799999999752e-01	4.657848800000000011e+00
-8.802093699999999910e-01	4.691765200000000746e+00
-8.790646600000000532e-01	4.703070799999999885e+00
-8.777930700000000641e-01	4.691765200000000746e+00
-8.765389900000000178e-01	4.612627200000000371e+00
-8.753635800000000300e-01	4.635238000000000191e+00
-8.741362200000000193e-01	4.703070799999999885e+00
-8.728492799999999496e-01	4.669154400000000038e+00
-8.716617700000000024e-01	4.635238000000000191e+00
-8.706150500000000569e-01	4.601321500000000064e+00
-8.695922700000000560e-01	4.669154400000000038e+00
-8.684999700000000100e-01	4.657848800000000011e+00
-8.673130799999999585e-01	4.635238000000000191e+00
-8.660725300000000626e-01	4.680460000000000065e+00
-8.648770500000000361e-01	4.680460000000000065e+00
-8.637414300000000322e-01	4.657848800000000011e+00
-8.625713099999999800e-01	4.669154400000000038e+00
-8.612975599999999066e-01	4.680460000000000065e+00
-8.599796499999999844e-01	4.680460000000000065e+00
-8.588104399999999528e-01	4.736987199999999731e+00
-8.578115299999999888e-01	4.680460000000000065e+00
-8.567100699999999902e-01	4.691765200000000746e+00
-8.554331400000000363e-01	4.782208899999999652e+00
-8.542140200000000183e-01	4.680460000000000065e+00
-8.530889799999999967e-01	4.691765200000000746e+00
-8.518869100000000527e-01	4.703070799999999885e+00
-8.506297600000000125e-01	4.714375999999999678e+00
-8.494656099999999821e-01	4.725681599999999705e+00
-8.483383500000000188e-01	4.680460000000000065e+00
-8.471117799999999809e-01	4.714375999999999678e+00
-8.458745800000000425e-01	4.657848800000000011e+00
-8.447659100000000088e-01	4.691765200000000746e+00
-8.437119699999999778e-01	4.725681599999999705e+00
-8.426025600000000004e-01	4.736987199999999731e+00
-8.414823999999999637e-01	4.770903699999999859e+00
-8.403927700000000112e-01	4.736987199999999731e+00
-8.392644900000000296e-01	4.714375999999999678e+00
-8.380744100000000474e-01	4.691765200000000746e+00
-8.368674000000000390e-01	4.691765200000000746e+00
-8.356591899999999962e-01	4.748292400000000413e+00
-8.344678700000000005e-01	4.748292400000000413e+00
-8.333213900000000507e-01	4.725681599999999705e+00
-8.321870300000000498e-01	4.748292400000000413e+00
-8.309798999999999936e-01	4.680460000000000065e+00
-8.297176400000000340e-01	4.714375999999999678e+00
-8.285076099999999499e-01	4.725681599999999705e+00
