# ZSnsr (um)	Defl (nm)
-4.674492300000000246e-03	-5.087393900000000713e+02
-4.667393599999999920e-03	-5.075021400000000540e+02
-4.688689400000000361e-03	-5.062412400000000048e+02
-4.692239500000000563e-03	-5.048819999999999482e+02
-4.713535300000000136e-03	-5.035119599999999878e+02
-4.706436100000000074e-03	-5.021942099999999982e+02
-4.706436100000000074e-03	-5.008299700000000030e+02
-4.695788199999999420e-03	-4.995381500000000301e+02
-4.731281999999999849e-03	-4.984592599999999720e+02
-4.724183300000000391e-03	-4.973764999999999645e+02
-4.713535300000000136e-03	-4.961290200000000254e+02
-4.699337399999999748e-03	-4.948506100000000174e+02
-4.706436100000000074e-03	-4.936749699999999734e+02
-4.692239500000000563e-03	-4.925419700000000489e+02
-4.699337399999999748e-03	-4.912670899999999961e+02
-4.699337399999999748e-03	-4.897999599999999987e+02
-4.688689400000000361e-03	-4.883086100000000442e+02
-4.695788199999999420e-03	-4.869301600000000008e+02
-4.699337399999999748e-03	-4.856274199999999723e+02
-4.720634100000000062e-03	-4.843403799999999819e+02
-4.724183300000000391e-03	-4.831151699999999778e+02
-4.709986200000000275e-03	-4.819911500000000046e+02
-4.692239500000000563e-03	-4.808464400000000296e+02
-4.695788199999999420e-03	-4.795363100000000145e+02
-4.699337399999999748e-03	-4.780966899999999669e+02
-4.706436100000000074e-03	-4.766787899999999922e+02
-4.713535300000000136e-03	-4.754178899999999999e+02
-4.706436100000000074e-03	-4.743144500000000221e+02
-4.724183300000000391e-03	-4.732028199999999742e+02
-4.702887399999999482e-03	-4.719848900000000071e+02
-4.695788199999999420e-03	-4.707192100000000323e+02
-4.706436100000000074e-03	-4.694445600000000240e+02
-4.699337399999999748e-03	-4.681505700000000161e+02
-4.695788199999999420e-03	-4.668428299999999922e+02
-4.713535300000000136e-03	-4.655531700000000228e+02
-4.699337399999999748e-03	-4.643067100000000096e+02
-4.699337399999999748e-03	-4.630712699999999700e+02
-4.709986200000000275e-03	-4.617994600000000105e+02
-4.717084099999999461e-03	-4.604960399999999936e+02
-4.713535300000000136e-03	-4.591972800000000348e+02
-4.699337399999999748e-03	-4.578803300000000149e+02
-4.685140300000000500e-03	-4.565299599999999600e+02
-4.685140300000000500e-03	-4.552374500000000239e+02
-4.678041499999999707e-03	-4.540229400000000055e+02
-4.695788199999999420e-03	-4.527829600000000028e+02
-4.713535300000000136e-03	-4.514831699999999728e+02
-4.720634100000000062e-03	-4.501972600000000284e+02
-4.699337399999999748e-03	-4.490013900000000149e+02
-4.713535300000000136e-03	-4.478721400000000017e+02
-4.713535300000000136e-03	-4.466941199999999981e+02
-4.688689400000000361e-03	-4.454028599999999756e+02
-4.685140300000000500e-03	-4.440045099999999820e+02
-4.713535300000000136e-03	-4.425500000000000114e+02
-4.724183300000000391e-03	-4.412120199999999954e+02
-4.706436100000000074e-03	-4.400718600000000151e+02
-4.709986200000000275e-03	-4.388987200000000257e+02
-4.695788199999999420e-03	-4.375225399999999922e+02
-4.670942699999999781e-03	-4.361413600000000201e+02
-4.681590700000000035e-03	-4.349365099999999984e+02
-4.702887399999999482e-03	-4.337418900000000122e+02
-4.692239500000000563e-03	-4.323720799999999826e+02
-4.702887399999999482e-03	-4.309129100000000108e+02
-4.706436100000000074e-03	-4.295565100000000029e+02
-4.720634100000000062e-03	-4.283951999999999884e+02
-4.741930000000000103e-03	-4.273449600000000146e+02
-4.734831200000000177e-03	-4.262174099999999726e+02
-4.724183300000000391e-03	-4.249153600000000210e+02
-4.713535300000000136e-03	-4.235109800000000178e+02
-4.738380799999999775e-03	-4.221443499999999744e+02
-4.713535300000000136e-03	-4.208960700000000088e+02
-4.717084099999999461e-03	-4.197283899999999903e+02
-4.720634100000000062e-03	-4.185304800000000114e+02
-4.731281999999999849e-03	-4.172120499999999765e+02
-4.734831200000000177e-03	-4.158035800000000108e+02
-4.713535300000000136e-03	-4.144568499999999744e+02
-4.709986200000000275e-03	-4.132419899999999870e+02
-4.709986200000000275e-03	-4.121010300000000370e+02
-4.713535300000000136e-03	-4.109510900000000220e+02
-4.727732899999999988e-03	-4.096866600000000176e+02
-4.738380799999999775e-03	-4.083528900000000021e+02
-4.749028700000000429e-03	-4.071500800000000027e+02
-4.731281999999999849e-03	-4.060407299999999964e+02
-4.717084099999999461e-03	-4.048121100000000183e+02
-4.717084099999999461e-03	-4.034837999999999738e+02
-4.709986200000000275e-03	-4.021527500000000259e+02
-4.699337399999999748e-03	-4.007455300000000307e+02
-4.724183300000000391e-03	-3.993236499999999864e+02
-4.727732899999999988e-03	-3.981314199999999914e+02
-4.724183300000000391e-03	-3.971041500000000042e+02
-4.741930000000000103e-03	-3.959304399999999760e+02
-4.738380799999999775e-03	-3.945858699999999999e+02
-4.738380799999999775e-03	-3.932597100000000410e+02
-4.731281999999999849e-03	-3.920030199999999923e+02
-4.734831200000000177e-03	-3.907683799999999792e+02
-4.734831200000000177e-03	-3.894987199999999916e+02
-4.759676699999999816e-03	-3.881190199999999777e+02
-4.759676699999999816e-03	-3.866626899999999978e+02
-4.738380799999999775e-03	-3.852758299999999849e+02
-4.756127499999999488e-03	-3.840239100000000008e+02
-4.749028700000000429e-03	-3.828620300000000043e+02
-4.749028700000000429e-03	-3.816958300000000008e+02
-4.741930000000000103e-03	-3.804523199999999861e+02
-4.720634100000000062e-03	-3.791702700000000164e+02
-4.724183300000000391e-03	-3.778800399999999513e+02
-4.745479600000000568e-03	-3.765329700000000344e+02
-4.756127499999999488e-03	-3.751540599999999586e+02
-4.749028700000000429e-03	-3.738254000000000019e+02
-4.734831200000000177e-03	-3.725980400000000259e+02
-4.720634100000000062e-03	-3.714658299999999826e+02
-4.745479600000000568e-03	-3.703405599999999822e+02
-4.738380799999999775e-03	-3.691595800000000054e+02
-4.756127499999999488e-03	-3.679117500000000405e+02
-4.745479600000000568e-03	-3.666298199999999952e+02
-4.734831200000000177e-03	-3.653974499999999921e+02
-4.749028700000000429e-03	-3.641755499999999870e+02
-4.734831200000000177e-03	-3.628583700000000363e+02
-4.741930000000000103e-03	-3.614979999999999905e+02
-4.727732899999999988e-03	-3.601946900000000369e+02
-4.734831200000000177e-03	-3.589204900000000293e+02
-4.741930000000000103e-03	-3.575594299999999635e+02
-4.759676699999999816e-03	-3.560428500000000440e+02
-4.756127499999999488e-03	-3.545185299999999984e+02
-4.741930000000000103e-03	-3.532552499999999895e+02
-4.731281999999999849e-03	-3.522025100000000180e+02
-4.741930000000000103e-03	-3.510233499999999935e+02
-4.734831200000000177e-03	-3.496454600000000141e+02
-4.741930000000000103e-03	-3.482934999999999945e+02
-4.734831200000000177e-03	-3.470579500000000053e+02
-4.745479600000000568e-03	-3.457928400000000124e+02
-4.738380799999999775e-03	-3.444301900000000387e+02
-4.752577899999999890e-03	-3.431234699999999975e+02
-4.752577899999999890e-03	-3.419302200000000198e+02
-4.745479600000000568e-03	-3.407155899999999633e+02
-4.763226300000000281e-03	-3.394684399999999869e+02
-4.734831200000000177e-03	-3.382774599999999623e+02
-4.738380799999999775e-03	-3.370557800000000270e+02
-4.734831200000000177e-03	-3.357069999999999936e+02
-4.756127499999999488e-03	-3.343500300000000038e+02
-4.741930000000000103e-03	-3.330683300000000031e+02
-4.738380799999999775e-03	-3.317766199999999799e+02
-4.752577899999999890e-03	-3.305003700000000322e+02
-4.734831200000000177e-03	-3.293409899999999766e+02
-4.738380799999999775e-03	-3.281413699999999949e+02
-4.734831200000000177e-03	-3.267277899999999704e+02
-4.756127499999999488e-03	-3.253066999999999780e+02
-4.745479600000000568e-03	-3.240684200000000033e+02
-4.759676699999999816e-03	-3.228476499999999874e+02
-4.734831200000000177e-03	-3.215448000000000093e+02
-4.741930000000000103e-03	-3.202599099999999908e+02
-4.741930000000000103e-03	-3.189850299999999947e+02
-4.745479600000000568e-03	-3.176251100000000065e+02
-4.734831200000000177e-03	-3.162062999999999988e+02
-4.731281999999999849e-03	-3.148991300000000138e+02
-4.759676699999999816e-03	-3.138002299999999991e+02
-4.745479600000000568e-03	-3.127452099999999859e+02
-4.741930000000000103e-03	-3.115321799999999826e+02
-4.763226300000000281e-03	-3.101749800000000050e+02
-4.777423299999999928e-03	-3.087880000000000109e+02
-4.759676699999999816e-03	-3.074633200000000102e+02
-4.759676699999999816e-03	-3.062712000000000216e+02
-4.773874200000000068e-03	-3.051636699999999678e+02
-4.763226300000000281e-03	-3.039740500000000338e+02
-4.770324599999999603e-03	-3.026282199999999989e+02
-4.777423299999999928e-03	-3.012366999999999848e+02
-4.763226300000000281e-03	-2.999363500000000045e+02
-4.766775400000000142e-03	-2.987289900000000102e+02
-4.759676699999999816e-03	-2.975168600000000083e+02
-4.773874200000000068e-03	-2.962526700000000233e+02
-4.763226300000000281e-03	-2.949807399999999689e+02
-4.759676699999999816e-03	-2.937251800000000230e+02
-4.752577899999999890e-03	-2.924343799999999760e+02
-4.738380799999999775e-03	-2.910910599999999704e+02
-4.749028700000000429e-03	-2.897725200000000427e+02
-4.752577899999999890e-03	-2.885515199999999822e+02
-4.759676699999999816e-03	-2.873696299999999724e+02
-4.745479600000000568e-03	-2.860870199999999954e+02
-4.731281999999999849e-03	-2.847004900000000021e+02
-4.738380799999999775e-03	-2.833560300000000325e+02
-4.738380799999999775e-03	-2.821416300000000206e+02
-4.731281999999999849e-03	-2.809892999999999574e+02
-4.734831200000000177e-03	-2.797423799999999687e+02
-4.731281999999999849e-03	-2.783560799999999631e+02
-4.731281999999999849e-03	-2.769604600000000119e+02
-4.727732899999999988e-03	-2.756794399999999996e+02
-4.731281999999999849e-03	-2.745025500000000420e+02
-4.734831200000000177e-03	-2.733099799999999959e+02
-4.734831200000000177e-03	-2.720012199999999893e+02
-4.731281999999999849e-03	-2.705990000000000464e+02
-4.745479600000000568e-03	-2.692549999999999955e+02
-4.717084099999999461e-03	-2.680674200000000269e+02
-4.717084099999999461e-03	-2.668498399999999720e+02
-4.720634100000000062e-03	-2.654314799999999650e+02
-4.738380799999999775e-03	-2.640460899999999924e+02
-4.738380799999999775e-03	-2.629290100000000052e+02
-4.724183300000000391e-03	-2.618824099999999930e+02
-4.720634100000000062e-03	-2.606002500000000168e+02
-4.745479600000000568e-03	-2.590966200000000299e+02
-4.741930000000000103e-03	-2.576327900000000000e+02
-4.724183300000000391e-03	-2.563779200000000174e+02
-4.717084099999999461e-03	-2.552410500000000013e+02
-4.731281999999999849e-03	-2.540130000000000052e+02
-4.731281999999999849e-03	-2.526412599999999884e+02
-4.713535300000000136e-03	-2.512731499999999869e+02
-4.752577899999999890e-03	-2.500000800000000254e+02
-4.731281999999999849e-03	-2.487772699999999872e+02
-4.749028700000000429e-03	-2.475469500000000096e+02
-4.741930000000000103e-03	-2.462761600000000044e+02
-4.717084099999999461e-03	-2.450019599999999969e+02
-4.709986200000000275e-03	-2.437743699999999762e+02
-4.713535300000000136e-03	-2.425117600000000095e+02
-4.713535300000000136e-03	-2.411816199999999810e+02
-4.727732899999999988e-03	-2.398646800000000212e+02
-4.738380799999999775e-03	-2.385488600000000190e+02
-4.731281999999999849e-03	-2.372628400000000113e+02
-4.727732899999999988e-03	-2.360882300000000100e+02
-4.717084099999999461e-03	-2.349054299999999955e+02
-4.745479600000000568e-03	-2.335475500000000011e+02
-4.763226300000000281e-03	-2.320905400000000043e+02
-4.741930000000000103e-03	-2.307581299999999942e+02
-4.766775400000000142e-03	-2.295737399999999866e+02
-4.731281999999999849e-03	-2.283654799999999909e+02
-4.738380799999999775e-03	-2.270783200000000193e+02
-4.745479600000000568e-03	-2.257529600000000016e+02
-4.727732899999999988e-03	-2.243937200000000018e+02
-4.720634100000000062e-03	-2.230497100000000046e+02
-4.713535300000000136e-03	-2.218125699999999938e+02
-4.717084099999999461e-03	-2.206488700000000165e+02
-4.702887399999999482e-03	-2.194119599999999934e+02
-4.702887399999999482e-03	-2.180866000000000042e+02
-4.709986200000000275e-03	-2.167664699999999982e+02
-4.727732899999999988e-03	-2.154788499999999942e+02
-4.724183300000000391e-03	-2.142417100000000119e+02
-4.709986200000000275e-03	-2.130223000000000013e+02
-4.724183300000000391e-03	-2.117274099999999919e+02
-4.709986200000000275e-03	-2.104038699999999835e+02
-4.706436100000000074e-03	-2.091596800000000087e+02
-4.745479600000000568e-03	-2.079593700000000069e+02
-4.713535300000000136e-03	-2.067056399999999883e+02
-4.738380799999999775e-03	-2.053761799999999766e+02
-4.720634100000000062e-03	-2.040230799999999931e+02
-4.724183300000000391e-03	-2.026786199999999951e+02
-4.731281999999999849e-03	-2.013341599999999971e+02
-4.731281999999999849e-03	-2.000547300000000064e+02
-4.717084099999999461e-03	-1.989137699999999995e+02
-4.709986200000000275e-03	-1.977839500000000044e+02
-4.720634100000000062e-03	-1.964897399999999834e+02
-4.724183300000000391e-03	-1.950786600000000135e+02
-4.706436100000000074e-03	-1.936702999999999975e+02
-4.713535300000000136e-03	-1.923349399999999889e+02
-4.713535300000000136e-03	-1.911448599999999942e+02
-4.731281999999999849e-03	-1.900323200000000270e+02
-4.724183300000000391e-03	-1.888340599999999938e+02
-4.727732899999999988e-03	-1.875237100000000225e+02
-4.727732899999999988e-03	-1.861869800000000055e+02
-4.713535300000000136e-03	-1.848875400000000013e+02
-4.731281999999999849e-03	-1.836006000000000142e+02
-4.717084099999999461e-03	-1.822609199999999987e+02
-4.709986200000000275e-03	-1.808896300000000110e+02
-4.713535300000000136e-03	-1.795904199999999946e+02
-4.706436100000000074e-03	-1.783500899999999945e+02
-4.702887399999999482e-03	-1.770351900000000001e+02
-4.706436100000000074e-03	-1.757066499999999962e+02
-4.699337399999999748e-03	-1.745181599999999946e+02
-4.709986200000000275e-03	-1.733899399999999957e+02
-4.727732899999999988e-03	-1.721809899999999800e+02
-4.706436100000000074e-03	-1.708353899999999896e+02
-4.713535300000000136e-03	-1.694038500000000056e+02
-4.727732899999999988e-03	-1.681248700000000156e+02
-4.717084099999999461e-03	-1.670982799999999884e+02
-4.709986200000000275e-03	-1.660585000000000093e+02
-4.702887399999999482e-03	-1.648011199999999974e+02
-4.709986200000000275e-03	-1.634398399999999754e+02
-4.717084099999999461e-03	-1.621174299999999846e+02
-4.702887399999999482e-03	-1.608323100000000068e+02
-4.713535300000000136e-03	-1.595192299999999932e+02
-4.727732899999999988e-03	-1.581161100000000204e+02
-4.724183300000000391e-03	-1.566850200000000086e+02
-4.692239500000000563e-03	-1.553698899999999981e+02
-4.706436100000000074e-03	-1.541420699999999897e+02
-4.727732899999999988e-03	-1.528683200000000113e+02
-4.713535300000000136e-03	-1.515497799999999984e+02
-4.709986200000000275e-03	-1.502291999999999916e+02
-4.720634100000000062e-03	-1.489011099999999885e+02
-4.713535300000000136e-03	-1.476271299999999940e+02
-4.727732899999999988e-03	-1.464497900000000072e+02
-4.720634100000000062e-03	-1.452722200000000043e+02
-4.706436100000000074e-03	-1.439852899999999920e+02
-4.713535300000000136e-03	-1.425892200000000116e+02
-4.741930000000000103e-03	-1.412151999999999816e+02
-4.720634100000000062e-03	-1.399612300000000005e+02
-4.706436100000000074e-03	-1.387411400000000015e+02
-4.713535300000000136e-03	-1.374869500000000073e+02
-4.717084099999999461e-03	-1.362156999999999982e+02
-4.695788199999999420e-03	-1.348807900000000188e+02
-4.717084099999999461e-03	-1.334899499999999932e+02
-4.717084099999999461e-03	-1.321754999999999995e+02
-4.706436100000000074e-03	-1.309822399999999902e+02
-4.717084099999999461e-03	-1.298451499999999896e+02
-4.727732899999999988e-03	-1.287019099999999980e+02
-4.717084099999999461e-03	-1.274875100000000003e+02
-4.727732899999999988e-03	-1.261582799999999907e+02
-4.727732899999999988e-03	-1.247365199999999987e+02
-4.724183300000000391e-03	-1.233465800000000172e+02
-4.727732899999999988e-03	-1.221153500000000065e+02
-4.717084099999999461e-03	-1.209543799999999862e+02
-4.699337399999999748e-03	-1.196906400000000019e+02
-4.685140300000000500e-03	-1.183579999999999899e+02
-4.709986200000000275e-03	-1.170692499999999967e+02
-4.713535300000000136e-03	-1.157943599999999975e+02
-4.713535300000000136e-03	-1.144696899999999999e+02
-4.699337399999999748e-03	-1.131272700000000100e+02
-4.681590700000000035e-03	-1.118510200000000054e+02
-4.688689400000000361e-03	-1.106327500000000015e+02
