# ZSnsr (um)	Defl (nm)
2.041068200000000221e+00	-2.030460399999999765e+01
2.042091399999999890e+00	-2.029329800000000006e+01
2.043306299999999798e+00	-2.023676999999999992e+01
2.044548900000000113e+00	-2.021415899999999866e+01
2.045719199999999738e+00	-2.028199299999999994e+01
2.046815100000000331e+00	-2.029329800000000006e+01
2.047788900000000023e+00	-2.023676999999999992e+01
2.048661800000000088e+00	-2.024807699999999855e+01
2.049624999999999808e+00	-2.028199299999999994e+01
2.050769999999999982e+00	-2.030460399999999765e+01
2.051911000000000040e+00	-2.024807699999999855e+01
2.052944200000000219e+00	-2.029329800000000006e+01
2.054000999999999966e+00	-2.032721399999999790e+01
2.055119700000000105e+00	-2.028199299999999994e+01
2.056217000000000183e+00	-2.028199299999999994e+01
2.057273200000000024e+00	-2.030460399999999765e+01
2.058339799999999720e+00	-2.029329800000000006e+01
2.059489800000000148e+00	-2.024807699999999855e+01
2.060699000000000058e+00	-2.022546600000000083e+01
2.061821499999999752e+00	-2.022546600000000083e+01
2.062832400000000010e+00	-2.019154999999999944e+01
2.063853600000000288e+00	-2.024807699999999855e+01
2.064923400000000075e+00	-2.030460399999999765e+01
2.066040000000000099e+00	-2.033851999999999904e+01
2.067216900000000024e+00	-2.032721399999999790e+01
2.068387900000000279e+00	-2.028199299999999994e+01
2.069503999999999788e+00	-2.023676999999999992e+01
2.070596300000000056e+00	-2.022546600000000083e+01
2.071671100000000099e+00	-2.020285499999999956e+01
2.072681100000000054e+00	-2.020285499999999956e+01
2.073611999999999789e+00	-2.025938199999999867e+01
2.074584199999999878e+00	-2.023676999999999992e+01
2.075731999999999911e+00	-2.027068599999999776e+01
2.076964399999999600e+00	-2.032721399999999790e+01
2.078054399999999635e+00	-2.028199299999999994e+01
2.078961599999999965e+00	-2.027068599999999776e+01
2.079914800000000064e+00	-2.022546600000000083e+01
2.081069900000000139e+00	-2.024807699999999855e+01
2.082264900000000196e+00	-2.030460399999999765e+01
2.083332200000000078e+00	-2.030460399999999765e+01
2.084352200000000099e+00	-2.027068599999999776e+01
2.085400400000000154e+00	-2.030460399999999765e+01
2.086455700000000135e+00	-2.024807699999999855e+01
2.087561800000000023e+00	-2.028199299999999994e+01
2.088708000000000009e+00	-2.029329800000000006e+01
2.089784400000000097e+00	-2.028199299999999994e+01
2.090819600000000111e+00	-2.033851999999999904e+01
2.091956000000000149e+00	-2.034982499999999916e+01
2.093215700000000012e+00	-2.032721399999999790e+01
2.094441900000000079e+00	-2.031590899999999777e+01
2.095495999999999803e+00	-2.030460399999999765e+01
2.096423500000000217e+00	-2.027068599999999776e+01
2.097367999999999899e+00	-2.030460399999999765e+01
2.098412600000000072e+00	-2.029329800000000006e+01
2.099503300000000294e+00	-2.029329800000000006e+01
2.100586700000000029e+00	-2.030460399999999765e+01
2.101731500000000086e+00	-2.030460399999999765e+01
2.102958700000000292e+00	-2.033851999999999904e+01
2.104165599999999969e+00	-2.031590899999999777e+01
2.105285599999999757e+00	-2.032721399999999790e+01
2.106340400000000113e+00	-2.032721399999999790e+01
2.107358300000000018e+00	-2.033851999999999904e+01
2.108380799999999944e+00	-2.034982499999999916e+01
2.109441499999999969e+00	-2.030460399999999765e+01
2.110497500000000137e+00	-2.033851999999999904e+01
2.111556099999999603e+00	-2.037243600000000043e+01
2.112685700000000111e+00	-2.034982499999999916e+01
2.113877100000000286e+00	-2.030460399999999765e+01
2.115102700000000002e+00	-2.033851999999999904e+01
2.116284799999999855e+00	-2.031590899999999777e+01
2.117291400000000046e+00	-2.031590899999999777e+01
2.118214799999999620e+00	-2.030460399999999765e+01
2.119283600000000156e+00	-2.029329800000000006e+01
2.120481899999999698e+00	-2.029329800000000006e+01
2.121648299999999931e+00	-2.029329800000000006e+01
2.122695600000000127e+00	-2.031590899999999777e+01
2.123616699999999913e+00	-2.028199299999999994e+01
2.124547299999999694e+00	-2.031590899999999777e+01
2.125663700000000045e+00	-2.024807699999999855e+01
2.126872899999999955e+00	-2.031590899999999777e+01
2.127910200000000085e+00	-2.029329800000000006e+01
2.128846100000000074e+00	-2.027068599999999776e+01
2.129963599999999957e+00	-2.027068599999999776e+01
2.131179100000000215e+00	-2.029329800000000006e+01
2.132224599999999803e+00	-2.032721399999999790e+01
2.133124800000000043e+00	-2.034982499999999916e+01
2.134088600000000113e+00	-2.030460399999999765e+01
2.135218000000000060e+00	-2.032721399999999790e+01
2.136460599999999932e+00	-2.039504700000000170e+01
2.137738000000000138e+00	-2.038374100000000055e+01
2.138989000000000029e+00	-2.036113100000000031e+01
2.140151099999999751e+00	-2.034982499999999916e+01
2.141212499999999963e+00	-2.031590899999999777e+01
2.142213399999999712e+00	-2.033851999999999904e+01
2.143204000000000331e+00	-2.036113100000000031e+01
2.144215599999999888e+00	-2.032721399999999790e+01
2.145239499999999744e+00	-2.033851999999999904e+01
2.146311999999999998e+00	-2.038374100000000055e+01
2.147539100000000367e+00	-2.029329800000000006e+01
2.148886599999999980e+00	-2.031590899999999777e+01
2.150132099999999991e+00	-2.032721399999999790e+01
2.151154399999999800e+00	-2.030460399999999765e+01
2.152061400000000013e+00	-2.030460399999999765e+01
2.153045200000000214e+00	-2.032721399999999790e+01
2.154195000000000082e+00	-2.030460399999999765e+01
2.155400399999999994e+00	-2.030460399999999765e+01
2.156479899999999894e+00	-2.030460399999999765e+01
2.157439900000000410e+00	-2.030460399999999765e+01
2.158496299999999923e+00	-2.024807699999999855e+01
2.159745199999999699e+00	-2.025938199999999867e+01
2.161007399999999912e+00	-2.025938199999999867e+01
2.162119200000000241e+00	-2.027068599999999776e+01
2.163116700000000225e+00	-2.027068599999999776e+01
2.164099400000000006e+00	-2.027068599999999776e+01
2.165150799999999709e+00	-2.025938199999999867e+01
2.166298799999999858e+00	-2.029329800000000006e+01
2.167445700000000031e+00	-2.033851999999999904e+01
2.168524600000000024e+00	-2.027068599999999776e+01
2.169617300000000082e+00	-2.029329800000000006e+01
2.170785599999999871e+00	-2.027068599999999776e+01
2.171961299999999984e+00	-2.025938199999999867e+01
2.173043900000000139e+00	-2.029329800000000006e+01
2.174073400000000156e+00	-2.032721399999999790e+01
2.175168400000000002e+00	-2.029329800000000006e+01
2.176312600000000153e+00	-2.024807699999999855e+01
2.177419199999999666e+00	-2.021415899999999866e+01
2.178498799999999846e+00	-2.023676999999999992e+01
2.179613100000000081e+00	-2.021415899999999866e+01
2.180728400000000011e+00	-2.023676999999999992e+01
2.181778900000000299e+00	-2.025938199999999867e+01
2.182858200000000082e+00	-2.024807699999999855e+01
2.184044000000000096e+00	-2.020285499999999956e+01
2.185158599999999840e+00	-2.024807699999999855e+01
2.186091900000000088e+00	-2.023676999999999992e+01
2.187049400000000254e+00	-2.022546600000000083e+01
2.188207199999999908e+00	-2.021415899999999866e+01
2.189472799999999886e+00	-2.025938199999999867e+01
2.190658500000000064e+00	-2.025938199999999867e+01
2.191714399999999952e+00	-2.022546600000000083e+01
2.192753800000000197e+00	-2.024807699999999855e+01
2.193891100000000094e+00	-2.027068599999999776e+01
2.195092999999999961e+00	-2.028199299999999994e+01
2.196206899999999962e+00	-2.022546600000000083e+01
2.197221199999999985e+00	-2.023676999999999992e+01
2.198306000000000093e+00	-2.024807699999999855e+01
2.199477599999999811e+00	-2.024807699999999855e+01
2.200584000000000096e+00	-2.028199299999999994e+01
2.201628399999999708e+00	-2.027068599999999776e+01
2.202732300000000087e+00	-2.025938199999999867e+01
2.203880999999999979e+00	-2.028199299999999994e+01
2.205006000000000022e+00	-2.024807699999999855e+01
2.206156100000000286e+00	-2.024807699999999855e+01
2.207331400000000166e+00	-2.028199299999999994e+01
2.208433900000000172e+00	-2.029329800000000006e+01
2.209521399999999858e+00	-2.029329800000000006e+01
2.210704500000000294e+00	-2.024807699999999855e+01
2.211875900000000339e+00	-2.033851999999999904e+01
2.212915200000000304e+00	-2.033851999999999904e+01
2.213929499999999884e+00	-2.032721399999999790e+01
2.215032099999999726e+00	-2.034982499999999916e+01
2.216154799999999980e+00	-2.034982499999999916e+01
2.217238699999999785e+00	-2.032721399999999790e+01
2.218336700000000050e+00	-2.030460399999999765e+01
2.219469300000000089e+00	-2.030460399999999765e+01
2.220581800000000161e+00	-2.030460399999999765e+01
2.221630900000000075e+00	-2.032721399999999790e+01
2.222645400000000215e+00	-2.032721399999999790e+01
2.223732299999999995e+00	-2.032721399999999790e+01
2.224915499999999824e+00	-2.029329800000000006e+01
2.226074200000000225e+00	-2.029329800000000006e+01
2.227187900000000109e+00	-2.022546600000000083e+01
2.228364099999999848e+00	-2.029329800000000006e+01
2.229561000000000348e+00	-2.030460399999999765e+01
2.230621499999999813e+00	-2.031590899999999777e+01
2.231618300000000055e+00	-2.027068599999999776e+01
2.232764900000000274e+00	-2.028199299999999994e+01
2.233974100000000185e+00	-2.028199299999999994e+01
2.234989099999999951e+00	-2.033851999999999904e+01
2.235841699999999932e+00	-2.029329800000000006e+01
2.236769000000000229e+00	-2.025938199999999867e+01
2.237858799999999704e+00	-2.032721399999999790e+01
2.239039999999999697e+00	-2.028199299999999994e+01
2.240208899999999836e+00	-2.022546600000000083e+01
2.241280799999999740e+00	-2.027068599999999776e+01
2.242319600000000079e+00	-2.029329800000000006e+01
2.243423299999999898e+00	-2.025938199999999867e+01
2.244492000000000154e+00	-2.021415899999999866e+01
2.245507199999999592e+00	-2.021415899999999866e+01
2.246664299999999947e+00	-2.025938199999999867e+01
2.247921199999999953e+00	-2.027068599999999776e+01
2.249058499999999849e+00	-2.023676999999999992e+01
2.250137399999999843e+00	-2.020285499999999956e+01
2.251322700000000232e+00	-2.025938199999999867e+01
2.252550100000000111e+00	-2.028199299999999994e+01
2.253654200000000163e+00	-2.024807699999999855e+01
2.254626900000000322e+00	-2.029329800000000006e+01
2.255646899999999899e+00	-2.030460399999999765e+01
2.256817899999999710e+00	-2.030460399999999765e+01
2.258008900000000096e+00	-2.032721399999999790e+01
2.259061600000000336e+00	-2.030460399999999765e+01
2.260003800000000229e+00	-2.033851999999999904e+01
2.261037899999999823e+00	-2.028199299999999994e+01
2.262255499999999753e+00	-2.027068599999999776e+01
2.263426700000000125e+00	-2.028199299999999994e+01
2.264417200000000019e+00	-2.028199299999999994e+01
2.265413700000000308e+00	-2.029329800000000006e+01
2.266526700000000005e+00	-2.029329800000000006e+01
2.267684500000000103e+00	-2.027068599999999776e+01
2.268835499999999783e+00	-2.031590899999999777e+01
2.270019899999999868e+00	-2.033851999999999904e+01
2.271271999999999736e+00	-2.031590899999999777e+01
2.272487100000000204e+00	-2.031590899999999777e+01
2.273545100000000208e+00	-2.029329800000000006e+01
2.274503200000000280e+00	-2.029329800000000006e+01
2.275521600000000255e+00	-2.030460399999999765e+01
2.276654900000000037e+00	-2.029329800000000006e+01
2.277863400000000205e+00	-2.027068599999999776e+01
2.279123199999999905e+00	-2.025938199999999867e+01
2.280324699999999982e+00	-2.030460399999999765e+01
2.281365599999999993e+00	-2.029329800000000006e+01
2.282379500000000228e+00	-2.030460399999999765e+01
2.283525200000000144e+00	-2.031590899999999777e+01
2.284766700000000039e+00	-2.025938199999999867e+01
2.286001500000000242e+00	-2.031590899999999777e+01
2.287173200000000239e+00	-2.030460399999999765e+01
2.288250699999999860e+00	-2.032721399999999790e+01
2.289259799999999956e+00	-2.028199299999999994e+01
2.290291400000000088e+00	-2.030460399999999765e+01
2.291376400000000313e+00	-2.028199299999999994e+01
2.292510099999999884e+00	-2.028199299999999994e+01
2.293729700000000093e+00	-2.036113100000000031e+01
2.294967999999999897e+00	-2.036113100000000031e+01
2.296091899999999963e+00	-2.036113100000000031e+01
2.297093299999999783e+00	-2.036113100000000031e+01
2.298066200000000059e+00	-2.034982499999999916e+01
2.299163000000000068e+00	-2.032721399999999790e+01
2.300433599999999856e+00	-2.036113100000000031e+01
2.301681400000000099e+00	-2.034982499999999916e+01
2.302783699999999989e+00	-2.034982499999999916e+01
2.303847199999999873e+00	-2.031590899999999777e+01
2.304909499999999944e+00	-2.030460399999999765e+01
2.305955800000000000e+00	-2.030460399999999765e+01
2.307073799999999952e+00	-2.030460399999999765e+01
2.308262100000000316e+00	-2.032721399999999790e+01
2.309412599999999927e+00	-2.030460399999999765e+01
2.310514700000000143e+00	-2.031590899999999777e+01
2.311600199999999994e+00	-2.030460399999999765e+01
2.312700400000000212e+00	-2.030460399999999765e+01
2.313854800000000100e+00	-2.030460399999999765e+01
2.315014200000000244e+00	-2.029329800000000006e+01
2.316133999999999915e+00	-2.032721399999999790e+01
2.317201999999999984e+00	-2.032721399999999790e+01
2.318204700000000340e+00	-2.037243600000000043e+01
2.319271100000000363e+00	-2.030460399999999765e+01
2.320520499999999764e+00	-2.027068599999999776e+01
2.321815799999999985e+00	-2.032721399999999790e+01
2.322989500000000263e+00	-2.031590899999999777e+01
2.324087700000000201e+00	-2.032721399999999790e+01
2.325193899999999925e+00	-2.036113100000000031e+01
2.326304000000000372e+00	-2.037243600000000043e+01
2.327452000000000076e+00	-2.034982499999999916e+01
2.328633200000000070e+00	-2.030460399999999765e+01
2.329728199999999916e+00	-2.029329800000000006e+01
2.330738900000000058e+00	-2.031590899999999777e+01
2.331807299999999916e+00	-2.030460399999999765e+01
2.332988100000000120e+00	-2.034982499999999916e+01
2.334170899999999715e+00	-2.033851999999999904e+01
2.335196999999999967e+00	-2.031590899999999777e+01
2.336107199999999828e+00	-2.032721399999999790e+01
2.337150600000000189e+00	-2.031590899999999777e+01
2.338391600000000015e+00	-2.030460399999999765e+01
2.339569399999999799e+00	-2.030460399999999765e+01
2.340582299999999893e+00	-2.038374100000000055e+01
2.341668700000000047e+00	-2.033851999999999904e+01
2.342905599999999922e+00	-2.034982499999999916e+01
2.344096400000000191e+00	-2.037243600000000043e+01
2.345159600000000122e+00	-2.034982499999999916e+01
2.346187099999999859e+00	-2.028199299999999994e+01
2.347242099999999887e+00	-2.030460399999999765e+01
2.348319899999999905e+00	-2.032721399999999790e+01
2.349448600000000109e+00	-2.039504700000000170e+01
2.350669299999999851e+00	-2.038374100000000055e+01
2.351937800000000411e+00	-2.033851999999999904e+01
2.353175699999999981e+00	-2.031590899999999777e+01
2.354348900000000189e+00	-2.029329800000000006e+01
2.355460799999999910e+00	-2.031590899999999777e+01
2.356536699999999929e+00	-2.031590899999999777e+01
2.357600399999999929e+00	-2.027068599999999776e+01
2.358669700000000091e+00	-2.031590899999999777e+01
2.359781300000000304e+00	-2.031590899999999777e+01
2.360959599999999714e+00	-2.030460399999999765e+01
2.362133700000000225e+00	-2.034982499999999916e+01
2.363228499999999954e+00	-2.033851999999999904e+01
2.364290800000000026e+00	-2.032721399999999790e+01
2.365388400000000058e+00	-2.033851999999999904e+01
2.366554099999999661e+00	-2.032721399999999790e+01
2.367797200000000046e+00	-2.033851999999999904e+01
2.369018599999999974e+00	-2.031590899999999777e+01
2.370074299999999745e+00	-2.036113100000000031e+01
2.370979499999999796e+00	-2.032721399999999790e+01
2.371888499999999844e+00	-2.034982499999999916e+01
2.372925599999999857e+00	-2.030460399999999765e+01
2.374152700000000227e+00	-2.033851999999999904e+01
2.375460799999999928e+00	-2.037243600000000043e+01
2.376604700000000125e+00	-2.031590899999999777e+01
2.377657899999999991e+00	-2.032721399999999790e+01
2.378892099999999843e+00	-2.032721399999999790e+01
2.380207200000000078e+00	-2.033851999999999904e+01
