# ZSnsr (um)	Defl (nm)
2.023611799999999850e+00	-1.910622400000000098e+01
2.024585699999999822e+00	-1.904969700000000188e+01
2.025560699999999770e+00	-1.906100299999999947e+01
2.026655699999999616e+00	-1.911753099999999961e+01
2.027854599999999952e+00	-1.909491900000000086e+01
2.028981299999999877e+00	-1.906100299999999947e+01
2.029912399999999728e+00	-1.909491900000000086e+01
2.030772999999999939e+00	-1.908361500000000177e+01
2.031756399999999907e+00	-1.904969700000000188e+01
2.032869100000000095e+00	-1.907230799999999959e+01
2.033961699999999873e+00	-1.908361500000000177e+01
2.034967799999999993e+00	-1.901578100000000049e+01
2.036030100000000065e+00	-1.902708700000000164e+01
2.037232200000000049e+00	-1.897055999999999898e+01
2.038383899999999915e+00	-1.897055999999999898e+01
2.039381299999999619e+00	-1.900447600000000037e+01
2.040417499999999773e+00	-1.903839200000000176e+01
2.041601200000000116e+00	-1.902708700000000164e+01
2.042778100000000041e+00	-1.899317000000000277e+01
2.043829000000000118e+00	-1.892533799999999999e+01
2.044804199999999739e+00	-1.895925399999999783e+01
2.045779599999999920e+00	-1.897055999999999898e+01
2.046818700000000213e+00	-1.895925399999999783e+01
2.047929200000000005e+00	-1.898186499999999910e+01
2.049038799999999938e+00	-1.897055999999999898e+01
2.050094300000000036e+00	-1.901578100000000049e+01
2.051078400000000190e+00	-1.901578100000000049e+01
2.052052399999999999e+00	-1.898186499999999910e+01
2.053103800000000145e+00	-1.903839200000000176e+01
2.054205899999999918e+00	-1.898186499999999910e+01
2.055316399999999710e+00	-1.899317000000000277e+01
2.056491000000000291e+00	-1.897055999999999898e+01
2.057765400000000078e+00	-1.898186499999999910e+01
2.059024199999999638e+00	-1.895925399999999783e+01
2.060161000000000353e+00	-1.895925399999999783e+01
2.061214899999999961e+00	-1.894794899999999771e+01
2.062221500000000152e+00	-1.900447600000000037e+01
2.063239700000000010e+00	-1.897055999999999898e+01
2.064348999999999990e+00	-1.893664200000000264e+01
2.065457900000000180e+00	-1.898186499999999910e+01
2.066520899999999994e+00	-1.900447600000000037e+01
2.067683499999999786e+00	-1.900447600000000037e+01
2.068895099999999765e+00	-1.900447600000000037e+01
2.069963600000000348e+00	-1.899317000000000277e+01
2.070952000000000126e+00	-1.895925399999999783e+01
2.071995400000000043e+00	-1.891403100000000137e+01
2.073027900000000034e+00	-1.895925399999999783e+01
2.074015399999999953e+00	-1.894794899999999771e+01
2.075111799999999729e+00	-1.891403100000000137e+01
2.076343899999999909e+00	-1.886881100000000089e+01
2.077509399999999840e+00	-1.889142199999999860e+01
2.078542099999999948e+00	-1.883489499999999950e+01
2.079580800000000007e+00	-1.883489499999999950e+01
2.080673800000000018e+00	-1.891403100000000137e+01
2.081750800000000012e+00	-1.888011499999999998e+01
2.082811500000000038e+00	-1.884619899999999859e+01
2.083913800000000371e+00	-1.878967199999999949e+01
2.085002299999999753e+00	-1.880097699999999961e+01
2.085988899999999813e+00	-1.881228300000000075e+01
2.086965199999999854e+00	-1.874445000000000050e+01
2.088042000000000176e+00	-1.874445000000000050e+01
2.089192299999999669e+00	-1.876706100000000177e+01
2.090371300000000154e+00	-1.878967199999999949e+01
2.091526500000000066e+00	-1.873314500000000038e+01
2.092633799999999766e+00	-1.874445000000000050e+01
2.093721799999999966e+00	-1.872184000000000026e+01
2.094756599999999747e+00	-1.876706100000000177e+01
2.095734300000000161e+00	-1.881228300000000075e+01
2.096757999999999900e+00	-1.875575600000000165e+01
2.097848200000000052e+00	-1.875575600000000165e+01
2.098943000000000225e+00	-1.874445000000000050e+01
2.100069200000000080e+00	-1.872184000000000026e+01
2.101256100000000071e+00	-1.868792200000000037e+01
2.102443700000000248e+00	-1.868792200000000037e+01
2.103617999999999988e+00	-1.867661800000000127e+01
2.104797000000000029e+00	-1.868792200000000037e+01
2.105897200000000247e+00	-1.874445000000000050e+01
2.106885399999999908e+00	-1.872184000000000026e+01
2.107901299999999978e+00	-1.868792200000000037e+01
2.109041600000000294e+00	-1.872184000000000026e+01
2.110242799999999974e+00	-1.869922900000000254e+01
2.111416499999999807e+00	-1.871053400000000266e+01
2.112517699999999721e+00	-1.872184000000000026e+01
2.113542500000000324e+00	-1.868792200000000037e+01
2.114563399999999760e+00	-1.874445000000000050e+01
2.115644999999999776e+00	-1.867661800000000127e+01
2.116758700000000104e+00	-1.869922900000000254e+01
2.117872599999999661e+00	-1.867661800000000127e+01
2.118948899999999913e+00	-1.873314500000000038e+01
2.119964599999999866e+00	-1.866531299999999760e+01
2.121033000000000168e+00	-1.872184000000000026e+01
2.122265200000000185e+00	-1.871053400000000266e+01
2.123572600000000143e+00	-1.865400600000000253e+01
2.124707200000000018e+00	-1.873314500000000038e+01
2.125552099999999722e+00	-1.875575600000000165e+01
2.126356299999999866e+00	-1.873314500000000038e+01
2.127360200000000034e+00	-1.869922900000000254e+01
2.128488399999999725e+00	-1.874445000000000050e+01
2.129659799999999770e+00	-1.875575600000000165e+01
2.130870100000000100e+00	-1.872184000000000026e+01
2.132017499999999899e+00	-1.876706100000000177e+01
2.133073400000000230e+00	-1.871053400000000266e+01
2.134201399999999804e+00	-1.872184000000000026e+01
2.135448799999999814e+00	-1.871053400000000266e+01
2.136626600000000042e+00	-1.869922900000000254e+01
2.137633399999999906e+00	-1.875575600000000165e+01
2.138576699999999775e+00	-1.868792200000000037e+01
2.139538500000000010e+00	-1.874445000000000050e+01
2.140530800000000067e+00	-1.877836699999999936e+01
2.141642900000000349e+00	-1.874445000000000050e+01
2.142882300000000129e+00	-1.873314500000000038e+01
2.144065499999999957e+00	-1.869922900000000254e+01
2.145155299999999876e+00	-1.875575600000000165e+01
2.146267200000000042e+00	-1.877836699999999936e+01
2.147370199999999674e+00	-1.881228300000000075e+01
2.148404100000000039e+00	-1.873314500000000038e+01
2.149443200000000331e+00	-1.874445000000000050e+01
2.150572799999999951e+00	-1.880097699999999961e+01
2.151758999999999755e+00	-1.878967199999999949e+01
2.152906699999999951e+00	-1.882358800000000087e+01
2.154016299999999884e+00	-1.876706100000000177e+01
2.155151200000000156e+00	-1.873314500000000038e+01
2.156310299999999902e+00	-1.878967199999999949e+01
2.157502000000000031e+00	-1.880097699999999961e+01
2.158746400000000065e+00	-1.876706100000000177e+01
2.159891699999999748e+00	-1.880097699999999961e+01
2.160800000000000054e+00	-1.877836699999999936e+01
2.161679700000000093e+00	-1.873314500000000038e+01
2.162774799999999775e+00	-1.871053400000000266e+01
2.163974399999999854e+00	-1.875575600000000165e+01
2.165078700000000023e+00	-1.872184000000000026e+01
2.166074899999999914e+00	-1.877836699999999936e+01
2.167051400000000072e+00	-1.880097699999999961e+01
2.168102600000000102e+00	-1.878967199999999949e+01
2.169258600000000037e+00	-1.877836699999999936e+01
2.170452300000000001e+00	-1.882358800000000087e+01
2.171654200000000312e+00	-1.881228300000000075e+01
2.172853799999999946e+00	-1.877836699999999936e+01
2.173941999999999819e+00	-1.878967199999999949e+01
2.174926500000000207e+00	-1.876706100000000177e+01
2.176034700000000210e+00	-1.876706100000000177e+01
2.177344900000000028e+00	-1.876706100000000177e+01
2.178605000000000125e+00	-1.875575600000000165e+01
2.179631999999999792e+00	-1.880097699999999961e+01
2.180591799999999747e+00	-1.878967199999999949e+01
2.181642699999999824e+00	-1.873314500000000038e+01
2.182676799999999862e+00	-1.875575600000000165e+01
2.183656999999999737e+00	-1.877836699999999936e+01
2.184777299999999922e+00	-1.880097699999999961e+01
2.186050999999999966e+00	-1.874445000000000050e+01
2.187228100000000008e+00	-1.876706100000000177e+01
2.188273099999999971e+00	-1.881228300000000075e+01
2.189349299999999943e+00	-1.877836699999999936e+01
2.190426100000000265e+00	-1.878967199999999949e+01
2.191437500000000149e+00	-1.878967199999999949e+01
2.192513599999999840e+00	-1.883489499999999950e+01
2.193708999999999687e+00	-1.883489499999999950e+01
2.194874899999999851e+00	-1.878967199999999949e+01
2.195979499999999973e+00	-1.877836699999999936e+01
2.197192499999999882e+00	-1.880097699999999961e+01
2.198510600000000093e+00	-1.876706100000000177e+01
2.199609300000000101e+00	-1.881228300000000075e+01
2.200384399999999907e+00	-1.880097699999999961e+01
2.201274600000000081e+00	-1.877836699999999936e+01
2.202565400000000118e+00	-1.881228300000000075e+01
2.203942099999999904e+00	-1.881228300000000075e+01
2.205100099999999674e+00	-1.882358800000000087e+01
2.206115399999999838e+00	-1.886881100000000089e+01
2.207125099999999840e+00	-1.885750399999999871e+01
2.208130999999999844e+00	-1.881228300000000075e+01
2.209115300000000115e+00	-1.882358800000000087e+01
2.210140299999999947e+00	-1.878967199999999949e+01
2.211269000000000151e+00	-1.883489499999999950e+01
2.212454299999999652e+00	-1.888011499999999998e+01
2.213602799999999871e+00	-1.883489499999999950e+01
2.214703300000000041e+00	-1.884619899999999859e+01
2.215794200000000380e+00	-1.878967199999999949e+01
2.216896100000000036e+00	-1.878967199999999949e+01
2.218022700000000125e+00	-1.881228300000000075e+01
2.219202300000000072e+00	-1.878967199999999949e+01
2.220458799999999844e+00	-1.883489499999999950e+01
2.221706799999999760e+00	-1.881228300000000075e+01
2.222812799999999811e+00	-1.882358800000000087e+01
2.223831000000000113e+00	-1.880097699999999961e+01
2.224904399999999782e+00	-1.883489499999999950e+01
2.226040800000000264e+00	-1.881228300000000075e+01
2.227217900000000306e+00	-1.882358800000000087e+01
2.228402100000000274e+00	-1.882358800000000087e+01
2.229467999999999783e+00	-1.877836699999999936e+01
2.230425300000000277e+00	-1.878967199999999949e+01
2.231442499999999995e+00	-1.882358800000000087e+01
2.232535100000000217e+00	-1.878967199999999949e+01
2.233610099999999932e+00	-1.885750399999999871e+01
2.234685599999999717e+00	-1.883489499999999950e+01
2.235778999999999961e+00	-1.880097699999999961e+01
2.236846499999999960e+00	-1.877836699999999936e+01
2.237894900000000131e+00	-1.883489499999999950e+01
2.238984100000000144e+00	-1.882358800000000087e+01
2.240172800000000297e+00	-1.889142199999999860e+01
2.241384399999999832e+00	-1.890272599999999770e+01
2.242444700000000068e+00	-1.883489499999999950e+01
2.243388700000000124e+00	-1.882358800000000087e+01
2.244418700000000211e+00	-1.882358800000000087e+01
2.245601100000000017e+00	-1.882358800000000087e+01
2.246850699999999978e+00	-1.884619899999999859e+01
2.248075800000000068e+00	-1.884619899999999859e+01
2.249261999999999873e+00	-1.883489499999999950e+01
2.250429800000000036e+00	-1.886881100000000089e+01
2.251552800000000243e+00	-1.888011499999999998e+01
2.252585500000000351e+00	-1.885750399999999871e+01
2.253543899999999933e+00	-1.889142199999999860e+01
2.254532300000000156e+00	-1.893664200000000264e+01
2.255664600000000242e+00	-1.894794899999999771e+01
2.256927500000000197e+00	-1.893664200000000264e+01
2.258185500000000179e+00	-1.891403100000000137e+01
2.259346000000000299e+00	-1.891403100000000137e+01
2.260442700000000027e+00	-1.889142199999999860e+01
2.261535400000000084e+00	-1.886881100000000089e+01
2.262615899999999680e+00	-1.892533799999999999e+01
2.263651100000000138e+00	-1.890272599999999770e+01
2.264663200000000209e+00	-1.897055999999999898e+01
2.265720200000000073e+00	-1.899317000000000277e+01
2.266835700000000120e+00	-1.895925399999999783e+01
2.267934200000000011e+00	-1.898186499999999910e+01
2.268973299999999860e+00	-1.899317000000000277e+01
2.270064400000000315e+00	-1.900447600000000037e+01
2.271289299999999844e+00	-1.894794899999999771e+01
2.272519200000000072e+00	-1.899317000000000277e+01
2.273629899999999981e+00	-1.898186499999999910e+01
2.274673500000000015e+00	-1.903839200000000176e+01
2.275766500000000025e+00	-1.902708700000000164e+01
2.276918800000000243e+00	-1.901578100000000049e+01
2.278034100000000173e+00	-1.902708700000000164e+01
2.279085900000000109e+00	-1.904969700000000188e+01
2.280157099999999826e+00	-1.903839200000000176e+01
2.281290599999999724e+00	-1.899317000000000277e+01
2.282401099999999960e+00	-1.899317000000000277e+01
2.283479300000000212e+00	-1.901578100000000049e+01
2.284702500000000303e+00	-1.901578100000000049e+01
2.286034499999999969e+00	-1.901578100000000049e+01
2.287184799999999907e+00	-1.902708700000000164e+01
2.288162000000000251e+00	-1.899317000000000277e+01
2.289254100000000403e+00	-1.902708700000000164e+01
2.290471200000000263e+00	-1.900447600000000037e+01
2.291571299999999756e+00	-1.897055999999999898e+01
2.292537799999999848e+00	-1.897055999999999898e+01
2.293567799999999934e+00	-1.893664200000000264e+01
2.294723300000000243e+00	-1.897055999999999898e+01
2.295959799999999884e+00	-1.895925399999999783e+01
2.297235399999999927e+00	-1.897055999999999898e+01
2.298423600000000011e+00	-1.899317000000000277e+01
2.299455699999999769e+00	-1.898186499999999910e+01
2.300449500000000036e+00	-1.898186499999999910e+01
2.301489499999999744e+00	-1.898186499999999910e+01
2.302569599999999994e+00	-1.899317000000000277e+01
2.303675000000000139e+00	-1.901578100000000049e+01
2.304790099999999953e+00	-1.897055999999999898e+01
2.305943799999999655e+00	-1.894794899999999771e+01
2.307105900000000265e+00	-1.898186499999999910e+01
2.308208199999999710e+00	-1.898186499999999910e+01
2.309335299999999869e+00	-1.902708700000000164e+01
2.310532000000000252e+00	-1.900447600000000037e+01
2.311706599999999945e+00	-1.895925399999999783e+01
2.312853700000000234e+00	-1.897055999999999898e+01
2.313938199999999945e+00	-1.895925399999999783e+01
2.314877300000000027e+00	-1.895925399999999783e+01
2.315809799999999807e+00	-1.893664200000000264e+01
2.316928199999999993e+00	-1.895925399999999783e+01
2.318198999999999899e+00	-1.892533799999999999e+01
2.319467100000000226e+00	-1.894794899999999771e+01
2.320622600000000091e+00	-1.895925399999999783e+01
2.321707399999999755e+00	-1.901578100000000049e+01
2.322859199999999902e+00	-1.897055999999999898e+01
2.324012500000000259e+00	-1.892533799999999999e+01
2.324986599999999903e+00	-1.899317000000000277e+01
2.325924500000000172e+00	-1.898186499999999910e+01
2.327071799999999691e+00	-1.899317000000000277e+01
2.328319899999999887e+00	-1.897055999999999898e+01
2.329478100000000218e+00	-1.902708700000000164e+01
2.330569500000000183e+00	-1.900447600000000037e+01
2.331676100000000140e+00	-1.899317000000000277e+01
2.332846599999999881e+00	-1.899317000000000277e+01
2.334024400000000110e+00	-1.898186499999999910e+01
2.335099200000000152e+00	-1.894794899999999771e+01
2.336128099999999819e+00	-1.903839200000000176e+01
2.337222199999999805e+00	-1.901578100000000049e+01
2.338329499999999950e+00	-1.903839200000000176e+01
2.339382300000000026e+00	-1.902708700000000164e+01
2.340457100000000068e+00	-1.900447600000000037e+01
2.341620499999999883e+00	-1.902708700000000164e+01
2.342793100000000184e+00	-1.906100299999999947e+01
2.343944999999999723e+00	-1.906100299999999947e+01
2.345147100000000151e+00	-1.904969700000000188e+01
2.346297199999999972e+00	-1.903839200000000176e+01
2.347285800000000311e+00	-1.901578100000000049e+01
2.348320100000000021e+00	-1.901578100000000049e+01
2.349530399999999908e+00	-1.903839200000000176e+01
2.350715500000000180e+00	-1.909491900000000086e+01
2.351794099999999776e+00	-1.906100299999999947e+01
2.352914199999999845e+00	-1.907230799999999959e+01
2.354072899999999802e+00	-1.901578100000000049e+01
2.355159500000000072e+00	-1.895925399999999783e+01
2.356251099999999710e+00	-1.894794899999999771e+01
2.357480800000000265e+00	-1.899317000000000277e+01
2.358752500000000030e+00	-1.903839200000000176e+01
2.359831799999999813e+00	-1.902708700000000164e+01
2.360732899999999912e+00	-1.902708700000000164e+01
2.361759199999999836e+00	-1.899317000000000277e+01
