# ZSnsr (um)	Defl (nm)
-4.851959700000000111e-03	-1.723188200000000052e+03
-4.837762200000000727e-03	-1.722127100000000155e+03
-4.844860999999999786e-03	-1.721072099999999864e+03
-4.862607599999999898e-03	-1.720075700000000097e+03
-4.855508900000000440e-03	-1.719069999999999936e+03
-4.844860999999999786e-03	-1.717934300000000121e+03
-4.848410099999999646e-03	-1.716828100000000177e+03
-4.855508900000000440e-03	-1.715921699999999873e+03
-4.844860999999999786e-03	-1.714993199999999888e+03
-4.841311800000000325e-03	-1.713827299999999923e+03
-4.844860999999999786e-03	-1.712529400000000123e+03
-4.855508900000000440e-03	-1.711247599999999920e+03
-4.851959700000000111e-03	-1.710050099999999929e+03
-4.844860999999999786e-03	-1.708944600000000037e+03
-4.866156800000000227e-03	-1.707875299999999925e+03
-4.859058500000000037e-03	-1.706817800000000034e+03
-4.841311800000000325e-03	-1.705755700000000161e+03
-4.844860999999999786e-03	-1.704649300000000039e+03
-4.851959700000000111e-03	-1.703526599999999917e+03
-4.851959700000000111e-03	-1.702419399999999996e+03
-4.844860999999999786e-03	-1.701289800000000014e+03
-4.848410099999999646e-03	-1.700178499999999985e+03
-4.851959700000000111e-03	-1.699175500000000056e+03
-4.851959700000000111e-03	-1.698183499999999867e+03
-4.869706399999999824e-03	-1.697053900000000112e+03
-4.869706399999999824e-03	-1.695859500000000025e+03
-4.855508900000000440e-03	-1.694706699999999955e+03
-4.848410099999999646e-03	-1.693558700000000044e+03
-4.848410099999999646e-03	-1.692429100000000062e+03
-4.851959700000000111e-03	-1.691389999999999873e+03
-4.841311800000000325e-03	-1.690351599999999962e+03
-4.823565100000000612e-03	-1.689151399999999967e+03
-4.830663399999999934e-03	-1.687845000000000027e+03
-4.844860999999999786e-03	-1.686651100000000042e+03
-4.851959700000000111e-03	-1.685625300000000152e+03
-4.844860999999999786e-03	-1.684643399999999929e+03
-4.844860999999999786e-03	-1.683638099999999895e+03
-4.841311800000000325e-03	-1.682586300000000165e+03
-4.820015500000000147e-03	-1.681427099999999882e+03
-4.844860999999999786e-03	-1.680186899999999923e+03
-4.834212999999999531e-03	-1.678985699999999952e+03
-4.834212999999999531e-03	-1.677880599999999959e+03
-4.830663399999999934e-03	-1.676854799999999841e+03
-4.834212999999999531e-03	-1.675877899999999954e+03
-4.827114300000000073e-03	-1.674851300000000037e+03
-4.834212999999999531e-03	-1.673640200000000050e+03
-4.827114300000000073e-03	-1.672327500000000100e+03
-4.830663399999999934e-03	-1.671192399999999907e+03
-4.837762200000000727e-03	-1.670246100000000069e+03
-4.827114300000000073e-03	-1.669157999999999902e+03
-4.830663399999999934e-03	-1.667831399999999803e+03
-4.848410099999999646e-03	-1.666575100000000020e+03
-4.841311800000000325e-03	-1.665557599999999866e+03
-4.834212999999999531e-03	-1.664588200000000143e+03
-4.848410099999999646e-03	-1.663505799999999908e+03
-4.859058500000000037e-03	-1.662365499999999884e+03
-4.859058500000000037e-03	-1.661259800000000041e+03
-4.876805200000000617e-03	-1.660198599999999942e+03
-4.862607599999999898e-03	-1.659087399999999889e+03
-4.869706399999999824e-03	-1.657857199999999921e+03
-4.855508900000000440e-03	-1.656601200000000063e+03
-4.859058500000000037e-03	-1.655424700000000030e+03
-4.862607599999999898e-03	-1.654373700000000099e+03
-4.859058500000000037e-03	-1.653440200000000004e+03
-4.869706399999999824e-03	-1.652463400000000092e+03
-4.851959700000000111e-03	-1.651325000000000045e+03
-4.844860999999999786e-03	-1.650108199999999897e+03
-4.848410099999999646e-03	-1.648934799999999996e+03
-4.848410099999999646e-03	-1.647866999999999962e+03
-4.851959700000000111e-03	-1.646881399999999985e+03
-4.869706399999999824e-03	-1.645872299999999996e+03
-4.859058500000000037e-03	-1.644718399999999974e+03
-4.862607599999999898e-03	-1.643429599999999937e+03
-4.851959700000000111e-03	-1.642195600000000013e+03
-4.848410099999999646e-03	-1.641091400000000021e+03
-4.862607599999999898e-03	-1.639993600000000015e+03
-4.862607599999999898e-03	-1.638846800000000030e+03
-4.866156800000000227e-03	-1.637704799999999977e+03
-4.855508900000000440e-03	-1.636611699999999928e+03
-4.841311800000000325e-03	-1.635545199999999795e+03
-4.859058500000000037e-03	-1.634411100000000033e+03
-4.866156800000000227e-03	-1.633196500000000015e+03
-4.841311800000000325e-03	-1.632078499999999849e+03
-4.851959700000000111e-03	-1.631164899999999989e+03
-4.869706399999999824e-03	-1.630245199999999841e+03
-4.851959700000000111e-03	-1.629110899999999901e+03
-4.841311800000000325e-03	-1.627901200000000017e+03
-4.851959700000000111e-03	-1.626814300000000003e+03
-4.859058500000000037e-03	-1.625803199999999833e+03
-4.841311800000000325e-03	-1.624711399999999912e+03
-4.855508900000000440e-03	-1.623503899999999931e+03
-4.859058500000000037e-03	-1.622305899999999838e+03
-4.869706399999999824e-03	-1.621194299999999885e+03
-4.862607599999999898e-03	-1.620047900000000027e+03
-4.848410099999999646e-03	-1.618804200000000037e+03
-4.855508900000000440e-03	-1.617644999999999982e+03
-4.841311800000000325e-03	-1.616634999999999991e+03
-4.859058500000000037e-03	-1.615631300000000010e+03
-4.869706399999999824e-03	-1.614625000000000000e+03
-4.848410099999999646e-03	-1.613575599999999895e+03
-4.848410099999999646e-03	-1.612332199999999830e+03
-4.837762200000000727e-03	-1.611023200000000088e+03
-4.837762200000000727e-03	-1.609845000000000027e+03
-4.844860999999999786e-03	-1.608705400000000054e+03
-4.859058500000000037e-03	-1.607540199999999913e+03
-4.869706399999999824e-03	-1.606437200000000075e+03
-4.883903900000000076e-03	-1.605353100000000040e+03
-4.859058500000000037e-03	-1.604209299999999985e+03
-4.859058500000000037e-03	-1.603070999999999913e+03
-4.851959700000000111e-03	-1.602015799999999899e+03
-4.859058500000000037e-03	-1.601027900000000045e+03
-4.869706399999999824e-03	-1.600007100000000037e+03
-4.844860999999999786e-03	-1.598906200000000126e+03
-4.848410099999999646e-03	-1.597765000000000100e+03
-4.837762200000000727e-03	-1.596576800000000048e+03
-4.855508900000000440e-03	-1.595371499999999969e+03
-4.851959700000000111e-03	-1.594233399999999847e+03
-4.848410099999999646e-03	-1.593149599999999964e+03
-4.862607599999999898e-03	-1.592061399999999821e+03
-4.859058500000000037e-03	-1.590928799999999910e+03
-4.862607599999999898e-03	-1.589736300000000028e+03
-4.855508900000000440e-03	-1.588508400000000165e+03
-4.859058500000000037e-03	-1.587310600000000022e+03
-4.862607599999999898e-03	-1.586192900000000009e+03
-4.855508900000000440e-03	-1.585067700000000059e+03
-4.851959700000000111e-03	-1.583866199999999935e+03
-4.866156800000000227e-03	-1.582740399999999909e+03
-4.880354300000000478e-03	-1.581733799999999974e+03
-4.862607599999999898e-03	-1.580633900000000040e+03
-4.851959700000000111e-03	-1.579428300000000036e+03
-4.873255599999999285e-03	-1.578330500000000029e+03
-4.855508900000000440e-03	-1.577321899999999914e+03
-4.862607599999999898e-03	-1.576242299999999886e+03
-4.869706399999999824e-03	-1.575098600000000033e+03
-4.880354300000000478e-03	-1.573894199999999955e+03
-4.866156800000000227e-03	-1.572597099999999955e+03
-4.859058500000000037e-03	-1.571304399999999987e+03
-4.848410099999999646e-03	-1.570128200000000106e+03
-4.848410099999999646e-03	-1.569146200000000135e+03
-4.851959700000000111e-03	-1.568313300000000027e+03
-4.848410099999999646e-03	-1.567367700000000013e+03
-4.862607599999999898e-03	-1.566199599999999919e+03
-4.859058500000000037e-03	-1.564976400000000012e+03
-4.859058500000000037e-03	-1.563801600000000008e+03
-4.851959700000000111e-03	-1.562681199999999990e+03
-4.862607599999999898e-03	-1.561630400000000009e+03
-4.851959700000000111e-03	-1.560591700000000174e+03
-4.844860999999999786e-03	-1.559442600000000084e+03
-4.837762200000000727e-03	-1.558158400000000029e+03
-4.841311800000000325e-03	-1.556893700000000081e+03
-4.844860999999999786e-03	-1.555813100000000077e+03
-4.844860999999999786e-03	-1.554842699999999923e+03
-4.851959700000000111e-03	-1.553761300000000119e+03
-4.862607599999999898e-03	-1.552538900000000012e+03
-4.859058500000000037e-03	-1.551338300000000118e+03
-4.844860999999999786e-03	-1.550209000000000060e+03
-4.859058500000000037e-03	-1.549092800000000125e+03
-4.862607599999999898e-03	-1.548020399999999881e+03
-4.876805200000000617e-03	-1.546976400000000012e+03
-4.862607599999999898e-03	-1.545822400000000016e+03
-4.873255599999999285e-03	-1.544572499999999991e+03
-4.844860999999999786e-03	-1.543369999999999891e+03
-4.855508900000000440e-03	-1.542187999999999874e+03
-4.859058500000000037e-03	-1.540957799999999907e+03
-4.851959700000000111e-03	-1.539759800000000041e+03
-4.855508900000000440e-03	-1.538667599999999993e+03
-4.859058500000000037e-03	-1.537639200000000073e+03
-4.873255599999999285e-03	-1.536575600000000122e+03
-4.876805200000000617e-03	-1.535492299999999886e+03
-4.862607599999999898e-03	-1.534466799999999921e+03
-4.866156800000000227e-03	-1.533356899999999996e+03
-4.876805200000000617e-03	-1.532035000000000082e+03
-4.869706399999999824e-03	-1.530732599999999820e+03
-4.891002299999999865e-03	-1.529619300000000067e+03
-4.880354300000000478e-03	-1.528504099999999880e+03
-4.891002299999999865e-03	-1.527313999999999851e+03
-4.891002299999999865e-03	-1.526226599999999962e+03
-4.880354300000000478e-03	-1.525227400000000216e+03
-4.880354300000000478e-03	-1.524144599999999855e+03
-4.887453099999999537e-03	-1.523003699999999981e+03
-4.887453099999999537e-03	-1.521901399999999967e+03
-4.883903900000000076e-03	-1.520773799999999937e+03
-4.876805200000000617e-03	-1.519542999999999893e+03
-4.873255599999999285e-03	-1.518271300000000110e+03
-4.883903900000000076e-03	-1.517108099999999922e+03
-4.891002299999999865e-03	-1.516119899999999916e+03
-4.905199800000000117e-03	-1.515169499999999971e+03
-4.887453099999999537e-03	-1.514129099999999880e+03
-4.873255599999999285e-03	-1.513038800000000037e+03
-4.876805200000000617e-03	-1.511889599999999973e+03
-4.866156800000000227e-03	-1.510625900000000001e+03
-4.859058500000000037e-03	-1.509356299999999919e+03
-4.876805200000000617e-03	-1.508203899999999976e+03
-4.873255599999999285e-03	-1.507096199999999953e+03
-4.898101000000000191e-03	-1.505943600000000060e+03
-4.883903900000000076e-03	-1.504781400000000076e+03
-4.880354300000000478e-03	-1.503625500000000102e+03
-4.883903900000000076e-03	-1.502456699999999955e+03
-4.880354300000000478e-03	-1.501286099999999806e+03
-4.883903900000000076e-03	-1.500119999999999891e+03
-4.873255599999999285e-03	-1.498956599999999980e+03
-4.880354300000000478e-03	-1.497794499999999971e+03
-4.894551899999999463e-03	-1.496673099999999977e+03
-4.898101000000000191e-03	-1.495637699999999995e+03
-4.891002299999999865e-03	-1.494590300000000070e+03
-4.866156800000000227e-03	-1.493378499999999804e+03
-4.876805200000000617e-03	-1.492045000000000073e+03
-4.887453099999999537e-03	-1.490798699999999826e+03
-4.887453099999999537e-03	-1.489756599999999935e+03
-4.869706399999999824e-03	-1.488780199999999923e+03
-4.866156800000000227e-03	-1.487647999999999911e+03
-4.869706399999999824e-03	-1.486397900000000163e+03
-4.869706399999999824e-03	-1.485198100000000068e+03
-4.891002299999999865e-03	-1.483999499999999898e+03
-4.887453099999999537e-03	-1.482778999999999996e+03
-4.883903900000000076e-03	-1.481709200000000010e+03
-4.869706399999999824e-03	-1.480764699999999948e+03
-4.851959700000000111e-03	-1.479726599999999962e+03
-4.866156800000000227e-03	-1.478554300000000012e+03
-4.873255599999999285e-03	-1.477354499999999916e+03
-4.855508900000000440e-03	-1.476175400000000081e+03
-4.876805200000000617e-03	-1.474980099999999993e+03
-4.873255599999999285e-03	-1.473767699999999877e+03
-4.887453099999999537e-03	-1.472616600000000062e+03
-4.887453099999999537e-03	-1.471557299999999941e+03
-4.887453099999999537e-03	-1.470493899999999940e+03
-4.905199800000000117e-03	-1.469296800000000076e+03
-4.883903900000000076e-03	-1.467996300000000019e+03
-4.855508900000000440e-03	-1.466794399999999996e+03
-4.866156800000000227e-03	-1.465762199999999893e+03
-4.876805200000000617e-03	-1.464726000000000113e+03
-4.876805200000000617e-03	-1.463567299999999932e+03
-4.873255599999999285e-03	-1.462384399999999914e+03
-4.862607599999999898e-03	-1.461248500000000149e+03
-4.862607599999999898e-03	-1.460074800000000096e+03
-4.883903900000000076e-03	-1.458860700000000179e+03
-4.883903900000000076e-03	-1.457682199999999966e+03
-4.891002299999999865e-03	-1.456493699999999990e+03
-4.887453099999999537e-03	-1.455282200000000103e+03
-4.891002299999999865e-03	-1.454135800000000017e+03
-4.883903900000000076e-03	-1.453063800000000128e+03
-4.883903900000000076e-03	-1.451982600000000048e+03
-4.883903900000000076e-03	-1.450841000000000122e+03
-4.894551899999999463e-03	-1.449709499999999935e+03
-4.887453099999999537e-03	-1.448650800000000118e+03
-4.894551899999999463e-03	-1.447578399999999874e+03
-4.876805200000000617e-03	-1.446434700000000021e+03
-4.880354300000000478e-03	-1.445284400000000005e+03
-4.880354300000000478e-03	-1.444129799999999932e+03
-4.866156800000000227e-03	-1.442931100000000015e+03
-4.891002299999999865e-03	-1.441723999999999933e+03
-4.894551899999999463e-03	-1.440502199999999903e+03
-4.883903900000000076e-03	-1.439238299999999981e+03
-4.880354300000000478e-03	-1.438023000000000138e+03
-4.876805200000000617e-03	-1.436943800000000010e+03
-4.883903900000000076e-03	-1.435969599999999900e+03
-4.883903900000000076e-03	-1.435011199999999917e+03
-4.880354300000000478e-03	-1.433926899999999932e+03
-4.880354300000000478e-03	-1.432626999999999953e+03
-4.880354300000000478e-03	-1.431268400000000156e+03
-4.891002299999999865e-03	-1.430064200000000028e+03
-4.873255599999999285e-03	-1.428990099999999984e+03
-4.866156800000000227e-03	-1.427905199999999923e+03
-4.876805200000000617e-03	-1.426750699999999824e+03
-4.898101000000000191e-03	-1.425527399999999943e+03
-4.869706399999999824e-03	-1.424273500000000013e+03
-4.883903900000000076e-03	-1.423145899999999983e+03
-4.876805200000000617e-03	-1.422228700000000117e+03
-4.869706399999999824e-03	-1.421262099999999919e+03
-4.866156800000000227e-03	-1.420075900000000047e+03
-4.880354300000000478e-03	-1.418935300000000097e+03
-4.883903900000000076e-03	-1.417952700000000050e+03
-4.876805200000000617e-03	-1.416852300000000014e+03
-4.869706399999999824e-03	-1.415503100000000131e+03
-4.876805200000000617e-03	-1.414104599999999891e+03
-4.891002299999999865e-03	-1.412885400000000118e+03
-4.891002299999999865e-03	-1.411815399999999954e+03
-4.869706399999999824e-03	-1.410712700000000041e+03
-4.873255599999999285e-03	-1.409581400000000031e+03
-4.876805200000000617e-03	-1.408476400000000012e+03
-4.862607599999999898e-03	-1.407223599999999806e+03
-4.862607599999999898e-03	-1.405773300000000063e+03
-4.844860999999999786e-03	-1.404452300000000150e+03
-4.862607599999999898e-03	-1.403443699999999808e+03
-4.883903900000000076e-03	-1.402491999999999962e+03
-4.876805200000000617e-03	-1.401375999999999976e+03
-4.898101000000000191e-03	-1.400177900000000136e+03
-4.894551899999999463e-03	-1.399029099999999971e+03
-4.876805200000000617e-03	-1.397983100000000150e+03
-4.880354300000000478e-03	-1.396931900000000041e+03
-4.876805200000000617e-03	-1.395661600000000135e+03
-4.873255599999999285e-03	-1.394289300000000139e+03
-4.869706399999999824e-03	-1.393124099999999999e+03
-4.873255599999999285e-03	-1.392111200000000053e+03
-4.887453099999999537e-03	-1.391038000000000011e+03
-4.887453099999999537e-03	-1.389860099999999875e+03
-4.866156800000000227e-03	-1.388592100000000073e+03
-4.880354300000000478e-03	-1.387344100000000026e+03
-4.869706399999999824e-03	-1.386224799999999959e+03
-4.873255599999999285e-03	-1.385120900000000120e+03
-4.859058500000000037e-03	-1.383947600000000193e+03
-4.873255599999999285e-03	-1.382759399999999914e+03
-4.866156800000000227e-03	-1.381538099999999986e+03
-4.883903900000000076e-03	-1.380286699999999882e+03
-4.883903900000000076e-03	-1.379102499999999964e+03
-4.876805200000000617e-03	-1.378045599999999922e+03
-4.876805200000000617e-03	-1.377083100000000059e+03
-4.862607599999999898e-03	-1.376049299999999903e+03
-4.876805200000000617e-03	-1.374824000000000069e+03
-4.880354300000000478e-03	-1.373590699999999970e+03
-4.869706399999999824e-03	-1.372516600000000153e+03
-4.869706399999999824e-03	-1.371435099999999920e+03
-4.876805200000000617e-03	-1.370211699999999837e+03
