# ZSnsr (um)	Defl (nm)
4.718034699999999582e+00	-3.432337100000000163e+01
4.719045999999999630e+00	-3.434598399999999430e+01
4.719957799999999537e+00	-3.434598399999999430e+01
4.720957799999999871e+00	-3.432337100000000163e+01
4.721975999999999729e+00	-3.435728899999999442e+01
4.722932799999999709e+00	-3.440251099999999695e+01
4.723995099999999780e+00	-3.431206599999999440e+01
4.725191500000000211e+00	-3.431206599999999440e+01
4.726287400000000360e+00	-3.428945699999999874e+01
4.727215100000000447e+00	-3.427815199999999862e+01
4.728206499999999757e+00	-3.430076099999999428e+01
4.729378800000000105e+00	-3.430076099999999428e+01
4.730556199999999656e+00	-3.436859300000000417e+01
4.731566599999999845e+00	-3.435728899999999442e+01
4.732449300000000747e+00	-3.433467900000000128e+01
4.733366500000000698e+00	-3.428945699999999874e+01
4.734405100000000033e+00	-3.430076099999999428e+01
4.735510200000000225e+00	-3.434598399999999430e+01
4.736622500000000180e+00	-3.431206599999999440e+01
4.737699799999999684e+00	-3.425553899999999885e+01
4.738686599999999416e+00	-3.426684399999999897e+01
4.739637000000000100e+00	-3.426684399999999897e+01
4.740669699999999764e+00	-3.426684399999999897e+01
4.741715199999999797e+00	-3.423292899999999861e+01
4.742661100000000296e+00	-3.418770699999999607e+01
4.743670200000000392e+00	-3.422162500000000307e+01
4.744877500000000303e+00	-3.428945699999999874e+01
4.746079899999999796e+00	-3.432337100000000163e+01
4.747114400000000067e+00	-3.428945699999999874e+01
4.748123499999999275e+00	-3.426684399999999897e+01
4.749230800000000308e+00	-3.434598399999999430e+01
4.750328099999999942e+00	-3.435728899999999442e+01
4.751312599999999442e+00	-3.427815199999999862e+01
4.752232099999999626e+00	-3.430076099999999428e+01
4.753171200000000596e+00	-3.433467900000000128e+01
4.754157499999999814e+00	-3.428945699999999874e+01
4.755107999999999890e+00	-3.430076099999999428e+01
4.755981100000000517e+00	-3.431206599999999440e+01
4.756915600000000133e+00	-3.433467900000000128e+01
4.757945100000000593e+00	-3.430076099999999428e+01
4.758960999999999331e+00	-3.428945699999999874e+01
4.760024200000000150e+00	-3.427815199999999862e+01
4.761203899999999933e+00	-3.430076099999999428e+01
4.762376200000000281e+00	-3.428945699999999874e+01
4.763501200000000324e+00	-3.434598399999999430e+01
4.764644899999999517e+00	-3.435728899999999442e+01
4.765785900000000019e+00	-3.433467900000000128e+01
4.766852300000000042e+00	-3.436859300000000417e+01
4.767761300000000091e+00	-3.433467900000000128e+01
4.768620799999999882e+00	-3.433467900000000128e+01
4.769720399999999749e+00	-3.435728899999999442e+01
4.770996400000000470e+00	-3.434598399999999430e+01
4.772094599999999964e+00	-3.435728899999999442e+01
4.772915399999999586e+00	-3.436859300000000417e+01
4.773655699999999946e+00	-3.432337100000000163e+01
4.774556600000000373e+00	-3.436859300000000417e+01
4.775677599999999856e+00	-3.432337100000000163e+01
4.776883499999999394e+00	-3.433467900000000128e+01
4.778015900000000649e+00	-3.436859300000000417e+01
4.778983600000000109e+00	-3.439120599999999683e+01
4.779878499999999697e+00	-3.436859300000000417e+01
4.780919899999999778e+00	-3.432337100000000163e+01
4.782147199999999820e+00	-3.433467900000000128e+01
4.783337799999999973e+00	-3.428945699999999874e+01
4.784307699999999386e+00	-3.427815199999999862e+01
4.785187699999999822e+00	-3.431206599999999440e+01
4.786207199999999773e+00	-3.434598399999999430e+01
4.787359600000000270e+00	-3.432337100000000163e+01
4.788456899999999905e+00	-3.432337100000000163e+01
4.789425899999999459e+00	-3.428945699999999874e+01
4.790391399999999855e+00	-3.430076099999999428e+01
4.791398600000000840e+00	-3.427815199999999862e+01
4.792401299999999864e+00	-3.428945699999999874e+01
4.793472299999999464e+00	-3.424423399999999873e+01
4.794563199999999803e+00	-3.425553899999999885e+01
4.795498199999999933e+00	-3.423292899999999861e+01
4.796393999999999380e+00	-3.424423399999999873e+01
4.797486300000000092e+00	-3.424423399999999873e+01
4.798725100000000410e+00	-3.421031599999999884e+01
4.799930100000000088e+00	-3.421031599999999884e+01
4.801043799999999528e+00	-3.423292899999999861e+01
4.802082000000000406e+00	-3.423292899999999861e+01
4.803071500000000604e+00	-3.427815199999999862e+01
4.804049199999999686e+00	-3.430076099999999428e+01
4.805044200000000210e+00	-3.417640199999999595e+01
4.806073299999999549e+00	-3.421031599999999884e+01
4.807125599999999999e+00	-3.417640199999999595e+01
4.808167400000000313e+00	-3.422162500000000307e+01
4.809208299999999880e+00	-3.419901199999999619e+01
4.810249700000000850e+00	-3.431206599999999440e+01
4.811241100000000159e+00	-3.428945699999999874e+01
4.812178300000000242e+00	-3.428945699999999874e+01
4.813107400000000702e+00	-3.427815199999999862e+01
4.814103199999999916e+00	-3.425553899999999885e+01
4.815228300000000239e+00	-3.422162500000000307e+01
4.816440200000000615e+00	-3.424423399999999873e+01
4.817663000000000473e+00	-3.431206599999999440e+01
4.818804899999999947e+00	-3.432337100000000163e+01
4.819762599999999786e+00	-3.428945699999999874e+01
4.820609300000000097e+00	-3.425553899999999885e+01
4.821521500000000238e+00	-3.425553899999999885e+01
4.822515199999999780e+00	-3.421031599999999884e+01
4.823537900000000711e+00	-3.419901199999999619e+01
4.824617499999999559e+00	-3.423292899999999861e+01
4.825756199999999829e+00	-3.424423399999999873e+01
4.826864800000000066e+00	-3.424423399999999873e+01
4.827885299999999269e+00	-3.422162500000000307e+01
4.828857100000000457e+00	-3.423292899999999861e+01
4.829843399999999676e+00	-3.421031599999999884e+01
4.830891199999999941e+00	-3.425553899999999885e+01
4.831986200000000231e+00	-3.425553899999999885e+01
4.833048500000000303e+00	-3.421031599999999884e+01
4.834091700000000102e+00	-3.427815199999999862e+01
4.835188500000000111e+00	-3.424423399999999873e+01
4.836324499999999915e+00	-3.422162500000000307e+01
4.837422199999999783e+00	-3.421031599999999884e+01
4.838434499999999971e+00	-3.425553899999999885e+01
4.839409500000000364e+00	-3.431206599999999440e+01
4.840439899999999795e+00	-3.425553899999999885e+01
4.841534500000000740e+00	-3.427815199999999862e+01
4.842623200000000239e+00	-3.433467900000000128e+01
4.843664600000000320e+00	-3.428945699999999874e+01
4.844683599999999757e+00	-3.425553899999999885e+01
4.845697699999999664e+00	-3.430076099999999428e+01
4.846683199999999303e+00	-3.430076099999999428e+01
4.847688600000000569e+00	-3.424423399999999873e+01
4.848778600000000161e+00	-3.428945699999999874e+01
4.849878700000000542e+00	-3.424423399999999873e+01
4.850943199999999678e+00	-3.426684399999999897e+01
4.852029599999999832e+00	-3.426684399999999897e+01
4.853104199999999757e+00	-3.422162500000000307e+01
4.854096499999999814e+00	-3.424423399999999873e+01
4.855071399999999926e+00	-3.426684399999999897e+01
4.856120100000000050e+00	-3.426684399999999897e+01
4.857192400000000632e+00	-3.431206599999999440e+01
4.858216499999999272e+00	-3.432337100000000163e+01
4.859179199999999810e+00	-3.428945699999999874e+01
4.860094099999999528e+00	-3.427815199999999862e+01
4.861060900000000018e+00	-3.428945699999999874e+01
4.862145899999999799e+00	-3.428945699999999874e+01
4.863240099999999622e+00	-3.428945699999999874e+01
4.864250499999999811e+00	-3.425553899999999885e+01
4.865297800000000450e+00	-3.421031599999999884e+01
4.866471500000000283e+00	-3.427815199999999862e+01
4.867603400000000136e+00	-3.424423399999999873e+01
4.868595600000000800e+00	-3.424423399999999873e+01
4.869591500000000295e+00	-3.421031599999999884e+01
4.870649699999999527e+00	-3.427815199999999862e+01
4.871716600000000064e+00	-3.426684399999999897e+01
4.872802500000000592e+00	-3.424423399999999873e+01
4.873880200000000329e+00	-3.423292899999999861e+01
4.874894800000000750e+00	-3.419901199999999619e+01
4.875898400000000521e+00	-3.416509700000000294e+01
4.876929800000000093e+00	-3.415378899999999618e+01
4.877940199999999393e+00	-3.418770699999999607e+01
4.878923799999999922e+00	-3.421031599999999884e+01
4.879911599999999794e+00	-3.417640199999999595e+01
4.880928799999999512e+00	-3.416509700000000294e+01
4.882031600000000360e+00	-3.417640199999999595e+01
4.883232099999999853e+00	-3.421031599999999884e+01
4.884410800000000386e+00	-3.414248399999999606e+01
4.885471800000000364e+00	-3.414248399999999606e+01
4.886444000000000010e+00	-3.421031599999999884e+01
4.887370800000000237e+00	-3.417640199999999595e+01
4.888338899999999931e+00	-3.416509700000000294e+01
4.889449900000000682e+00	-3.415378899999999618e+01
4.890601300000000151e+00	-3.417640199999999595e+01
4.891588100000000772e+00	-3.418770699999999607e+01
4.892452099999999859e+00	-3.413118000000000052e+01
4.893440299999999965e+00	-3.413118000000000052e+01
4.894655799999999779e+00	-3.414248399999999606e+01
4.895946399999999699e+00	-3.414248399999999606e+01
4.897079200000000299e+00	-3.418770699999999607e+01
4.898001400000000061e+00	-3.421031599999999884e+01
4.898944100000000468e+00	-3.416509700000000294e+01
4.900073700000000088e+00	-3.414248399999999606e+01
4.901230599999999882e+00	-3.415378899999999618e+01
4.902282399999999818e+00	-3.414248399999999606e+01
4.903324700000000647e+00	-3.417640199999999595e+01
4.904375100000000209e+00	-3.413118000000000052e+01
4.905319199999999213e+00	-3.409726200000000063e+01
4.906183700000000592e+00	-3.413118000000000052e+01
4.907129099999999688e+00	-3.411987500000000040e+01
4.908238700000000065e+00	-3.417640199999999595e+01
4.909445600000000631e+00	-3.419901199999999619e+01
4.910622899999999902e+00	-3.422162500000000307e+01
4.911729799999999813e+00	-3.417640199999999595e+01
4.912802999999999365e+00	-3.415378899999999618e+01
4.913866599999999529e+00	-3.414248399999999606e+01
4.914908899999999470e+00	-3.417640199999999595e+01
4.915930699999999653e+00	-3.413118000000000052e+01
4.916983500000000618e+00	-3.414248399999999606e+01
4.918114000000000097e+00	-3.418770699999999607e+01
4.919283099999999465e+00	-3.418770699999999607e+01
4.920397300000000307e+00	-3.418770699999999607e+01
4.921422699999999928e+00	-3.418770699999999607e+01
4.922395400000000087e+00	-3.423292899999999861e+01
4.923352699999999693e+00	-3.424423399999999873e+01
4.924350800000000028e+00	-3.419901199999999619e+01
4.925449000000000410e+00	-3.416509700000000294e+01
4.926587299999999559e+00	-3.417640199999999595e+01
4.927634600000000198e+00	-3.421031599999999884e+01
4.928565400000000096e+00	-3.417640199999999595e+01
4.929517699999999891e+00	-3.416509700000000294e+01
4.930620400000000458e+00	-3.419901199999999619e+01
4.931739999999999569e+00	-3.416509700000000294e+01
4.932727700000000048e+00	-3.416509700000000294e+01
4.933714500000000669e+00	-3.415378899999999618e+01
4.934799100000000216e+00	-3.414248399999999606e+01
4.935923199999999511e+00	-3.417640199999999595e+01
4.937019199999999941e+00	-3.416509700000000294e+01
4.938007400000000047e+00	-3.411987500000000040e+01
4.938971399999999790e+00	-3.408595700000000051e+01
4.940104200000000390e+00	-3.411987500000000040e+01
4.941336100000000009e+00	-3.411987500000000040e+01
4.942461100000000052e+00	-3.413118000000000052e+01
4.943511200000000549e+00	-3.416509700000000294e+01
4.944575699999999685e+00	-3.414248399999999606e+01
4.945598399999999728e+00	-3.414248399999999606e+01
4.946657100000000362e+00	-3.417640199999999595e+01
4.947911700000000579e+00	-3.415378899999999618e+01
4.949196399999999940e+00	-3.416509700000000294e+01
4.950260100000000385e+00	-3.413118000000000052e+01
4.951180500000000428e+00	-3.411987500000000040e+01
4.952151800000000215e+00	-3.407465200000000038e+01
4.953184099999999646e+00	-3.410856700000000075e+01
4.954158599999999524e+00	-3.414248399999999606e+01
4.955097699999999605e+00	-3.414248399999999606e+01
4.956148999999999916e+00	-3.410856700000000075e+01
4.957245000000000346e+00	-3.413118000000000052e+01
4.958257699999999879e+00	-3.413118000000000052e+01
4.959307299999999863e+00	-3.414248399999999606e+01
4.960518300000000380e+00	-3.414248399999999606e+01
4.961740200000000378e+00	-3.409726200000000063e+01
4.962714199999999742e+00	-3.410856700000000075e+01
4.963482299999999903e+00	-3.414248399999999606e+01
4.964370900000000475e+00	-3.411987500000000040e+01
4.965481800000000057e+00	-3.418770699999999607e+01
4.966653700000000171e+00	-3.410856700000000075e+01
4.967787799999999976e+00	-3.413118000000000052e+01
4.968849699999999814e+00	-3.413118000000000052e+01
4.969880100000000134e+00	-3.410856700000000075e+01
4.970975199999999816e+00	-3.409726200000000063e+01
4.972068799999999733e+00	-3.414248399999999606e+01
4.973102899999999771e+00	-3.414248399999999606e+01
4.974195700000000109e+00	-3.410856700000000075e+01
4.975311199999999268e+00	-3.413118000000000052e+01
4.976315300000000441e+00	-3.411987500000000040e+01
4.977290199999999665e+00	-3.414248399999999606e+01
4.978320199999999751e+00	-3.409726200000000063e+01
4.979352099999999837e+00	-3.408595700000000051e+01
4.980388899999999452e+00	-3.415378899999999618e+01
4.981424799999999209e+00	-3.416509700000000294e+01
4.982408899999999363e+00	-3.417640199999999595e+01
4.983431600000000294e+00	-3.406334799999999774e+01
4.984603899999999754e+00	-3.411987500000000040e+01
4.985797699999999999e+00	-3.411987500000000040e+01
4.986836300000000222e+00	-3.409726200000000063e+01
4.987779900000000488e+00	-3.410856700000000075e+01
4.988794399999999740e+00	-3.415378899999999618e+01
4.989915899999999738e+00	-3.411987500000000040e+01
4.991022700000000256e+00	-3.410856700000000075e+01
4.992050900000000624e+00	-3.407465200000000038e+01
4.993133599999999284e+00	-3.411987500000000040e+01
4.994298299999999635e+00	-3.410856700000000075e+01
4.995370499999999936e+00	-3.413118000000000052e+01
4.996355100000000604e+00	-3.411987500000000040e+01
4.997396400000000405e+00	-3.410856700000000075e+01
4.998433700000000535e+00	-3.410856700000000075e+01
4.999354599999999316e+00	-3.411987500000000040e+01
5.000329100000000082e+00	-3.409726200000000063e+01
5.001541500000000084e+00	-3.411987500000000040e+01
5.002804799999999830e+00	-3.419901199999999619e+01
5.003865700000000416e+00	-3.416509700000000294e+01
5.004780199999999901e+00	-3.411987500000000040e+01
5.005710099999999940e+00	-3.414248399999999606e+01
5.006706900000000182e+00	-3.411987500000000040e+01
5.007807399999999909e+00	-3.411987500000000040e+01
5.009047999999999945e+00	-3.410856700000000075e+01
5.010279399999999939e+00	-3.413118000000000052e+01
5.011274400000000462e+00	-3.410856700000000075e+01
5.012157099999999588e+00	-3.414248399999999606e+01
5.013248899999999786e+00	-3.417640199999999595e+01
5.014524500000000273e+00	-3.414248399999999606e+01
5.015761399999999703e+00	-3.408595700000000051e+01
5.016896000000000022e+00	-3.410856700000000075e+01
5.017931899999999779e+00	-3.413118000000000052e+01
5.018907399999999797e+00	-3.413118000000000052e+01
5.019920099999999330e+00	-3.411987500000000040e+01
5.020976899999999965e+00	-3.405203900000000061e+01
5.022017799999999532e+00	-3.411987500000000040e+01
5.023071900000000589e+00	-3.414248399999999606e+01
5.024169699999999850e+00	-3.410856700000000075e+01
5.025244299999999775e+00	-3.413118000000000052e+01
5.026235200000000347e+00	-3.411987500000000040e+01
5.027168299999999590e+00	-3.416509700000000294e+01
5.028179200000000293e+00	-3.411987500000000040e+01
5.029358400000000451e+00	-3.414248399999999606e+01
5.030513400000000246e+00	-3.416509700000000294e+01
5.031488900000000264e+00	-3.416509700000000294e+01
5.032509799999999700e+00	-3.417640199999999595e+01
5.033717100000000499e+00	-3.416509700000000294e+01
5.034843500000000027e+00	-3.416509700000000294e+01
5.035738499999999895e+00	-3.417640199999999595e+01
5.036635200000000090e+00	-3.410856700000000075e+01
5.037694799999999695e+00	-3.406334799999999774e+01
5.038846700000000567e+00	-3.408595700000000051e+01
5.040029500000000162e+00	-3.410856700000000075e+01
