# ZSnsr (um)	Defl (nm)
-2.945959499999999901e-03	-4.186217699999999695e+02
-2.928212600000000120e-03	-4.173500700000000165e+02
-2.935311500000000080e-03	-4.159981000000000222e+02
-2.945959499999999901e-03	-4.146656899999999837e+02
-2.960156800000000085e-03	-4.133434000000000310e+02
-2.956607599999999756e-03	-4.120198599999999942e+02
-2.949508900000000298e-03	-4.107299700000000371e+02
-2.945959499999999901e-03	-4.094616800000000012e+02
-2.949508900000000298e-03	-4.082156699999999887e+02
-2.949508900000000298e-03	-4.070760700000000156e+02
-2.949508900000000298e-03	-4.059771799999999757e+02
-2.970804899999999939e-03	-4.046951300000000060e+02
-2.956607599999999756e-03	-4.032918899999999667e+02
-2.977903700000000299e-03	-4.020651000000000295e+02
-2.953058199999999793e-03	-4.009990599999999858e+02
-2.963706200000000048e-03	-3.997852199999999812e+02
-2.942410099999999938e-03	-3.983831199999999626e+02
-2.963706200000000048e-03	-3.970935699999999997e+02
-2.960156800000000085e-03	-3.960182100000000105e+02
-2.981452899999999760e-03	-3.949090799999999604e+02
-2.956607599999999756e-03	-3.935976999999999748e+02
-2.945959499999999901e-03	-3.921841200000000072e+02
-2.945959499999999901e-03	-3.907891799999999876e+02
-2.945959499999999901e-03	-3.894259600000000319e+02
-2.960156800000000085e-03	-3.881601699999999937e+02
-2.953058199999999793e-03	-3.870337700000000041e+02
-2.953058199999999793e-03	-3.858691600000000221e+02
-2.963706200000000048e-03	-3.845416399999999726e+02
-2.967255600000000011e-03	-3.832005900000000338e+02
-2.970804899999999939e-03	-3.819596900000000232e+02
-2.945959499999999901e-03	-3.807072100000000319e+02
-2.942410099999999938e-03	-3.793653600000000097e+02
-2.949508900000000298e-03	-3.780298799999999915e+02
-2.956607599999999756e-03	-3.767597700000000032e+02
-2.949508900000000298e-03	-3.754995499999999993e+02
-2.953058199999999793e-03	-3.742221700000000055e+02
-2.938860899999999610e-03	-3.729328500000000304e+02
-2.963706200000000048e-03	-3.716279499999999985e+02
-2.977903700000000299e-03	-3.703525000000000205e+02
-2.953058199999999793e-03	-3.691662900000000036e+02
-2.953058199999999793e-03	-3.680468099999999936e+02
-2.956607599999999756e-03	-3.668860700000000179e+02
-2.963706200000000048e-03	-3.655898099999999999e+02
-2.942410099999999938e-03	-3.641965799999999831e+02
-2.949508900000000298e-03	-3.628151700000000233e+02
-2.938860899999999610e-03	-3.614841299999999933e+02
-2.945959499999999901e-03	-3.601718399999999747e+02
-2.970804899999999939e-03	-3.588724000000000274e+02
-2.963706200000000048e-03	-3.576662900000000036e+02
-2.953058199999999793e-03	-3.565442100000000210e+02
-2.945959499999999901e-03	-3.553296899999999710e+02
-2.938860899999999610e-03	-3.539713600000000042e+02
-2.928212600000000120e-03	-3.526018899999999689e+02
-2.945959499999999901e-03	-3.513279099999999744e+02
-2.953058199999999793e-03	-3.501762600000000134e+02
-2.953058199999999793e-03	-3.490692999999999984e+02
-2.942410099999999938e-03	-3.478390899999999988e+02
-2.949508900000000298e-03	-3.464648399999999810e+02
-2.942410099999999938e-03	-3.451247000000000185e+02
-2.942410099999999938e-03	-3.438338999999999714e+02
-2.938860899999999610e-03	-3.424467000000000212e+02
-2.949508900000000298e-03	-3.410347100000000182e+02
-2.931762200000000151e-03	-3.397442500000000223e+02
-2.938860899999999610e-03	-3.385165399999999636e+02
-2.935311500000000080e-03	-3.372792900000000031e+02
-2.914015299999999937e-03	-3.360968300000000113e+02
-2.906916500000000011e-03	-3.349707599999999843e+02
-2.931762200000000151e-03	-3.337365800000000036e+02
-2.910465899999999974e-03	-3.323732499999999845e+02
-2.921113800000000194e-03	-3.311529299999999694e+02
-2.906916500000000011e-03	-3.301398700000000304e+02
-2.938860899999999610e-03	-3.290111899999999991e+02
-2.953058199999999793e-03	-3.276483100000000377e+02
-2.931762200000000151e-03	-3.262736099999999624e+02
-2.945959499999999901e-03	-3.249881500000000187e+02
-2.931762200000000151e-03	-3.237080400000000395e+02
-2.924663199999999724e-03	-3.223569799999999645e+02
-2.928212600000000120e-03	-3.209178200000000061e+02
-2.938860899999999610e-03	-3.195008300000000077e+02
-2.942410099999999938e-03	-3.182770999999999617e+02
-2.931762200000000151e-03	-3.172303899999999999e+02
-2.910465899999999974e-03	-3.161472899999999981e+02
-2.938860899999999610e-03	-3.148710399999999936e+02
-2.942410099999999938e-03	-3.134858800000000087e+02
-2.935311500000000080e-03	-3.121928100000000086e+02
-2.917564599999999866e-03	-3.109770399999999881e+02
-2.921113800000000194e-03	-3.096426999999999907e+02
-2.942410099999999938e-03	-3.082126299999999901e+02
-2.960156800000000085e-03	-3.068947799999999688e+02
-2.942410099999999938e-03	-3.057017500000000041e+02
-2.935311500000000080e-03	-3.045222499999999854e+02
-2.931762200000000151e-03	-3.033669600000000059e+02
-2.949508900000000298e-03	-3.022142900000000054e+02
-2.931762200000000151e-03	-3.009246299999999792e+02
-2.903367100000000048e-03	-2.994681799999999612e+02
-2.921113800000000194e-03	-2.979763800000000060e+02
-2.924663199999999724e-03	-2.965887200000000234e+02
-2.935311500000000080e-03	-2.954028600000000324e+02
-2.931762200000000151e-03	-2.943623900000000049e+02
-2.924663199999999724e-03	-2.932106300000000374e+02
-2.935311500000000080e-03	-2.918376400000000217e+02
-2.935311500000000080e-03	-2.903913099999999758e+02
-2.953058199999999793e-03	-2.889953499999999735e+02
-2.938860899999999610e-03	-2.877285400000000095e+02
-2.942410099999999938e-03	-2.866249799999999937e+02
-2.938860899999999610e-03	-2.855313099999999622e+02
-2.945959499999999901e-03	-2.842467700000000264e+02
-2.942410099999999938e-03	-2.828175000000000523e+02
-2.935311500000000080e-03	-2.814831500000000233e+02
-2.928212600000000120e-03	-2.803141099999999710e+02
-2.938860899999999610e-03	-2.791591700000000174e+02
-2.949508900000000298e-03	-2.779104300000000194e+02
-2.942410099999999938e-03	-2.766136000000000195e+02
-2.949508900000000298e-03	-2.753528200000000083e+02
-2.938860899999999610e-03	-2.740927100000000110e+02
-2.945959499999999901e-03	-2.727381300000000124e+02
-2.935311500000000080e-03	-2.713259199999999964e+02
-2.945959499999999901e-03	-2.699631499999999846e+02
-2.953058199999999793e-03	-2.686657600000000343e+02
-2.938860899999999610e-03	-2.674193000000000211e+02
-2.953058199999999793e-03	-2.662012500000000159e+02
-2.956607599999999756e-03	-2.649711599999999976e+02
-2.938860899999999610e-03	-2.637721099999999979e+02
-2.949508900000000298e-03	-2.626147799999999961e+02
-2.945959499999999901e-03	-2.613936699999999860e+02
-2.949508900000000298e-03	-2.600967299999999796e+02
-2.949508900000000298e-03	-2.587911500000000160e+02
-2.949508900000000298e-03	-2.574678299999999922e+02
-2.953058199999999793e-03	-2.561371299999999565e+02
-2.942410099999999938e-03	-2.548124499999999841e+02
-2.956607599999999756e-03	-2.534327499999999702e+02
-2.970804899999999939e-03	-2.520400799999999890e+02
-2.963706200000000048e-03	-2.507848599999999806e+02
-2.963706200000000048e-03	-2.496683499999999754e+02
-2.956607599999999756e-03	-2.485426199999999994e+02
-2.953058199999999793e-03	-2.473066199999999810e+02
-2.953058199999999793e-03	-2.459518099999999947e+02
-2.956607599999999756e-03	-2.445636900000000082e+02
-2.967255600000000011e-03	-2.432743700000000047e+02
-2.970804899999999939e-03	-2.420924800000000232e+02
-2.953058199999999793e-03	-2.408817200000000298e+02
-2.963706200000000048e-03	-2.395679499999999962e+02
-2.953058199999999793e-03	-2.382406600000000196e+02
-2.953058199999999793e-03	-2.369740700000000118e+02
-2.970804899999999939e-03	-2.357115799999999979e+02
-2.970804899999999939e-03	-2.343956599999999924e+02
-2.963706200000000048e-03	-2.330441500000000019e+02
-2.974354299999999902e-03	-2.317144699999999773e+02
-2.949508900000000298e-03	-2.304598200000000077e+02
-2.967255600000000011e-03	-2.292692900000000122e+02
-2.967255600000000011e-03	-2.280864899999999977e+02
-2.956607599999999756e-03	-2.268288900000000012e+02
-2.963706200000000048e-03	-2.254512300000000096e+02
-2.970804899999999939e-03	-2.240715300000000241e+02
-2.953058199999999793e-03	-2.228171100000000138e+02
-2.963706200000000048e-03	-2.216720499999999845e+02
-2.953058199999999793e-03	-2.205542799999999772e+02
-2.963706200000000048e-03	-2.193453399999999931e+02
-2.970804899999999939e-03	-2.179581299999999828e+02
-2.963706200000000048e-03	-2.164574700000000007e+02
-2.981452899999999760e-03	-2.150427499999999839e+02
-2.970804899999999939e-03	-2.137987799999999936e+02
-2.960156800000000085e-03	-2.125766500000000008e+02
-2.970804899999999939e-03	-2.113017700000000048e+02
-2.992101000000000049e-03	-2.100230200000000025e+02
-2.981452899999999760e-03	-2.086621899999999812e+02
-2.992101000000000049e-03	-2.072138199999999983e+02
-2.992101000000000049e-03	-2.059000499999999931e+02
-2.963706200000000048e-03	-2.048100200000000086e+02
-2.970804899999999939e-03	-2.037511399999999924e+02
-2.967255600000000011e-03	-2.025515200000000107e+02
-2.967255600000000011e-03	-2.012602600000000166e+02
-2.963706200000000048e-03	-2.000022099999999909e+02
-2.956607599999999756e-03	-1.987823500000000081e+02
-2.977903700000000299e-03	-1.975308800000000247e+02
-2.985002199999999689e-03	-1.962469000000000108e+02
-2.977903700000000299e-03	-1.949533700000000067e+02
-2.953058199999999793e-03	-1.935877700000000061e+02
-2.956607599999999756e-03	-1.921302999999999770e+02
-2.960156800000000085e-03	-1.907294500000000141e+02
-2.942410099999999938e-03	-1.894363800000000140e+02
-2.956607599999999756e-03	-1.881269300000000158e+02
-2.953058199999999793e-03	-1.868531899999999837e+02
-2.945959499999999901e-03	-1.857458799999999997e+02
-2.967255600000000011e-03	-1.846262899999999831e+02
-2.953058199999999793e-03	-1.832809200000000089e+02
-2.960156800000000085e-03	-1.818525600000000111e+02
-2.967255600000000011e-03	-1.805360599999999920e+02
-2.935311500000000080e-03	-1.792839199999999948e+02
-2.956607599999999756e-03	-1.780515499999999918e+02
-2.956607599999999756e-03	-1.768753499999999974e+02
-2.963706200000000048e-03	-1.756600300000000061e+02
-2.953058199999999793e-03	-1.743203499999999906e+02
-2.953058199999999793e-03	-1.730029499999999985e+02
-2.938860899999999610e-03	-1.718196900000000085e+02
-2.938860899999999610e-03	-1.706246199999999931e+02
-2.938860899999999610e-03	-1.692692399999999964e+02
-2.945959499999999901e-03	-1.678399699999999939e+02
-2.960156800000000085e-03	-1.665180200000000070e+02
-2.974354299999999902e-03	-1.653504599999999982e+02
-2.963706200000000048e-03	-1.642131300000000067e+02
-2.949508900000000298e-03	-1.629382500000000107e+02
-2.949508900000000298e-03	-1.615517200000000173e+02
-2.956607599999999756e-03	-1.602311400000000106e+02
-2.960156800000000085e-03	-1.589908200000000136e+02
-2.956607599999999756e-03	-1.576934200000000033e+02
-2.967255600000000011e-03	-1.562964399999999898e+02
-2.956607599999999756e-03	-1.549185499999999820e+02
-2.945959499999999901e-03	-1.536789100000000019e+02
-2.956607599999999756e-03	-1.524927000000000135e+02
-2.960156800000000085e-03	-1.511909899999999993e+02
-2.953058199999999793e-03	-1.497974199999999882e+02
-2.945959499999999901e-03	-1.484449999999999932e+02
-2.931762200000000151e-03	-1.471646599999999978e+02
-2.945959499999999901e-03	-1.459586700000000121e+02
-2.960156800000000085e-03	-1.448179300000000183e+02
-2.949508900000000298e-03	-1.435980700000000070e+02
-2.953058199999999793e-03	-1.422672499999999900e+02
-2.963706200000000048e-03	-1.410337499999999977e+02
-2.967255600000000011e-03	-1.398666400000000181e+02
-2.967255600000000011e-03	-1.385249100000000055e+02
-2.967255600000000011e-03	-1.371211100000000158e+02
-2.963706200000000048e-03	-1.359017000000000053e+02
-2.963706200000000048e-03	-1.347600600000000099e+02
-2.953058199999999793e-03	-1.334956300000000056e+02
-2.949508900000000298e-03	-1.321413900000000012e+02
-2.953058199999999793e-03	-1.307989800000000002e+02
-2.945959499999999901e-03	-1.294824899999999843e+02
-2.938860899999999610e-03	-1.282073800000000006e+02
-2.945959499999999901e-03	-1.269870599999999996e+02
-2.942410099999999938e-03	-1.257462799999999987e+02
-2.949508900000000298e-03	-1.244068199999999962e+02
-2.931762200000000151e-03	-1.229841499999999996e+02
-2.945959499999999901e-03	-1.216087599999999895e+02
-2.960156800000000085e-03	-1.203998200000000054e+02
-2.967255600000000011e-03	-1.192165700000000044e+02
-2.949508900000000298e-03	-1.178732399999999956e+02
-2.938860899999999610e-03	-1.165212800000000044e+02
-2.960156800000000085e-03	-1.153596300000000099e+02
-2.949508900000000298e-03	-1.142552699999999959e+02
-2.953058199999999793e-03	-1.130031299999999987e+02
-2.956607599999999756e-03	-1.116577599999999961e+02
-2.956607599999999756e-03	-1.103262500000000017e+02
-2.928212600000000120e-03	-1.089886199999999974e+02
-2.942410099999999938e-03	-1.076825800000000015e+02
-2.963706200000000048e-03	-1.064779599999999959e+02
-2.956607599999999756e-03	-1.053087999999999909e+02
-2.956607599999999756e-03	-1.040396000000000072e+02
-2.960156800000000085e-03	-1.026439799999999991e+02
-2.963706200000000048e-03	-1.012804200000000066e+02
-2.970804899999999939e-03	-1.000398700000000076e+02
-2.960156800000000085e-03	-9.879454400000000192e+01
-2.921113800000000194e-03	-9.748237100000000055e+01
-2.928212600000000120e-03	-9.619611799999999846e+01
-2.931762200000000151e-03	-9.497375700000000620e+01
-2.945959499999999901e-03	-9.378572900000000345e+01
-2.931762200000000151e-03	-9.261020800000000008e+01
-2.931762200000000151e-03	-9.137647799999999165e+01
-2.935311500000000080e-03	-9.001564600000000382e+01
-2.945959499999999901e-03	-8.861684400000000039e+01
-2.942410099999999938e-03	-8.729171000000000902e+01
-2.949508900000000298e-03	-8.597544399999999598e+01
-2.949508900000000298e-03	-8.457732299999999270e+01
-2.931762200000000151e-03	-8.317670100000000843e+01
-2.931762200000000151e-03	-8.192182599999999582e+01
-2.921113800000000194e-03	-8.076313000000000386e+01
-2.931762200000000151e-03	-7.950188799999999389e+01
-2.945959499999999901e-03	-7.816584000000000287e+01
-2.963706200000000048e-03	-7.689504900000000021e+01
-2.960156800000000085e-03	-7.560856799999999112e+01
-2.945959499999999901e-03	-7.426524499999999307e+01
-2.953058199999999793e-03	-7.301923700000000395e+01
-2.953058199999999793e-03	-7.191510999999999854e+01
-2.949508900000000298e-03	-7.081507600000000480e+01
-2.949508900000000298e-03	-6.955338000000000420e+01
-2.945959499999999901e-03	-6.811728800000000206e+01
-2.942410099999999938e-03	-6.673599299999999346e+01
-2.935311500000000080e-03	-6.552113500000000101e+01
-2.935311500000000080e-03	-6.427058000000000959e+01
-2.963706200000000048e-03	-6.292498299999999745e+01
-2.938860899999999610e-03	-6.162326800000000304e+01
-2.967255600000000011e-03	-6.032451000000000363e+01
-2.960156800000000085e-03	-5.897413800000000350e+01
-2.956607599999999756e-03	-5.768401899999999927e+01
-2.953058199999999793e-03	-5.648212200000000394e+01
-2.967255600000000011e-03	-5.530091600000000085e+01
-2.949508900000000298e-03	-5.417109599999999858e+01
-2.956607599999999756e-03	-5.304445899999999625e+01
-2.956607599999999756e-03	-5.168612900000000110e+01
-2.985002199999999689e-03	-5.011406800000000317e+01
-2.985002199999999689e-03	-4.863250099999999776e+01
-2.970804899999999939e-03	-4.728485700000000236e+01
-2.981452899999999760e-03	-4.593061900000000009e+01
-2.967255600000000011e-03	-4.462981500000000068e+01
-2.967255600000000011e-03	-4.345020000000000238e+01
-2.988551600000000086e-03	-4.225739800000000201e+01
-2.970804899999999939e-03	-4.095340999999999809e+01
-2.963706200000000048e-03	-3.965396899999999647e+01
-2.970804899999999939e-03	-3.844547800000000137e+01
-2.967255600000000011e-03	-3.721561400000000219e+01
-2.942410099999999938e-03	-3.590844200000000086e+01
-2.949508900000000298e-03	-3.463628700000000293e+01
-2.953058199999999793e-03	-3.343211600000000061e+01
-2.970804899999999939e-03	-3.217019200000000012e+01
-2.981452899999999760e-03	-3.078002900000000253e+01
-2.974354299999999902e-03	-2.935121300000000133e+01
-2.960156800000000085e-03	-2.801675700000000191e+01
-2.967255600000000011e-03	-2.679371400000000136e+01
-2.956607599999999756e-03	-2.556043899999999880e+01
-2.970804899999999939e-03	-2.427668699999999902e+01
-2.988551600000000086e-03	-2.304386699999999877e+01
-2.970804899999999939e-03	-2.182696299999999923e+01
-2.970804899999999939e-03	-2.052956900000000218e+01
