# ZSnsr (um)	Defl (nm)
2.379779099999999925e+00	-2.179692299999999960e+01
2.380890200000000068e+00	-2.177431400000000039e+01
2.381865900000000202e+00	-2.181953500000000190e+01
2.382920200000000044e+00	-2.178561900000000051e+01
2.384203499999999920e+00	-2.178561900000000051e+01
2.385498200000000235e+00	-2.177431400000000039e+01
2.386598000000000219e+00	-2.183084099999999950e+01
2.387622299999999864e+00	-2.181953500000000190e+01
2.388746000000000258e+00	-2.180822999999999823e+01
2.389866899999999905e+00	-2.177431400000000039e+01
2.390842799999999713e+00	-2.177431400000000039e+01
2.391839899999999908e+00	-2.178561900000000051e+01
2.392975100000000133e+00	-2.180822999999999823e+01
2.394095000000000084e+00	-2.181953500000000190e+01
2.395145899999999717e+00	-2.186475700000000089e+01
2.396212899999999646e+00	-2.186475700000000089e+01
2.397315700000000049e+00	-2.183084099999999950e+01
2.398397600000000018e+00	-2.183084099999999950e+01
2.399375299999999989e+00	-2.183084099999999950e+01
2.400264099999999790e+00	-2.187606200000000101e+01
2.401237899999999925e+00	-2.183084099999999950e+01
2.402418399999999732e+00	-2.178561900000000051e+01
2.403679400000000133e+00	-2.175170299999999912e+01
2.404852700000000176e+00	-2.179692299999999960e+01
2.405972699999999964e+00	-2.180822999999999823e+01
2.407102599999999981e+00	-2.178561900000000051e+01
2.408155999999999963e+00	-2.186475700000000089e+01
2.409131000000000355e+00	-2.181953500000000190e+01
2.410196399999999795e+00	-2.184214600000000317e+01
2.411367399999999606e+00	-2.179692299999999960e+01
2.412470200000000009e+00	-2.180822999999999823e+01
2.413446500000000050e+00	-2.183084099999999950e+01
2.414397200000000243e+00	-2.183084099999999950e+01
2.415424400000000027e+00	-2.179692299999999960e+01
2.416567400000000365e+00	-2.185345099999999974e+01
2.417777300000000018e+00	-2.184214600000000317e+01
2.418960300000000174e+00	-2.186475700000000089e+01
2.420078800000000196e+00	-2.183084099999999950e+01
2.421136300000000130e+00	-2.181953500000000190e+01
2.422190800000000088e+00	-2.185345099999999974e+01
2.423326600000000219e+00	-2.187606200000000101e+01
2.424449099999999913e+00	-2.183084099999999950e+01
2.425467100000000098e+00	-2.183084099999999950e+01
2.426527099999999937e+00	-2.186475700000000089e+01
2.427683100000000316e+00	-2.186475700000000089e+01
2.428802000000000127e+00	-2.185345099999999974e+01
2.429841500000000210e+00	-2.188736800000000216e+01
2.430860800000000044e+00	-2.194389600000000229e+01
2.431932900000000064e+00	-2.186475700000000089e+01
2.433087000000000000e+00	-2.187606200000000101e+01
2.434182100000000126e+00	-2.186475700000000089e+01
2.435057899999999886e+00	-2.192128399999999999e+01
2.435868699999999887e+00	-2.186475700000000089e+01
2.436901199999999879e+00	-2.186475700000000089e+01
2.438134499999999871e+00	-2.185345099999999974e+01
2.439332299999999787e+00	-2.188736800000000216e+01
2.440402100000000019e+00	-2.187606200000000101e+01
2.441446700000000192e+00	-2.186475700000000089e+01
2.442573499999999953e+00	-2.185345099999999974e+01
2.443762700000000176e+00	-2.186475700000000089e+01
2.444949600000000167e+00	-2.184214600000000317e+01
2.446091200000000132e+00	-2.183084099999999950e+01
2.447106900000000085e+00	-2.180822999999999823e+01
2.447992799999999747e+00	-2.178561900000000051e+01
2.448944500000000080e+00	-2.181953500000000190e+01
2.450123899999999910e+00	-2.178561900000000051e+01
2.451411100000000065e+00	-2.179692299999999960e+01
2.452571599999999741e+00	-2.183084099999999950e+01
2.453569599999999795e+00	-2.185345099999999974e+01
2.454538400000000120e+00	-2.184214600000000317e+01
2.455582700000000340e+00	-2.185345099999999974e+01
2.456732499999999764e+00	-2.186475700000000089e+01
2.457889400000000002e+00	-2.180822999999999823e+01
2.458931500000000270e+00	-2.179692299999999960e+01
2.459916699999999956e+00	-2.179692299999999960e+01
2.460992400000000302e+00	-2.183084099999999950e+01
2.462232899999999614e+00	-2.181953500000000190e+01
2.463521000000000072e+00	-2.183084099999999950e+01
2.464634499999999839e+00	-2.180822999999999823e+01
2.465575100000000131e+00	-2.185345099999999974e+01
2.466512099999999652e+00	-2.184214600000000317e+01
2.467523200000000028e+00	-2.179692299999999960e+01
2.468633300000000030e+00	-2.178561900000000051e+01
2.469822699999999926e+00	-2.176300699999999821e+01
2.470972300000000121e+00	-2.180822999999999823e+01
2.472036600000000028e+00	-2.180822999999999823e+01
2.473119400000000301e+00	-2.181953500000000190e+01
2.474242999999999970e+00	-2.181953500000000190e+01
2.475294900000000187e+00	-2.179692299999999960e+01
2.476276200000000038e+00	-2.180822999999999823e+01
2.477320999999999884e+00	-2.183084099999999950e+01
2.478450400000000275e+00	-2.183084099999999950e+01
2.479560199999999881e+00	-2.185345099999999974e+01
2.480582899999999924e+00	-2.185345099999999974e+01
2.481562200000000384e+00	-2.184214600000000317e+01
2.482623100000000083e+00	-2.184214600000000317e+01
2.483824100000000090e+00	-2.186475700000000089e+01
2.485050100000000040e+00	-2.187606200000000101e+01
2.486144000000000354e+00	-2.188736800000000216e+01
2.487155400000000238e+00	-2.185345099999999974e+01
2.488223300000000027e+00	-2.183084099999999950e+01
2.489320199999999872e+00	-2.179692299999999960e+01
2.490437500000000082e+00	-2.184214600000000317e+01
2.491607600000000033e+00	-2.185345099999999974e+01
2.492741300000000049e+00	-2.186475700000000089e+01
2.493855200000000050e+00	-2.183084099999999950e+01
2.495005400000000151e+00	-2.184214600000000317e+01
2.496053900000000159e+00	-2.183084099999999950e+01
2.497007199999999649e+00	-2.183084099999999950e+01
2.498107300000000031e+00	-2.184214600000000317e+01
2.499342599999999859e+00	-2.184214600000000317e+01
2.500475100000000062e+00	-2.186475700000000089e+01
2.501496999999999638e+00	-2.186475700000000089e+01
2.502557699999999663e+00	-2.185345099999999974e+01
2.503664300000000065e+00	-2.181953500000000190e+01
2.504748199999999869e+00	-2.184214600000000317e+01
2.505779800000000002e+00	-2.188736800000000216e+01
2.506795200000000001e+00	-2.188736800000000216e+01
2.507926899999999737e+00	-2.183084099999999950e+01
2.509196100000000040e+00	-2.188736800000000216e+01
2.510429099999999636e+00	-2.184214600000000317e+01
2.511600100000000335e+00	-2.180822999999999823e+01
2.512791299999999950e+00	-2.178561900000000051e+01
2.513875899999999941e+00	-2.184214600000000317e+01
2.514801700000000029e+00	-2.186475700000000089e+01
2.515776499999999860e+00	-2.178561900000000051e+01
2.516867399999999755e+00	-2.181953500000000190e+01
2.517944700000000147e+00	-2.179692299999999960e+01
2.518990599999999969e+00	-2.179692299999999960e+01
2.520101600000000275e+00	-2.178561900000000051e+01
2.521280700000000152e+00	-2.186475700000000089e+01
2.522428300000000068e+00	-2.181953500000000190e+01
2.523527200000000192e+00	-2.185345099999999974e+01
2.524647499999999933e+00	-2.186475700000000089e+01
2.525762300000000238e+00	-2.185345099999999974e+01
2.526803000000000132e+00	-2.183084099999999950e+01
2.527857100000000301e+00	-2.181953500000000190e+01
2.529034400000000016e+00	-2.189867300000000228e+01
2.530237900000000373e+00	-2.187606200000000101e+01
2.531324999999999825e+00	-2.186475700000000089e+01
2.532276799999999994e+00	-2.189867300000000228e+01
2.533155299999999777e+00	-2.193258900000000011e+01
2.534147400000000161e+00	-2.184214600000000317e+01
2.535361299999999929e+00	-2.185345099999999974e+01
2.536573399999999978e+00	-2.185345099999999974e+01
2.537603899999999690e+00	-2.186475700000000089e+01
2.538617799999999924e+00	-2.186475700000000089e+01
2.539768000000000026e+00	-2.185345099999999974e+01
2.540971499999999939e+00	-2.190997799999999884e+01
2.542119500000000087e+00	-2.188736800000000216e+01
2.543206200000000194e+00	-2.187606200000000101e+01
2.544293899999999997e+00	-2.186475700000000089e+01
2.545436500000000102e+00	-2.188736800000000216e+01
2.546553799999999868e+00	-2.188736800000000216e+01
2.547555599999999920e+00	-2.188736800000000216e+01
2.548559500000000089e+00	-2.185345099999999974e+01
2.549661500000000025e+00	-2.184214600000000317e+01
2.550771600000000028e+00	-2.184214600000000317e+01
2.551857500000000112e+00	-2.185345099999999974e+01
2.552988199999999708e+00	-2.187606200000000101e+01
2.554163500000000031e+00	-2.184214600000000317e+01
2.555340900000000026e+00	-2.188736800000000216e+01
2.556514599999999859e+00	-2.189867300000000228e+01
2.557694199999999807e+00	-2.184214600000000317e+01
2.558880199999999938e+00	-2.185345099999999974e+01
2.560026399999999924e+00	-2.188736800000000216e+01
2.561063899999999727e+00	-2.189867300000000228e+01
2.562001999999999668e+00	-2.186475700000000089e+01
2.562982900000000175e+00	-2.187606200000000101e+01
2.564120699999999697e+00	-2.184214600000000317e+01
2.565319600000000033e+00	-2.187606200000000101e+01
2.566458499999999976e+00	-2.193258900000000011e+01
2.567573299999999836e+00	-2.195520000000000138e+01
2.568720200000000009e+00	-2.190997799999999884e+01
2.569914199999999926e+00	-2.189867300000000228e+01
2.571121700000000398e+00	-2.188736800000000216e+01
2.572235400000000283e+00	-2.189867300000000228e+01
2.573243399999999959e+00	-2.195520000000000138e+01
2.574239900000000247e+00	-2.190997799999999884e+01
2.575211499999999987e+00	-2.186475700000000089e+01
2.576144699999999954e+00	-2.190997799999999884e+01
2.577157399999999932e+00	-2.192128399999999999e+01
2.578283799999999903e+00	-2.193258900000000011e+01
2.579417500000000363e+00	-2.189867300000000228e+01
2.580481999999999942e+00	-2.193258900000000011e+01
2.581536999999999971e+00	-2.192128399999999999e+01
2.582675699999999797e+00	-2.193258900000000011e+01
2.583830299999999802e+00	-2.193258900000000011e+01
2.584930799999999973e+00	-2.190997799999999884e+01
2.586045399999999717e+00	-2.195520000000000138e+01
2.587145400000000262e+00	-2.193258900000000011e+01
2.588204100000000007e+00	-2.194389600000000229e+01
2.589360500000000176e+00	-2.194389600000000229e+01
2.590584699999999962e+00	-2.194389600000000229e+01
2.591672700000000162e+00	-2.193258900000000011e+01
2.592623799999999701e+00	-2.190997799999999884e+01
2.593604899999999880e+00	-2.189867300000000228e+01
2.594736999999999849e+00	-2.193258900000000011e+01
2.596014400000000055e+00	-2.197781200000000013e+01
2.597277200000000175e+00	-2.197781200000000013e+01
2.598354300000000006e+00	-2.192128399999999999e+01
2.599324299999999699e+00	-2.195520000000000138e+01
2.600407700000000322e+00	-2.195520000000000138e+01
2.601576899999999970e+00	-2.198911599999999922e+01
2.602653200000000222e+00	-2.196650499999999795e+01
2.603695499999999718e+00	-2.201172800000000151e+01
2.604846699999999959e+00	-2.196650499999999795e+01
2.606023100000000259e+00	-2.188736800000000216e+01
2.607107500000000133e+00	-2.189867300000000228e+01
2.608157000000000281e+00	-2.193258900000000011e+01
2.609279400000000138e+00	-2.190997799999999884e+01
2.610528599999999866e+00	-2.188736800000000216e+01
2.611816199999999810e+00	-2.189867300000000228e+01
2.612948700000000013e+00	-2.193258900000000011e+01
2.613965499999999942e+00	-2.198911599999999922e+01
2.615106700000000117e+00	-2.194389600000000229e+01
2.616336099999999831e+00	-2.192128399999999999e+01
2.617435899999999815e+00	-2.192128399999999999e+01
2.618428399999999989e+00	-2.195520000000000138e+01
2.619474100000000139e+00	-2.196650499999999795e+01
2.620624900000000146e+00	-2.190997799999999884e+01
2.621831800000000268e+00	-2.188736800000000216e+01
2.623016400000000026e+00	-2.193258900000000011e+01
2.624129100000000214e+00	-2.196650499999999795e+01
2.625173199999999873e+00	-2.195520000000000138e+01
2.626144399999999823e+00	-2.192128399999999999e+01
2.627064999999999984e+00	-2.200042300000000139e+01
2.628121800000000174e+00	-2.195520000000000138e+01
2.629412399999999650e+00	-2.195520000000000138e+01
2.630690500000000043e+00	-2.193258900000000011e+01
2.631785700000000006e+00	-2.193258900000000011e+01
2.632834600000000247e+00	-2.192128399999999999e+01
2.633932099999999998e+00	-2.195520000000000138e+01
2.635054899999999645e+00	-2.196650499999999795e+01
2.636176999999999992e+00	-2.194389600000000229e+01
2.637261800000000100e+00	-2.197781200000000013e+01
2.638311799999999874e+00	-2.193258900000000011e+01
2.639376400000000178e+00	-2.190997799999999884e+01
2.640506000000000242e+00	-2.190997799999999884e+01
2.641677399999999842e+00	-2.189867300000000228e+01
2.642804700000000118e+00	-2.190997799999999884e+01
2.643904699999999774e+00	-2.189867300000000228e+01
2.645058400000000365e+00	-2.187606200000000101e+01
2.646196400000000004e+00	-2.192128399999999999e+01
2.647223699999999624e+00	-2.190997799999999884e+01
2.648257099999999920e+00	-2.190997799999999884e+01
2.649386500000000311e+00	-2.189867300000000228e+01
2.650508100000000145e+00	-2.185345099999999974e+01
2.651586299999999952e+00	-2.186475700000000089e+01
2.652692699999999792e+00	-2.188736800000000216e+01
2.653877099999999878e+00	-2.189867300000000228e+01
2.655153100000000155e+00	-2.192128399999999999e+01
2.656387599999999960e+00	-2.190997799999999884e+01
2.657398700000000336e+00	-2.186475700000000089e+01
2.658302899999999802e+00	-2.188736800000000216e+01
2.659367999999999732e+00	-2.185345099999999974e+01
2.660583499999999990e+00	-2.183084099999999950e+01
2.661759500000000056e+00	-2.190997799999999884e+01
2.662864100000000178e+00	-2.189867300000000228e+01
2.663991800000000243e+00	-2.192128399999999999e+01
2.665155100000000221e+00	-2.194389600000000229e+01
2.666258299999999970e+00	-2.192128399999999999e+01
2.667235499999999870e+00	-2.192128399999999999e+01
2.668220499999999884e+00	-2.197781200000000013e+01
2.669421999999999962e+00	-2.197781200000000013e+01
2.670780300000000107e+00	-2.196650499999999795e+01
2.672029300000000163e+00	-2.193258900000000011e+01
2.673056099999999713e+00	-2.194389600000000229e+01
2.673983099999999613e+00	-2.194389600000000229e+01
2.674974199999999858e+00	-2.188736800000000216e+01
2.676109000000000293e+00	-2.193258900000000011e+01
2.677336400000000172e+00	-2.190997799999999884e+01
2.678478500000000206e+00	-2.192128399999999999e+01
2.679477300000000284e+00	-2.187606200000000101e+01
2.680496699999999954e+00	-2.186475700000000089e+01
2.681645999999999752e+00	-2.184214600000000317e+01
2.682832200000000000e+00	-2.187606200000000101e+01
2.683943399999999979e+00	-2.190997799999999884e+01
2.685051899999999936e+00	-2.192128399999999999e+01
2.686238499999999974e+00	-2.193258900000000011e+01
2.687411999999999690e+00	-2.192128399999999999e+01
2.688537300000000130e+00	-2.196650499999999795e+01
2.689652999999999849e+00	-2.195520000000000138e+01
2.690711700000000040e+00	-2.188736800000000216e+01
2.691719099999999809e+00	-2.193258900000000011e+01
2.692778499999999742e+00	-2.190997799999999884e+01
2.693915099999999896e+00	-2.193258900000000011e+01
2.695068800000000042e+00	-2.190997799999999884e+01
2.696193399999999851e+00	-2.192128399999999999e+01
2.697302500000000158e+00	-2.189867300000000228e+01
2.698459000000000163e+00	-2.185345099999999974e+01
2.699668100000000237e+00	-2.194389600000000229e+01
2.700879800000000053e+00	-2.193258900000000011e+01
2.702073699999999690e+00	-2.192128399999999999e+01
2.703224300000000024e+00	-2.186475700000000089e+01
2.704321799999999776e+00	-2.181953500000000190e+01
2.705381099999999872e+00	-2.180822999999999823e+01
2.706415900000000097e+00	-2.185345099999999974e+01
2.707481599999999933e+00	-2.187606200000000101e+01
2.708620300000000203e+00	-2.181953500000000190e+01
2.709803299999999915e+00	-2.183084099999999950e+01
2.710981799999999886e+00	-2.184214600000000317e+01
2.712108699999999928e+00	-2.180822999999999823e+01
2.713190299999999944e+00	-2.180822999999999823e+01
2.714328300000000027e+00	-2.186475700000000089e+01
2.715539699999999890e+00	-2.186475700000000089e+01
2.716688900000000295e+00	-2.181953500000000190e+01
2.717760300000000129e+00	-2.183084099999999950e+01
