# ZSnsr (um)	Defl (nm)
2.462748200000000054e+00	-2.420498599999999811e+01
2.463882799999999929e+00	-2.422759800000000041e+01
2.465009900000000087e+00	-2.415976600000000118e+01
2.466061499999999906e+00	-2.418237500000000040e+01
2.467096699999999920e+00	-2.419368199999999902e+01
2.468136200000000002e+00	-2.418237500000000040e+01
2.469217200000000112e+00	-2.420498599999999811e+01
2.470369700000000002e+00	-2.421629300000000029e+01
2.471463400000000199e+00	-2.417107000000000028e+01
2.472446099999999980e+00	-2.418237500000000040e+01
2.473491600000000012e+00	-2.421629300000000029e+01
2.474664600000000103e+00	-2.422759800000000041e+01
2.475850100000000165e+00	-2.422759800000000041e+01
2.476979699999999784e+00	-2.420498599999999811e+01
2.478008399999999778e+00	-2.419368199999999902e+01
2.478932900000000217e+00	-2.421629300000000029e+01
2.479900800000000238e+00	-2.417107000000000028e+01
2.481048600000000270e+00	-2.422759800000000041e+01
2.482272500000000104e+00	-2.421629300000000029e+01
2.483357299999999768e+00	-2.422759800000000041e+01
2.484358899999999704e+00	-2.427281999999999940e+01
2.485480799999999935e+00	-2.428412499999999952e+01
2.486657600000000023e+00	-2.426151399999999825e+01
2.487735199999999924e+00	-2.423890200000000306e+01
2.488760400000000317e+00	-2.426151399999999825e+01
2.489823599999999804e+00	-2.423890200000000306e+01
2.490921099999999999e+00	-2.421629300000000029e+01
2.492020300000000077e+00	-2.421629300000000029e+01
2.493113699999999877e+00	-2.420498599999999811e+01
2.494235800000000225e+00	-2.420498599999999811e+01
2.495383299999999860e+00	-2.418237500000000040e+01
2.496463800000000344e+00	-2.423890200000000306e+01
2.497406499999999863e+00	-2.423890200000000306e+01
2.498279600000000045e+00	-2.426151399999999825e+01
2.499255300000000179e+00	-2.431804100000000091e+01
2.500383299999999753e+00	-2.426151399999999825e+01
2.501518799999999931e+00	-2.422759800000000041e+01
2.502619699999999892e+00	-2.426151399999999825e+01
2.503735199999999939e+00	-2.427281999999999940e+01
2.504778400000000183e+00	-2.427281999999999940e+01
2.505745000000000111e+00	-2.430673600000000079e+01
2.506791599999999676e+00	-2.427281999999999940e+01
2.507927099999999854e+00	-2.427281999999999940e+01
2.509049000000000085e+00	-2.426151399999999825e+01
2.510143500000000305e+00	-2.425020899999999813e+01
2.511198999999999959e+00	-2.422759800000000041e+01
2.512199899999999708e+00	-2.420498599999999811e+01
2.513246699999999834e+00	-2.421629300000000029e+01
2.514397699999999958e+00	-2.423890200000000306e+01
2.515528200000000325e+00	-2.429543000000000319e+01
2.516572299999999984e+00	-2.427281999999999940e+01
2.517636899999999844e+00	-2.421629300000000029e+01
2.518754400000000171e+00	-2.422759800000000041e+01
2.519879699999999723e+00	-2.423890200000000306e+01
2.521034499999999845e+00	-2.425020899999999813e+01
2.522189299999999967e+00	-2.423890200000000306e+01
2.523243899999999762e+00	-2.414845899999999901e+01
2.524237999999999982e+00	-2.415976600000000118e+01
2.525348900000000008e+00	-2.418237500000000040e+01
2.526559900000000081e+00	-2.413715399999999889e+01
2.527644899999999861e+00	-2.413715399999999889e+01
2.528617199999999787e+00	-2.418237500000000040e+01
2.529699900000000223e+00	-2.419368199999999902e+01
2.530879100000000381e+00	-2.417107000000000028e+01
2.531959999999999766e+00	-2.412584800000000129e+01
2.532904500000000336e+00	-2.409193199999999990e+01
2.533835600000000188e+00	-2.412584800000000129e+01
2.534855400000000092e+00	-2.412584800000000129e+01
2.535967299999999813e+00	-2.417107000000000028e+01
2.537106899999999943e+00	-2.411454300000000117e+01
2.538235100000000077e+00	-2.412584800000000129e+01
2.539376300000000253e+00	-2.409193199999999990e+01
2.540536599999999812e+00	-2.406932099999999863e+01
2.541642299999999910e+00	-2.411454300000000117e+01
2.542644300000000079e+00	-2.413715399999999889e+01
2.543612500000000054e+00	-2.414845899999999901e+01
2.544652300000000089e+00	-2.412584800000000129e+01
2.545798000000000005e+00	-2.410323700000000002e+01
2.546974000000000071e+00	-2.411454300000000117e+01
2.548079500000000053e+00	-2.411454300000000117e+01
2.549112399999999834e+00	-2.413715399999999889e+01
2.550090399999999757e+00	-2.417107000000000028e+01
2.551046900000000228e+00	-2.411454300000000117e+01
2.552083500000000171e+00	-2.408062699999999978e+01
2.553230199999999783e+00	-2.410323700000000002e+01
2.554413199999999939e+00	-2.410323700000000002e+01
2.555531400000000009e+00	-2.409193199999999990e+01
2.556533900000000248e+00	-2.414845899999999901e+01
2.557503599999999988e+00	-2.419368199999999902e+01
2.558580500000000146e+00	-2.418237500000000040e+01
2.559795100000000101e+00	-2.415976600000000118e+01
2.561012500000000358e+00	-2.414845899999999901e+01
2.562092999999999954e+00	-2.410323700000000002e+01
2.563070699999999924e+00	-2.413715399999999889e+01
2.564083600000000018e+00	-2.422759800000000041e+01
2.565253500000000297e+00	-2.419368199999999902e+01
2.566562400000000022e+00	-2.419368199999999902e+01
2.567775900000000000e+00	-2.413715399999999889e+01
2.568729100000000098e+00	-2.411454300000000117e+01
2.569611099999999926e+00	-2.409193199999999990e+01
2.570713099999999862e+00	-2.410323700000000002e+01
2.571983300000000305e+00	-2.411454300000000117e+01
2.573115599999999947e+00	-2.412584800000000129e+01
2.574033299999999969e+00	-2.408062699999999978e+01
2.574943699999999946e+00	-2.410323700000000002e+01
2.576017100000000060e+00	-2.408062699999999978e+01
2.577249899999999982e+00	-2.410323700000000002e+01
2.578500899999999874e+00	-2.409193199999999990e+01
2.579648699999999906e+00	-2.411454300000000117e+01
2.580714899999999812e+00	-2.415976600000000118e+01
2.581727599999999789e+00	-2.414845899999999901e+01
2.582689100000000071e+00	-2.413715399999999889e+01
2.583717599999999948e+00	-2.413715399999999889e+01
2.584906300000000101e+00	-2.410323700000000002e+01
2.586162499999999920e+00	-2.411454300000000117e+01
2.587347999999999981e+00	-2.414845899999999901e+01
2.588427800000000278e+00	-2.418237500000000040e+01
2.589498999999999995e+00	-2.414845899999999901e+01
2.590589200000000147e+00	-2.417107000000000028e+01
2.591581699999999877e+00	-2.414845899999999901e+01
2.592557800000000245e+00	-2.411454300000000117e+01
2.593688600000000122e+00	-2.411454300000000117e+01
2.594856800000000074e+00	-2.406932099999999863e+01
2.595922800000000308e+00	-2.408062699999999978e+01
2.596953199999999740e+00	-2.414845899999999901e+01
2.597993699999999961e+00	-2.412584800000000129e+01
2.599050000000000082e+00	-2.409193199999999990e+01
2.600147999999999904e+00	-2.410323700000000002e+01
2.601239000000000079e+00	-2.409193199999999990e+01
2.602323500000000234e+00	-2.408062699999999978e+01
2.603477000000000263e+00	-2.409193199999999990e+01
2.604644400000000193e+00	-2.413715399999999889e+01
2.605749800000000338e+00	-2.413715399999999889e+01
2.606829600000000191e+00	-2.414845899999999901e+01
2.607905799999999719e+00	-2.412584800000000129e+01
2.608990399999999710e+00	-2.414845899999999901e+01
2.610085400000000000e+00	-2.417107000000000028e+01
2.611156800000000278e+00	-2.412584800000000129e+01
2.612277500000000252e+00	-2.413715399999999889e+01
2.613518299999999961e+00	-2.414845899999999901e+01
2.614704499999999765e+00	-2.411454300000000117e+01
2.615685599999999944e+00	-2.408062699999999978e+01
2.616606500000000057e+00	-2.414845899999999901e+01
2.617628100000000124e+00	-2.412584800000000129e+01
2.618740199999999962e+00	-2.412584800000000129e+01
2.619869099999999840e+00	-2.410323700000000002e+01
2.620970199999999917e+00	-2.415976600000000118e+01
2.622073900000000179e+00	-2.422759800000000041e+01
2.623150700000000057e+00	-2.420498599999999811e+01
2.624143499999999740e+00	-2.415976600000000118e+01
2.625207799999999647e+00	-2.415976600000000118e+01
2.626450600000000080e+00	-2.413715399999999889e+01
2.627656200000000108e+00	-2.418237500000000040e+01
2.628690299999999702e+00	-2.415976600000000118e+01
2.629738899999999990e+00	-2.414845899999999901e+01
2.630885799999999719e+00	-2.417107000000000028e+01
2.631958999999999715e+00	-2.415976600000000118e+01
2.632906699999999933e+00	-2.420498599999999811e+01
2.633868200000000215e+00	-2.422759800000000041e+01
2.634943900000000117e+00	-2.418237500000000040e+01
2.636130099999999921e+00	-2.417107000000000028e+01
2.637349999999999639e+00	-2.415976600000000118e+01
2.638477799999999984e+00	-2.413715399999999889e+01
2.639480299999999779e+00	-2.415976600000000118e+01
2.640503700000000009e+00	-2.415976600000000118e+01
2.641631900000000144e+00	-2.417107000000000028e+01
2.642788099999999751e+00	-2.412584800000000129e+01
2.643920199999999721e+00	-2.414845899999999901e+01
2.644999300000000275e+00	-2.417107000000000028e+01
2.646038599999999796e+00	-2.417107000000000028e+01
2.647107999999999794e+00	-2.415976600000000118e+01
2.648157100000000153e+00	-2.409193199999999990e+01
2.649107499999999948e+00	-2.411454300000000117e+01
2.650037000000000198e+00	-2.412584800000000129e+01
2.651075200000000187e+00	-2.414845899999999901e+01
2.652240700000000118e+00	-2.413715399999999889e+01
2.653463799999999928e+00	-2.415976600000000118e+01
2.654708199999999962e+00	-2.417107000000000028e+01
2.655933899999999959e+00	-2.412584800000000129e+01
2.657012799999999952e+00	-2.411454300000000117e+01
2.657896599999999943e+00	-2.410323700000000002e+01
2.658819100000000102e+00	-2.414845899999999901e+01
2.659968500000000180e+00	-2.412584800000000129e+01
2.661155599999999843e+00	-2.413715399999999889e+01
2.662240399999999951e+00	-2.415976600000000118e+01
2.663369499999999945e+00	-2.413715399999999889e+01
2.664593900000000293e+00	-2.413715399999999889e+01
2.665817899999999963e+00	-2.410323700000000002e+01
2.666979099999999825e+00	-2.406932099999999863e+01
2.668069099999999860e+00	-2.410323700000000002e+01
2.669119300000000194e+00	-2.410323700000000002e+01
2.670140699999999701e+00	-2.406932099999999863e+01
2.671174099999999996e+00	-2.408062699999999978e+01
2.672298499999999688e+00	-2.408062699999999978e+01
2.673480800000000102e+00	-2.411454300000000117e+01
2.674615399999999976e+00	-2.403540500000000080e+01
2.675674799999999909e+00	-2.405801600000000207e+01
2.676742999999999650e+00	-2.411454300000000117e+01
2.677904099999999676e+00	-2.415976600000000118e+01
2.679086300000000254e+00	-2.413715399999999889e+01
2.680177700000000218e+00	-2.408062699999999978e+01
2.681180399999999686e+00	-2.410323700000000002e+01
2.682126500000000302e+00	-2.410323700000000002e+01
2.683117799999999775e+00	-2.410323700000000002e+01
2.684273800000000154e+00	-2.411454300000000117e+01
2.685472999999999999e+00	-2.409193199999999990e+01
2.686542300000000161e+00	-2.406932099999999863e+01
2.687549100000000024e+00	-2.406932099999999863e+01
2.688594300000000104e+00	-2.412584800000000129e+01
2.689699400000000296e+00	-2.409193199999999990e+01
2.690846700000000258e+00	-2.409193199999999990e+01
2.691939899999999941e+00	-2.409193199999999990e+01
2.693019300000000005e+00	-2.405801600000000207e+01
2.694222799999999918e+00	-2.412584800000000129e+01
2.695426899999999737e+00	-2.411454300000000117e+01
2.696493799999999830e+00	-2.412584800000000129e+01
2.697566700000000317e+00	-2.413715399999999889e+01
2.698703599999999980e+00	-2.414845899999999901e+01
2.699775499999999884e+00	-2.410323700000000002e+01
2.700823199999999868e+00	-2.413715399999999889e+01
2.701959599999999906e+00	-2.414845899999999901e+01
2.703103699999999776e+00	-2.413715399999999889e+01
2.704150800000000299e+00	-2.410323700000000002e+01
2.705169199999999829e+00	-2.406932099999999863e+01
2.706316800000000189e+00	-2.406932099999999863e+01
2.707631699999999864e+00	-2.410323700000000002e+01
2.708940899999999985e+00	-2.417107000000000028e+01
2.710060699999999656e+00	-2.418237500000000040e+01
2.711044499999999857e+00	-2.417107000000000028e+01
2.712065700000000135e+00	-2.412584800000000129e+01
2.713159999999999794e+00	-2.413715399999999889e+01
2.714261199999999707e+00	-2.409193199999999990e+01
2.715338500000000099e+00	-2.411454300000000117e+01
2.716417400000000093e+00	-2.412584800000000129e+01
2.717531699999999883e+00	-2.413715399999999889e+01
2.718665400000000343e+00	-2.412584800000000129e+01
2.719802500000000123e+00	-2.414845899999999901e+01
2.720947799999999805e+00	-2.412584800000000129e+01
2.722070100000000270e+00	-2.409193199999999990e+01
2.723154500000000144e+00	-2.410323700000000002e+01
2.724240899999999854e+00	-2.409193199999999990e+01
2.725378599999999985e+00	-2.408062699999999978e+01
2.726572599999999902e+00	-2.403540500000000080e+01
2.727740600000000182e+00	-2.408062699999999978e+01
2.728812000000000015e+00	-2.411454300000000117e+01
2.729879500000000014e+00	-2.408062699999999978e+01
2.731032100000000185e+00	-2.410323700000000002e+01
2.732155499999999737e+00	-2.411454300000000117e+01
2.733164400000000160e+00	-2.404671000000000092e+01
2.734166399999999886e+00	-2.410323700000000002e+01
2.735248200000000018e+00	-2.408062699999999978e+01
2.736408099999999788e+00	-2.410323700000000002e+01
2.737618599999999791e+00	-2.412584800000000129e+01
2.738797799999999949e+00	-2.412584800000000129e+01
2.739918700000000040e+00	-2.406932099999999863e+01
2.741054500000000171e+00	-2.413715399999999889e+01
2.742193800000000348e+00	-2.410323700000000002e+01
2.743229499999999987e+00	-2.409193199999999990e+01
2.744162199999999885e+00	-2.412584800000000129e+01
2.745158299999999940e+00	-2.413715399999999889e+01
2.746287499999999770e+00	-2.411454300000000117e+01
2.747392300000000009e+00	-2.410323700000000002e+01
2.748441799999999713e+00	-2.408062699999999978e+01
2.749623500000000220e+00	-2.403540500000000080e+01
2.750927900000000204e+00	-2.402410000000000068e+01
2.752134199999999975e+00	-2.401279399999999953e+01
2.753146199999999766e+00	-2.408062699999999978e+01
2.754057299999999930e+00	-2.411454300000000117e+01
2.755056399999999961e+00	-2.411454300000000117e+01
2.756236200000000025e+00	-2.411454300000000117e+01
2.757479299999999967e+00	-2.408062699999999978e+01
2.758687499999999737e+00	-2.400148900000000296e+01
2.759882600000000075e+00	-2.406932099999999863e+01
2.761022199999999760e+00	-2.405801600000000207e+01
2.762034700000000065e+00	-2.408062699999999978e+01
2.763022599999999773e+00	-2.403540500000000080e+01
2.764153400000000094e+00	-2.414845899999999901e+01
2.765367300000000306e+00	-2.413715399999999889e+01
2.766463900000000198e+00	-2.412584800000000129e+01
2.767454599999999765e+00	-2.408062699999999978e+01
2.768553300000000217e+00	-2.410323700000000002e+01
2.769811100000000081e+00	-2.406932099999999863e+01
2.770992500000000192e+00	-2.406932099999999863e+01
2.771913200000000188e+00	-2.410323700000000002e+01
2.772798599999999780e+00	-2.410323700000000002e+01
2.773970700000000011e+00	-2.410323700000000002e+01
2.775298499999999891e+00	-2.414845899999999901e+01
2.776488099999999903e+00	-2.418237500000000040e+01
2.777532200000000007e+00	-2.415976600000000118e+01
2.778526999999999969e+00	-2.410323700000000002e+01
2.779560000000000031e+00	-2.408062699999999978e+01
2.780704999999999760e+00	-2.414845899999999901e+01
2.781912399999999952e+00	-2.414845899999999901e+01
2.783101300000000222e+00	-2.414845899999999901e+01
2.784240899999999908e+00	-2.413715399999999889e+01
2.785328900000000107e+00	-2.414845899999999901e+01
2.786417600000000050e+00	-2.411454300000000117e+01
2.787561700000000364e+00	-2.415976600000000118e+01
2.788730399999999943e+00	-2.413715399999999889e+01
2.789839500000000250e+00	-2.408062699999999978e+01
2.790856300000000179e+00	-2.412584800000000129e+01
2.791872199999999804e+00	-2.411454300000000117e+01
2.792986400000000202e+00	-2.411454300000000117e+01
2.794143299999999996e+00	-2.406932099999999863e+01
2.795306000000000068e+00	-2.409193199999999990e+01
2.796557500000000029e+00	-2.411454300000000117e+01
2.797837200000000024e+00	-2.411454300000000117e+01
2.798983600000000127e+00	-2.409193199999999990e+01
