# ZSnsr (um)	Defl (nm)
-1.141606600000000027e+00	3.798633899999999564e+00
-1.140402300000000091e+00	3.809939499999999590e+00
-1.139204200000000000e+00	3.798633899999999564e+00
-1.138092100000000162e+00	3.776022999999999907e+00
-1.137013999999999969e+00	3.798633899999999564e+00
-1.135904299999999978e+00	3.855161499999999908e+00
-1.134754700000000005e+00	3.821245100000000505e+00
-1.133565299999999887e+00	3.798633899999999564e+00
-1.132345900000000016e+00	3.821245100000000505e+00
-1.131198799999999949e+00	3.809939499999999590e+00
-1.130195599999999967e+00	3.843855899999999881e+00
-1.129252499999999992e+00	3.889077900000000199e+00
-1.128231800000000007e+00	3.855161499999999908e+00
-1.127072300000000027e+00	3.877772300000000172e+00
-1.125885100000000083e+00	3.843855899999999881e+00
-1.124806699999999937e+00	3.809939499999999590e+00
-1.123784800000000139e+00	3.821245100000000505e+00
-1.122675900000000171e+00	3.832550299999999854e+00
-1.121421699999999966e+00	3.877772300000000172e+00
-1.120137799999999961e+00	3.843855899999999881e+00
-1.119039600000000023e+00	3.877772300000000172e+00
-1.118124399999999907e+00	3.843855899999999881e+00
-1.117115899999999939e+00	3.821245100000000505e+00
-1.115920599999999929e+00	3.809939499999999590e+00
-1.114741099999999818e+00	3.742106599999999617e+00
-1.113648300000000146e+00	3.764717900000000395e+00
-1.112573000000000034e+00	3.753412199999999643e+00
-1.111544900000000169e+00	3.753412199999999643e+00
-1.110523699999999891e+00	3.764717900000000395e+00
-1.109364999999999934e+00	3.696884999999999977e+00
-1.108101500000000073e+00	3.798633899999999564e+00
-1.106925799999999960e+00	3.832550299999999854e+00
-1.105887599999999971e+00	3.809939499999999590e+00
-1.104847199999999807e+00	3.798633899999999564e+00
-1.103750600000000137e+00	3.843855899999999881e+00
-1.102702400000000083e+00	3.809939499999999590e+00
-1.101699999999999902e+00	3.798633899999999564e+00
-1.100586399999999854e+00	3.787328699999999770e+00
-1.099322399999999922e+00	3.787328699999999770e+00
-1.098042600000000091e+00	3.764717900000000395e+00
-1.096840400000000049e+00	3.764717900000000395e+00
-1.095712199999999914e+00	3.742106599999999617e+00
-1.094659200000000165e+00	3.742106599999999617e+00
-1.093646899999999977e+00	3.787328699999999770e+00
-1.092606000000000188e+00	3.809939499999999590e+00
-1.091542599999999918e+00	3.809939499999999590e+00
-1.090479600000000104e+00	3.787328699999999770e+00
-1.089423699999999995e+00	3.809939499999999590e+00
-1.088354299999999997e+00	3.776022999999999907e+00
-1.087237599999999915e+00	3.787328699999999770e+00
-1.086167300000000058e+00	3.764717900000000395e+00
-1.085135599999999867e+00	3.753412199999999643e+00
-1.083917100000000078e+00	3.742106599999999617e+00
-1.082557900000000073e+00	3.787328699999999770e+00
-1.081368700000000072e+00	3.753412199999999643e+00
-1.080361499999999975e+00	3.696884999999999977e+00
-1.079284300000000085e+00	3.719495800000000241e+00
-1.078078899999999951e+00	3.730801399999999823e+00
-1.076853900000000142e+00	3.708190399999999887e+00
-1.075644599999999951e+00	3.719495800000000241e+00
-1.074488600000000016e+00	3.719495800000000241e+00
-1.073422399999999888e+00	3.730801399999999823e+00
-1.072357799999999806e+00	3.787328699999999770e+00
-1.071266899999999911e+00	3.730801399999999823e+00
-1.070232199999999967e+00	3.753412199999999643e+00
-1.069168300000000071e+00	3.742106599999999617e+00
-1.067968500000000098e+00	3.809939499999999590e+00
-1.066791599999999951e+00	3.809939499999999590e+00
-1.065702799999999950e+00	3.787328699999999770e+00
-1.064559599999999939e+00	3.787328699999999770e+00
-1.063400099999999959e+00	3.764717900000000395e+00
-1.062300699999999987e+00	3.753412199999999643e+00
-1.061208200000000046e+00	3.685579399999999950e+00
-1.060108400000000062e+00	3.708190399999999887e+00
-1.058993099999999909e+00	3.753412199999999643e+00
-1.057871500000000076e+00	3.809939499999999590e+00
-1.056769000000000069e+00	3.776022999999999907e+00
-1.055613899999999994e+00	3.730801399999999823e+00
-1.054359900000000128e+00	3.708190399999999887e+00
-1.053123199999999926e+00	3.753412199999999643e+00
-1.052048400000000106e+00	3.742106599999999617e+00
-1.051096299999999983e+00	3.742106599999999617e+00
-1.050070100000000117e+00	3.730801399999999823e+00
-1.048878399999999989e+00	3.708190399999999887e+00
-1.047611099999999906e+00	3.764717900000000395e+00
-1.046362300000000189e+00	3.742106599999999617e+00
-1.045213799999999971e+00	3.787328699999999770e+00
-1.044179999999999886e+00	3.742106599999999617e+00
-1.043073699999999882e+00	3.753412199999999643e+00
-1.041834600000000055e+00	3.730801399999999823e+00
-1.040695900000000007e+00	3.753412199999999643e+00
-1.039722500000000105e+00	3.776022999999999907e+00
-1.038724299999999934e+00	3.685579399999999950e+00
-1.037612299999999932e+00	3.708190399999999887e+00
-1.036471399999999932e+00	3.730801399999999823e+00
-1.035401299999999969e+00	3.708190399999999887e+00
-1.034358099999999947e+00	3.776022999999999907e+00
-1.033207999999999904e+00	3.753412199999999643e+00
-1.031955799999999979e+00	3.764717900000000395e+00
-1.030742999999999965e+00	3.696884999999999977e+00
-1.029611199999999949e+00	3.719495800000000241e+00
-1.028453900000000143e+00	3.730801399999999823e+00
-1.027254899999999971e+00	3.708190399999999887e+00
-1.026151299999999988e+00	3.674274000000000040e+00
-1.025181400000000131e+00	3.662968600000000130e+00
-1.024172700000000047e+00	3.651663199999999776e+00
-1.022997699999999899e+00	3.674274000000000040e+00
-1.021780699999999875e+00	3.708190399999999887e+00
-1.020625600000000022e+00	3.685579399999999950e+00
-1.019463299999999961e+00	3.696884999999999977e+00
-1.018323899999999949e+00	3.662968600000000130e+00
-1.017290299999999981e+00	3.662968600000000130e+00
-1.016283000000000047e+00	3.617746799999999929e+00
-1.015200600000000009e+00	3.617746799999999929e+00
-1.014051999999999953e+00	3.606441400000000019e+00
-1.012897399999999948e+00	3.662968600000000130e+00
-1.011768400000000012e+00	3.674274000000000040e+00
-1.010662299999999902e+00	3.674274000000000040e+00
-1.009562700000000035e+00	3.651663199999999776e+00
-1.008402800000000044e+00	3.651663199999999776e+00
-1.007157700000000045e+00	3.662968600000000130e+00
-1.005950499999999970e+00	3.662968600000000130e+00
-1.004862699999999887e+00	3.640357600000000193e+00
-1.003805000000000058e+00	3.606441400000000019e+00
-1.002704199999999934e+00	3.595135699999999712e+00
-1.001553799999999939e+00	3.595135699999999712e+00
-1.000322399999999945e+00	3.617746799999999929e+00
-9.990510499999999405e-01	3.640357600000000193e+00
-9.978491600000000128e-01	3.617746799999999929e+00
-9.967423000000000810e-01	3.595135699999999712e+00
-9.956907000000000396e-01	3.617746799999999929e+00
-9.946261300000001082e-01	3.662968600000000130e+00
-9.934948399999999902e-01	3.629052199999999839e+00
-9.924051500000000692e-01	3.606441400000000019e+00
-9.914488099999999582e-01	3.561219499999999982e+00
-9.904517800000001149e-01	3.572524899999999892e+00
-9.892588700000001234e-01	3.549913900000000400e+00
-9.879747700000001132e-01	3.572524899999999892e+00
-9.867721899999999380e-01	3.629052199999999839e+00
-9.856647700000000789e-01	3.629052199999999839e+00
-9.845291499999999640e-01	3.606441400000000019e+00
-9.833870500000000403e-01	3.538608500000000046e+00
-9.823845599999999623e-01	3.572524899999999892e+00
-9.814029900000000861e-01	3.583830300000000246e+00
-9.802338400000001339e-01	3.662968600000000130e+00
-9.789948799999999007e-01	3.674274000000000040e+00
-9.778232199999998819e-01	3.583830300000000246e+00
-9.765851700000001134e-01	3.640357600000000193e+00
-9.752340000000000453e-01	3.662968600000000130e+00
-9.739837900000000159e-01	3.629052199999999839e+00
-9.729869800000000568e-01	3.595135699999999712e+00
-9.721200099999999233e-01	3.617746799999999929e+00
-9.711407100000000181e-01	3.572524899999999892e+00
-9.699560899999999375e-01	3.640357600000000193e+00
-9.687219099999999639e-01	3.583830300000000246e+00
-9.675951600000001207e-01	3.640357600000000193e+00
-9.664704499999999809e-01	3.640357600000000193e+00
-9.652512699999999946e-01	3.651663199999999776e+00
-9.640623400000000176e-01	3.617746799999999929e+00
-9.629468399999999706e-01	3.595135699999999712e+00
-9.618133800000000511e-01	3.662968600000000130e+00
-9.606707200000000890e-01	3.640357600000000193e+00
-9.595820499999999642e-01	3.651663199999999776e+00
-9.585278299999999696e-01	3.629052199999999839e+00
-9.574127899999999025e-01	3.617746799999999929e+00
-9.562129400000000112e-01	3.640357600000000193e+00
-9.550653900000000140e-01	3.651663199999999776e+00
-9.540433400000000175e-01	3.629052199999999839e+00
-9.530143100000000311e-01	3.662968600000000130e+00
-9.518440199999999018e-01	3.640357600000000193e+00
-9.505568000000000906e-01	3.595135699999999712e+00
-9.493103899999999484e-01	3.561219499999999982e+00
-9.482093899999999298e-01	3.561219499999999982e+00
-9.471661999999999582e-01	3.595135699999999712e+00
-9.460672500000000262e-01	3.674274000000000040e+00
-9.448771199999999038e-01	3.674274000000000040e+00
-9.435863099999999282e-01	3.696884999999999977e+00
-9.423159199999999736e-01	3.629052199999999839e+00
-9.412266300000000641e-01	3.662968600000000130e+00
-9.402186300000000552e-01	3.651663199999999776e+00
-9.390757299999999974e-01	3.629052199999999839e+00
-9.377808399999999489e-01	3.651663199999999776e+00
-9.364542799999999723e-01	3.617746799999999929e+00
-9.352438000000000695e-01	3.617746799999999929e+00
-9.342527400000000259e-01	3.595135699999999712e+00
-9.333166999999999991e-01	3.617746799999999929e+00
-9.321635199999999122e-01	3.662968600000000130e+00
-9.308611799999999548e-01	3.640357600000000193e+00
-9.296351200000000370e-01	3.640357600000000193e+00
-9.285074000000000938e-01	3.617746799999999929e+00
-9.274256699999999798e-01	3.651663199999999776e+00
-9.263519000000000059e-01	3.606441400000000019e+00
-9.252176500000000026e-01	3.527303100000000136e+00
-9.239882999999999846e-01	3.617746799999999929e+00
-9.227508700000000008e-01	3.549913900000000400e+00
-9.216144600000000242e-01	3.538608500000000046e+00
-9.204911699999999142e-01	3.527303100000000136e+00
-9.193263999999999880e-01	3.538608500000000046e+00
-9.182737699999999892e-01	3.572524899999999892e+00
-9.172994700000000057e-01	3.549913900000000400e+00
-9.162158699999999323e-01	3.629052199999999839e+00
-9.150507999999999420e-01	3.629052199999999839e+00
-9.138956299999999588e-01	3.640357600000000193e+00
-9.127053299999999814e-01	3.640357600000000193e+00
-9.114932000000000034e-01	3.561219499999999982e+00
-9.103987999999999525e-01	3.606441400000000019e+00
-9.093735099999999960e-01	3.617746799999999929e+00
-9.081964000000000148e-01	3.617746799999999929e+00
-9.069219700000000772e-01	3.629052199999999839e+00
-9.058141499999999846e-01	3.595135699999999712e+00
-9.048079100000000485e-01	3.629052199999999839e+00
-9.036394300000000213e-01	3.651663199999999776e+00
-9.024083699999999597e-01	3.651663199999999776e+00
-9.012885599999999053e-01	3.662968600000000130e+00
-9.001392400000000071e-01	3.685579399999999950e+00
-8.989317199999999897e-01	3.696884999999999977e+00
-8.978153099999999220e-01	3.629052199999999839e+00
-8.966989100000000157e-01	3.629052199999999839e+00
-8.954481800000000380e-01	3.583830300000000246e+00
-8.942344600000000643e-01	3.572524899999999892e+00
-8.932044599999999779e-01	3.583830300000000246e+00
-8.922235699999999659e-01	3.640357600000000193e+00
-8.911656599999999706e-01	3.629052199999999839e+00
-8.900136100000000106e-01	3.640357600000000193e+00
-8.887423599999999535e-01	3.640357600000000193e+00
-8.874271200000000137e-01	3.640357600000000193e+00
-8.862671699999999930e-01	3.685579399999999950e+00
-8.852861100000000150e-01	3.685579399999999950e+00
-8.842707800000000340e-01	3.685579399999999950e+00
-8.831419799999999931e-01	3.595135699999999712e+00
-8.819866400000000439e-01	3.629052199999999839e+00
-8.807947400000000204e-01	3.640357600000000193e+00
-8.795485100000000056e-01	3.606441400000000019e+00
-8.783177899999999871e-01	3.595135699999999712e+00
-8.771425000000000471e-01	3.640357600000000193e+00
-8.760146699999999953e-01	3.651663199999999776e+00
-8.749102600000000507e-01	3.674274000000000040e+00
-8.737530900000000100e-01	3.595135699999999712e+00
-8.724828100000000530e-01	3.595135699999999712e+00
-8.712398800000000776e-01	3.606441400000000019e+00
-8.701912299999999822e-01	3.617746799999999929e+00
-8.692272200000000781e-01	3.617746799999999929e+00
-8.681579400000000168e-01	3.572524899999999892e+00
-8.669282999999999850e-01	3.606441400000000019e+00
-8.655760000000000121e-01	3.561219499999999982e+00
-8.642695099999999631e-01	3.583830300000000246e+00
-8.631293399999999671e-01	3.617746799999999929e+00
-8.620040700000000111e-01	3.674274000000000040e+00
-8.607835899999999318e-01	3.708190399999999887e+00
-8.596412599999999626e-01	3.629052199999999839e+00
-8.586768000000000178e-01	3.606441400000000019e+00
-8.576649899999999604e-01	3.629052199999999839e+00
-8.564074999999999882e-01	3.640357600000000193e+00
-8.550462100000000287e-01	3.606441400000000019e+00
-8.538088999999999817e-01	3.617746799999999929e+00
-8.527117600000000408e-01	3.595135699999999712e+00
-8.516379400000000377e-01	3.572524899999999892e+00
-8.505093699999999313e-01	3.572524899999999892e+00
-8.493490200000000101e-01	3.561219499999999982e+00
-8.482216499999999382e-01	3.572524899999999892e+00
-8.471125699999999537e-01	3.606441400000000019e+00
-8.459153400000000156e-01	3.583830300000000246e+00
-8.446070900000000048e-01	3.583830300000000246e+00
-8.433645999999999088e-01	3.595135699999999712e+00
-8.423195900000000069e-01	3.595135699999999712e+00
-8.413379600000000513e-01	3.617746799999999929e+00
-8.402121200000000067e-01	3.651663199999999776e+00
-8.389407599999999521e-01	3.538608500000000046e+00
-8.377561999999999509e-01	3.595135699999999712e+00
-8.367695700000000736e-01	3.595135699999999712e+00
-8.357477600000000617e-01	3.606441400000000019e+00
-8.345452899999999952e-01	3.561219499999999982e+00
-8.333341800000000354e-01	3.583830300000000246e+00
-8.321770200000000450e-01	3.595135699999999712e+00
-8.309487500000000137e-01	3.674274000000000040e+00
-8.297015500000000099e-01	3.674274000000000040e+00
-8.285608100000000364e-01	3.606441400000000019e+00
-8.274444099999999080e-01	3.662968600000000130e+00
-8.262600799999999523e-01	3.629052199999999839e+00
-8.250722799999999912e-01	3.685579399999999950e+00
-8.239681500000000103e-01	3.595135699999999712e+00
-8.229276299999999100e-01	3.606441400000000019e+00
-8.217683700000000258e-01	3.662968600000000130e+00
-8.203878699999999080e-01	3.685579399999999950e+00
-8.190120900000000814e-01	3.629052199999999839e+00
-8.178499200000000080e-01	3.640357600000000193e+00
-8.167816600000000760e-01	3.640357600000000193e+00
-8.156341700000000472e-01	3.617746799999999929e+00
-8.144550099999999793e-01	3.629052199999999839e+00
-8.134159100000000198e-01	3.549913900000000400e+00
-8.124791899999999067e-01	3.561219499999999982e+00
-8.113748299999999913e-01	3.617746799999999929e+00
-8.100801100000000199e-01	3.629052199999999839e+00
-8.088500700000000876e-01	3.617746799999999929e+00
-8.077679500000000123e-01	3.662968600000000130e+00
-8.067090700000000281e-01	3.662968600000000130e+00
-8.055799300000000551e-01	3.640357600000000193e+00
-8.044124799999999853e-01	3.629052199999999839e+00
-8.032760700000000087e-01	3.572524899999999892e+00
-8.021568199999999926e-01	3.561219499999999982e+00
-8.009982399999999725e-01	3.493386699999999845e+00
-7.997793399999999497e-01	3.515997499999999665e+00
-7.984869500000000286e-01	3.606441400000000019e+00
-7.971559099999999676e-01	3.583830300000000246e+00
-7.959294000000000091e-01	3.595135699999999712e+00
-7.948807499999999138e-01	3.549913900000000400e+00
-7.938625700000000451e-01	3.527303100000000136e+00
-7.926782399999999784e-01	3.538608500000000046e+00
