# ZSnsr (um)	Defl (nm)
2.453430899999999859e+00	-2.367362999999999928e+01
2.454462000000000366e+00	-2.371885300000000285e+01
2.455437400000000103e+00	-2.370754600000000067e+01
2.456463800000000308e+00	-2.375276900000000069e+01
2.457622000000000195e+00	-2.371885300000000285e+01
2.458842300000000147e+00	-2.374146199999999851e+01
2.459944200000000247e+00	-2.375276900000000069e+01
2.460897999999999808e+00	-2.375276900000000069e+01
2.461887599999999843e+00	-2.367362999999999928e+01
2.462983499999999992e+00	-2.374146199999999851e+01
2.464071300000000075e+00	-2.377538000000000196e+01
2.465110800000000157e+00	-2.374146199999999851e+01
2.466167199999999671e+00	-2.373015699999999839e+01
2.467270000000000074e+00	-2.369624100000000055e+01
2.468398399999999882e+00	-2.369624100000000055e+01
2.469518700000000067e+00	-2.369624100000000055e+01
2.470608300000000312e+00	-2.376407299999999978e+01
2.471662800000000271e+00	-2.373015699999999839e+01
2.472681899999999988e+00	-2.373015699999999839e+01
2.473709599999999842e+00	-2.373015699999999839e+01
2.474808800000000364e+00	-2.369624100000000055e+01
2.475952700000000117e+00	-2.370754600000000067e+01
2.477079799999999832e+00	-2.365101900000000157e+01
2.478157700000000130e+00	-2.363971400000000145e+01
2.479150699999999929e+00	-2.368493499999999941e+01
2.480119500000000254e+00	-2.370754600000000067e+01
2.481211099999999892e+00	-2.367362999999999928e+01
2.482386900000000285e+00	-2.365101900000000157e+01
2.483499399999999913e+00	-2.363971400000000145e+01
2.484569200000000144e+00	-2.365101900000000157e+01
2.485643099999999883e+00	-2.361710300000000018e+01
2.486691500000000055e+00	-2.366232500000000272e+01
2.487764700000000051e+00	-2.362840800000000030e+01
2.488913199999999826e+00	-2.370754600000000067e+01
2.490035499999999846e+00	-2.374146199999999851e+01
2.491065100000000143e+00	-2.367362999999999928e+01
2.492110999999999965e+00	-2.367362999999999928e+01
2.493224699999999849e+00	-2.362840800000000030e+01
2.494314199999999815e+00	-2.367362999999999928e+01
2.495393599999999878e+00	-2.359449200000000246e+01
2.496548599999999674e+00	-2.368493499999999941e+01
2.497668700000000186e+00	-2.368493499999999941e+01
2.498646200000000039e+00	-2.361710300000000018e+01
2.499630199999999913e+00	-2.363971400000000145e+01
2.500748900000000052e+00	-2.367362999999999928e+01
2.501899900000000176e+00	-2.369624100000000055e+01
2.503000400000000347e+00	-2.366232500000000272e+01
2.504153599999999980e+00	-2.366232500000000272e+01
2.505414800000000053e+00	-2.365101900000000157e+01
2.506610800000000250e+00	-2.369624100000000055e+01
2.507581500000000130e+00	-2.368493499999999941e+01
2.508420899999999953e+00	-2.365101900000000157e+01
2.509332300000000071e+00	-2.367362999999999928e+01
2.510400499999999813e+00	-2.368493499999999941e+01
2.511532600000000226e+00	-2.367362999999999928e+01
2.512612100000000126e+00	-2.362840800000000030e+01
2.513731299999999891e+00	-2.362840800000000030e+01
2.514992300000000292e+00	-2.366232500000000272e+01
2.516219200000000100e+00	-2.368493499999999941e+01
2.517231199999999891e+00	-2.367362999999999928e+01
2.518124999999999947e+00	-2.369624100000000055e+01
2.519095699999999827e+00	-2.371885300000000285e+01
2.520216899999999871e+00	-2.369624100000000055e+01
2.521418099999999995e+00	-2.367362999999999928e+01
2.522564700000000215e+00	-2.366232500000000272e+01
2.523605400000000110e+00	-2.365101900000000157e+01
2.524647199999999980e+00	-2.367362999999999928e+01
2.525778900000000160e+00	-2.370754600000000067e+01
2.526891599999999904e+00	-2.371885300000000285e+01
2.527874800000000199e+00	-2.373015699999999839e+01
2.528850700000000007e+00	-2.371885300000000285e+01
2.529984600000000139e+00	-2.368493499999999941e+01
2.531200400000000350e+00	-2.366232500000000272e+01
2.532317499999999999e+00	-2.369624100000000055e+01
2.533332000000000139e+00	-2.371885300000000285e+01
2.534340599999999721e+00	-2.369624100000000055e+01
2.535400900000000401e+00	-2.363971400000000145e+01
2.536542100000000133e+00	-2.366232500000000272e+01
2.537703000000000042e+00	-2.363971400000000145e+01
2.538759900000000069e+00	-2.366232500000000272e+01
2.539712600000000098e+00	-2.367362999999999928e+01
2.540695499999999996e+00	-2.369624100000000055e+01
2.541800100000000118e+00	-2.366232500000000272e+01
2.542980599999999924e+00	-2.365101900000000157e+01
2.544148199999999971e+00	-2.365101900000000157e+01
2.545282099999999659e+00	-2.361710300000000018e+01
2.546379599999999854e+00	-2.362840800000000030e+01
2.547426200000000307e+00	-2.365101900000000157e+01
2.548458699999999855e+00	-2.365101900000000157e+01
2.549517599999999717e+00	-2.365101900000000157e+01
2.550598100000000201e+00	-2.366232500000000272e+01
2.551688100000000237e+00	-2.363971400000000145e+01
2.552748100000000075e+00	-2.367362999999999928e+01
2.553764300000000098e+00	-2.368493499999999941e+01
2.554789700000000163e+00	-2.371885300000000285e+01
2.555868400000000040e+00	-2.368493499999999941e+01
2.557009599999999772e+00	-2.369624100000000055e+01
2.558131400000000166e+00	-2.374146199999999851e+01
2.559154200000000046e+00	-2.368493499999999941e+01
2.560189400000000060e+00	-2.370754600000000067e+01
2.561336299999999788e+00	-2.369624100000000055e+01
2.562506599999999857e+00	-2.368493499999999941e+01
2.563618599999999859e+00	-2.374146199999999851e+01
2.564705299999999966e+00	-2.371885300000000285e+01
2.565813200000000016e+00	-2.370754600000000067e+01
2.566918500000000325e+00	-2.368493499999999941e+01
2.567964899999999773e+00	-2.370754600000000067e+01
2.568987399999999699e+00	-2.366232500000000272e+01
2.570092199999999938e+00	-2.365101900000000157e+01
2.571296599999999710e+00	-2.368493499999999941e+01
2.572494900000000140e+00	-2.366232500000000272e+01
2.573599000000000192e+00	-2.361710300000000018e+01
2.574610299999999796e+00	-2.357188000000000017e+01
2.575584400000000329e+00	-2.365101900000000157e+01
2.576636000000000148e+00	-2.360579800000000006e+01
2.577814500000000120e+00	-2.358318699999999879e+01
2.579032800000000236e+00	-2.363971400000000145e+01
2.580225599999999897e+00	-2.362840800000000030e+01
2.581327900000000231e+00	-2.365101900000000157e+01
2.582223700000000122e+00	-2.361710300000000018e+01
2.583033200000000029e+00	-2.362840800000000030e+01
2.584084799999999849e+00	-2.369624100000000055e+01
2.585361699999999985e+00	-2.368493499999999941e+01
2.586562699999999992e+00	-2.362840800000000030e+01
2.587632299999999663e+00	-2.363971400000000145e+01
2.588622699999999721e+00	-2.361710300000000018e+01
2.589553099999999830e+00	-2.361710300000000018e+01
2.590604899999999766e+00	-2.362840800000000030e+01
2.591843200000000014e+00	-2.361710300000000018e+01
2.593072200000000382e+00	-2.360579800000000006e+01
2.594184500000000337e+00	-2.360579800000000006e+01
2.595211100000000215e+00	-2.366232500000000272e+01
2.596203800000000061e+00	-2.363971400000000145e+01
2.597262200000000298e+00	-2.368493499999999941e+01
2.598451400000000078e+00	-2.362840800000000030e+01
2.599688099999999835e+00	-2.360579800000000006e+01
2.600833799999999751e+00	-2.360579800000000006e+01
2.601862200000000236e+00	-2.362840800000000030e+01
2.602864499999999914e+00	-2.365101900000000157e+01
2.603936099999999865e+00	-2.360579800000000006e+01
2.605041600000000290e+00	-2.363971400000000145e+01
2.606106599999999940e+00	-2.359449200000000246e+01
2.607238199999999839e+00	-2.363971400000000145e+01
2.608520400000000183e+00	-2.365101900000000157e+01
2.609772099999999817e+00	-2.361710300000000018e+01
2.610839600000000260e+00	-2.360579800000000006e+01
2.611803699999999839e+00	-2.358318699999999879e+01
2.612802499999999917e+00	-2.367362999999999928e+01
2.613849099999999925e+00	-2.360579800000000006e+01
2.614851400000000048e+00	-2.362840800000000030e+01
2.615814099999999698e+00	-2.361710300000000018e+01
2.616833899999999602e+00	-2.361710300000000018e+01
2.617942100000000050e+00	-2.361710300000000018e+01
2.619135099999999827e+00	-2.358318699999999879e+01
2.620355200000000107e+00	-2.360579800000000006e+01
2.621522099999999966e+00	-2.361710300000000018e+01
2.622645300000000290e+00	-2.356057599999999752e+01
2.623734400000000022e+00	-2.357188000000000017e+01
2.624798499999999812e+00	-2.361710300000000018e+01
2.625864500000000046e+00	-2.358318699999999879e+01
2.626920799999999723e+00	-2.358318699999999879e+01
2.628015400000000223e+00	-2.358318699999999879e+01
2.629206599999999838e+00	-2.360579800000000006e+01
2.630438100000000112e+00	-2.368493499999999941e+01
2.631637900000000307e+00	-2.361710300000000018e+01
2.632773699999999995e+00	-2.360579800000000006e+01
2.633840500000000251e+00	-2.358318699999999879e+01
2.634855299999999900e+00	-2.363971400000000145e+01
2.635812299999999997e+00	-2.365101900000000157e+01
2.636752699999999727e+00	-2.366232500000000272e+01
2.637745400000000018e+00	-2.368493499999999941e+01
2.638779700000000172e+00	-2.366232500000000272e+01
2.639885000000000037e+00	-2.362840800000000030e+01
2.641101699999999664e+00	-2.361710300000000018e+01
2.642324900000000198e+00	-2.358318699999999879e+01
2.643473600000000090e+00	-2.359449200000000246e+01
2.644572099999999981e+00	-2.356057599999999752e+01
2.645629599999999915e+00	-2.357188000000000017e+01
2.646671900000000299e+00	-2.359449200000000246e+01
2.647785299999999786e+00	-2.357188000000000017e+01
2.648969499999999755e+00	-2.360579800000000006e+01
2.650083799999999989e+00	-2.361710300000000018e+01
2.651118799999999887e+00	-2.361710300000000018e+01
2.652260499999999688e+00	-2.362840800000000030e+01
2.653521999999999714e+00	-2.363971400000000145e+01
2.654635900000000159e+00	-2.359449200000000246e+01
2.655490300000000303e+00	-2.358318699999999879e+01
2.656394600000000050e+00	-2.360579800000000006e+01
2.657578500000000066e+00	-2.361710300000000018e+01
2.658861399999999708e+00	-2.361710300000000018e+01
2.660084399999999683e+00	-2.360579800000000006e+01
2.661230199999999879e+00	-2.365101900000000157e+01
2.662259699999999896e+00	-2.367362999999999928e+01
2.663256999999999763e+00	-2.366232500000000272e+01
2.664301299999999983e+00	-2.360579800000000006e+01
2.665337700000000254e+00	-2.356057599999999752e+01
2.666401100000000302e+00	-2.357188000000000017e+01
2.667548000000000030e+00	-2.356057599999999752e+01
2.668673899999999932e+00	-2.357188000000000017e+01
2.669715100000000341e+00	-2.358318699999999879e+01
2.670765299999999787e+00	-2.360579800000000006e+01
2.671869699999999792e+00	-2.361710300000000018e+01
2.672985399999999956e+00	-2.362840800000000030e+01
2.674139300000000219e+00	-2.369624100000000055e+01
2.675344599999999851e+00	-2.363971400000000145e+01
2.676484700000000050e+00	-2.363971400000000145e+01
2.677492599999999889e+00	-2.362840800000000030e+01
2.678462399999999910e+00	-2.362840800000000030e+01
2.679511199999999871e+00	-2.358318699999999879e+01
2.680680799999999753e+00	-2.362840800000000030e+01
2.681932999999999900e+00	-2.363971400000000145e+01
2.683137599999999789e+00	-2.356057599999999752e+01
2.684146200000000260e+00	-2.357188000000000017e+01
2.685028200000000087e+00	-2.358318699999999879e+01
2.686039599999999972e+00	-2.361710300000000018e+01
2.687267599999999756e+00	-2.359449200000000246e+01
2.688577500000000065e+00	-2.357188000000000017e+01
2.689818299999999773e+00	-2.361710300000000018e+01
2.690898300000000187e+00	-2.361710300000000018e+01
2.691879699999999875e+00	-2.356057599999999752e+01
2.692938999999999972e+00	-2.362840800000000030e+01
2.694092200000000048e+00	-2.359449200000000246e+01
2.695253400000000354e+00	-2.359449200000000246e+01
2.696424899999999791e+00	-2.363971400000000145e+01
2.697570599999999708e+00	-2.359449200000000246e+01
2.698644300000000218e+00	-2.358318699999999879e+01
2.699710400000000288e+00	-2.360579800000000006e+01
2.700815500000000036e+00	-2.358318699999999879e+01
2.701943500000000054e+00	-2.365101900000000157e+01
2.703074399999999766e+00	-2.366232500000000272e+01
2.704200099999999996e+00	-2.358318699999999879e+01
2.705315199999999809e+00	-2.356057599999999752e+01
2.706374100000000116e+00	-2.356057599999999752e+01
2.707360599999999895e+00	-2.361710300000000018e+01
2.708362000000000158e+00	-2.359449200000000246e+01
2.709467300000000023e+00	-2.356057599999999752e+01
2.710632799999999953e+00	-2.359449200000000246e+01
2.711755300000000091e+00	-2.367362999999999928e+01
2.712854200000000215e+00	-2.365101900000000157e+01
2.713973600000000097e+00	-2.354927099999999740e+01
2.715068099999999873e+00	-2.359449200000000246e+01
2.716162499999999813e+00	-2.361710300000000018e+01
2.717325099999999605e+00	-2.360579800000000006e+01
2.718496899999999883e+00	-2.359449200000000246e+01
2.719624500000000111e+00	-2.360579800000000006e+01
2.720748399999999734e+00	-2.363971400000000145e+01
2.721836800000000167e+00	-2.358318699999999879e+01
2.722829100000000224e+00	-2.359449200000000246e+01
2.723822499999999813e+00	-2.363971400000000145e+01
2.724992999999999999e+00	-2.362840800000000030e+01
2.726321999999999690e+00	-2.360579800000000006e+01
2.727558900000000008e+00	-2.359449200000000246e+01
2.728591900000000070e+00	-2.358318699999999879e+01
2.729609399999999741e+00	-2.362840800000000030e+01
2.730737400000000203e+00	-2.358318699999999879e+01
2.731882000000000144e+00	-2.363971400000000145e+01
2.732993599999999912e+00	-2.358318699999999879e+01
2.734095200000000059e+00	-2.358318699999999879e+01
2.735197499999999948e+00	-2.357188000000000017e+01
2.736378999999999895e+00	-2.362840800000000030e+01
2.737600399999999823e+00	-2.356057599999999752e+01
2.738680899999999863e+00	-2.354927099999999740e+01
2.739651099999999673e+00	-2.354927099999999740e+01
2.740672500000000067e+00	-2.359449200000000246e+01
2.741754300000000200e+00	-2.357188000000000017e+01
2.742824800000000174e+00	-2.357188000000000017e+01
2.743878699999999782e+00	-2.353796399999999878e+01
2.744961899999999844e+00	-2.356057599999999752e+01
2.746081699999999959e+00	-2.356057599999999752e+01
2.747257199999999955e+00	-2.351535299999999751e+01
2.748488000000000042e+00	-2.353796399999999878e+01
2.749615499999999990e+00	-2.354927099999999740e+01
2.750547999999999771e+00	-2.354927099999999740e+01
2.751458199999999632e+00	-2.357188000000000017e+01
2.752517999999999798e+00	-2.358318699999999879e+01
2.753698699999999722e+00	-2.356057599999999752e+01
2.754935799999999713e+00	-2.356057599999999752e+01
2.756176899999999819e+00	-2.358318699999999879e+01
2.757295300000000005e+00	-2.365101900000000157e+01
2.758304600000000217e+00	-2.363971400000000145e+01
2.759417800000000032e+00	-2.362840800000000030e+01
2.760665400000000158e+00	-2.360579800000000006e+01
2.761858900000000006e+00	-2.361710300000000018e+01
2.762902799999999992e+00	-2.359449200000000246e+01
2.763881000000000032e+00	-2.359449200000000246e+01
2.764952800000000099e+00	-2.361710300000000018e+01
2.766135400000000022e+00	-2.360579800000000006e+01
2.767299300000000351e+00	-2.359449200000000246e+01
2.768428699999999854e+00	-2.354927099999999740e+01
2.769580799999999954e+00	-2.356057599999999752e+01
2.770702599999999904e+00	-2.359449200000000246e+01
2.771725600000000345e+00	-2.354927099999999740e+01
2.772715099999999655e+00	-2.356057599999999752e+01
2.773801300000000136e+00	-2.359449200000000246e+01
2.774981599999999826e+00	-2.359449200000000246e+01
2.776123899999999978e+00	-2.358318699999999879e+01
2.777157499999999946e+00	-2.353796399999999878e+01
2.778176800000000224e+00	-2.360579800000000006e+01
2.779298900000000128e+00	-2.362840800000000030e+01
2.780470400000000009e+00	-2.358318699999999879e+01
2.781601799999999791e+00	-2.359449200000000246e+01
2.782741800000000154e+00	-2.358318699999999879e+01
2.783955599999999642e+00	-2.361710300000000018e+01
2.785221299999999900e+00	-2.369624100000000055e+01
2.786430699999999927e+00	-2.365101900000000157e+01
2.787498899999999669e+00	-2.366232500000000272e+01
2.788528700000000082e+00	-2.365101900000000157e+01
2.789665599999999746e+00	-2.366232500000000272e+01
