# ZSnsr (um)	Defl (nm)
4.430314700000000272e+00	-3.539739200000000352e+01
4.431391099999999916e+00	-3.539739200000000352e+01
4.432316900000000004e+00	-3.536347400000000363e+01
4.433194600000000207e+00	-3.535216900000000351e+01
4.434178200000000736e+00	-3.540869599999999906e+01
4.435254600000000380e+00	-3.537477900000000375e+01
4.436333300000000257e+00	-3.538608700000000340e+01
4.437400499999999859e+00	-3.538608700000000340e+01
4.438475099999999784e+00	-3.543130599999999930e+01
4.439508299999999963e+00	-3.538608700000000340e+01
4.440461499999999617e+00	-3.543130599999999930e+01
4.441427299999999967e+00	-3.543130599999999930e+01
4.442492399999999897e+00	-3.545391899999999907e+01
4.443615100000000595e+00	-3.539739200000000352e+01
4.444730599999999754e+00	-3.539739200000000352e+01
4.445795600000000292e+00	-3.544261399999999895e+01
4.446825600000000378e+00	-3.547652800000000184e+01
4.447865199999999852e+00	-3.546522399999999919e+01
4.448847900000000521e+00	-3.540869599999999906e+01
4.449760099999999774e+00	-3.537477900000000375e+01
4.450729599999999841e+00	-3.538608700000000340e+01
4.451767800000000719e+00	-3.538608700000000340e+01
4.452798699999999776e+00	-3.535216900000000351e+01
4.453842799999999436e+00	-3.534086400000000339e+01
4.454906000000000255e+00	-3.537477900000000375e+01
4.455930100000000671e+00	-3.540869599999999906e+01
4.456938799999999645e+00	-3.539739200000000352e+01
4.457971000000000572e+00	-3.545391899999999907e+01
4.458945599999999843e+00	-3.544261399999999895e+01
4.459868699999999464e+00	-3.539739200000000352e+01
4.460923300000000147e+00	-3.539739200000000352e+01
4.462163399999999669e+00	-3.530694700000000097e+01
4.463378899999999483e+00	-3.535216900000000351e+01
4.464405699999999477e+00	-3.540869599999999906e+01
4.465295700000000423e+00	-3.538608700000000340e+01
4.466172900000000112e+00	-3.536347400000000363e+01
4.467144699999999524e+00	-3.536347400000000363e+01
4.468205999999999456e+00	-3.537477900000000375e+01
4.469274200000000086e+00	-3.537477900000000375e+01
4.470341099999999734e+00	-3.534086400000000339e+01
4.471394300000000044e+00	-3.536347400000000363e+01
4.472375600000000340e+00	-3.539739200000000352e+01
4.473302900000000193e+00	-3.537477900000000375e+01
4.474259199999999659e+00	-3.544261399999999895e+01
4.475275100000000172e+00	-3.536347400000000363e+01
4.476312799999999648e+00	-3.530694700000000097e+01
4.477319600000000399e+00	-3.538608700000000340e+01
4.478290499999999952e+00	-3.542000099999999918e+01
4.479284599999999728e+00	-3.538608700000000340e+01
4.480340100000000270e+00	-3.539739200000000352e+01
4.481407800000000385e+00	-3.542000099999999918e+01
4.482453699999999763e+00	-3.539739200000000352e+01
4.483537899999999965e+00	-3.538608700000000340e+01
4.484687000000000090e+00	-3.540869599999999906e+01
4.485786100000000332e+00	-3.539739200000000352e+01
4.486731100000000083e+00	-3.542000099999999918e+01
4.487623300000000093e+00	-3.540869599999999906e+01
4.488640600000000092e+00	-3.535216900000000351e+01
4.489824699999999780e+00	-3.536347400000000363e+01
4.491054399999999447e+00	-3.531825100000000361e+01
4.492134400000000305e+00	-3.534086400000000339e+01
4.493079400000000057e+00	-3.538608700000000340e+01
4.494103899999999818e+00	-3.539739200000000352e+01
4.495197099999999502e+00	-3.540869599999999906e+01
4.496184400000000636e+00	-3.542000099999999918e+01
4.497125699999999782e+00	-3.536347400000000363e+01
4.498209399999999469e+00	-3.537477900000000375e+01
4.499399399999999716e+00	-3.538608700000000340e+01
4.500500800000000190e+00	-3.540869599999999906e+01
4.501490399999999781e+00	-3.546522399999999919e+01
4.502478499999999606e+00	-3.545391899999999907e+01
4.503507199999999600e+00	-3.545391899999999907e+01
4.504540800000000011e+00	-3.548783300000000196e+01
4.505518100000000636e+00	-3.546522399999999919e+01
4.506456700000000204e+00	-3.543130599999999930e+01
4.507487099999999636e+00	-3.532955599999999663e+01
4.508635400000000182e+00	-3.536347400000000363e+01
4.509754899999999900e+00	-3.539739200000000352e+01
4.510815400000000253e+00	-3.537477900000000375e+01
4.511923200000000023e+00	-3.538608700000000340e+01
4.513012799999999380e+00	-3.538608700000000340e+01
4.513946799999999371e+00	-3.543130599999999930e+01
4.514792200000000477e+00	-3.544261399999999895e+01
4.515688500000000438e+00	-3.546522399999999919e+01
4.516659800000000224e+00	-3.546522399999999919e+01
4.517701200000000306e+00	-3.543130599999999930e+01
4.518843500000000013e+00	-3.538608700000000340e+01
4.520007200000000225e+00	-3.543130599999999930e+01
4.521035000000000359e+00	-3.544261399999999895e+01
4.521977200000000252e+00	-3.543130599999999930e+01
4.523039899999999669e+00	-3.547652800000000184e+01
4.524216799999999594e+00	-3.545391899999999907e+01
4.525312800000000024e+00	-3.548783300000000196e+01
4.526251799999999825e+00	-3.546522399999999919e+01
4.527121699999999471e+00	-3.545391899999999907e+01
4.528097199999999489e+00	-3.542000099999999918e+01
4.529279499999999459e+00	-3.544261399999999895e+01
4.530479599999999607e+00	-3.546522399999999919e+01
4.531450500000000048e+00	-3.547652800000000184e+01
4.532292200000000548e+00	-3.545391899999999907e+01
4.533296799999999571e+00	-3.547652800000000184e+01
4.534513200000000133e+00	-3.545391899999999907e+01
4.535730599999999946e+00	-3.543130599999999930e+01
4.536830600000000047e+00	-3.544261399999999895e+01
4.537904300000000113e+00	-3.548783300000000196e+01
4.539032900000000481e+00	-3.546522399999999919e+01
4.540153000000000105e+00	-3.547652800000000184e+01
4.541172099999999823e+00	-3.547652800000000184e+01
4.542127500000000317e+00	-3.544261399999999895e+01
4.543111600000000472e+00	-3.545391899999999907e+01
4.544126600000000238e+00	-3.545391899999999907e+01
4.545143399999999723e+00	-3.547652800000000184e+01
4.546177499999999760e+00	-3.547652800000000184e+01
4.547234299999999507e+00	-3.543130599999999930e+01
4.548281099999999633e+00	-3.545391899999999907e+01
4.549337500000000034e+00	-3.544261399999999895e+01
4.550450699999999848e+00	-3.545391899999999907e+01
4.551561199999999197e+00	-3.540869599999999906e+01
4.552590300000000312e+00	-3.544261399999999895e+01
4.553551200000000243e+00	-3.544261399999999895e+01
4.554475699999999350e+00	-3.545391899999999907e+01
4.555432999999999844e+00	-3.536347400000000363e+01
4.556496199999999774e+00	-3.542000099999999918e+01
4.557619800000000332e+00	-3.546522399999999919e+01
4.558749900000000466e+00	-3.539739200000000352e+01
4.559877700000000367e+00	-3.544261399999999895e+01
4.560935399999999973e+00	-3.546522399999999919e+01
4.561919900000000361e+00	-3.548783300000000196e+01
4.562924500000000272e+00	-3.547652800000000184e+01
4.563935400000000087e+00	-3.545391899999999907e+01
4.564933100000000188e+00	-3.547652800000000184e+01
4.566020400000000201e+00	-3.544261399999999895e+01
4.567159499999999817e+00	-3.540869599999999906e+01
4.568130399999999369e+00	-3.546522399999999919e+01
4.568956700000000204e+00	-3.538608700000000340e+01
4.569935300000000034e+00	-3.542000099999999918e+01
4.571110399999999352e+00	-3.544261399999999895e+01
4.572238999999999720e+00	-3.548783300000000196e+01
4.573304499999999884e+00	-3.551044600000000173e+01
4.574430899999999411e+00	-3.545391899999999907e+01
4.575531000000000681e+00	-3.539739200000000352e+01
4.576545099999999699e+00	-3.542000099999999918e+01
4.577603199999999539e+00	-3.542000099999999918e+01
4.578711900000000057e+00	-3.542000099999999918e+01
4.579695100000000352e+00	-3.543130599999999930e+01
4.580512299999999648e+00	-3.544261399999999895e+01
4.581413100000000682e+00	-3.543130599999999930e+01
4.582662299999999966e+00	-3.544261399999999895e+01
4.584104800000000424e+00	-3.544261399999999895e+01
4.585316699999999912e+00	-3.546522399999999919e+01
4.586257500000000320e+00	-3.542000099999999918e+01
4.587237100000000289e+00	-3.543130599999999930e+01
4.588301599999999425e+00	-3.547652800000000184e+01
4.589289799999999531e+00	-3.545391899999999907e+01
4.590251099999999695e+00	-3.542000099999999918e+01
4.591273000000000160e+00	-3.548783300000000196e+01
4.592241600000000368e+00	-3.547652800000000184e+01
4.593120100000000150e+00	-3.540869599999999906e+01
4.594118800000000391e+00	-3.542000099999999918e+01
4.595311099999999982e+00	-3.544261399999999895e+01
4.596464400000000339e+00	-3.539739200000000352e+01
4.597460700000000067e+00	-3.544261399999999895e+01
4.598488900000000434e+00	-3.543130599999999930e+01
4.599657099999999943e+00	-3.538608700000000340e+01
4.600838099999999820e+00	-3.539739200000000352e+01
4.601962699999999629e+00	-3.544261399999999895e+01
4.603060900000000011e+00	-3.548783300000000196e+01
4.604070499999999733e+00	-3.542000099999999918e+01
4.604981300000000388e+00	-3.538608700000000340e+01
4.605957200000000640e+00	-3.545391899999999907e+01
4.607042199999999532e+00	-3.551044600000000173e+01
4.608090400000000031e+00	-3.545391899999999907e+01
4.609071799999999719e+00	-3.547652800000000184e+01
4.610090899999999436e+00	-3.545391899999999907e+01
4.611169999999999547e+00	-3.538608700000000340e+01
4.612249100000000546e+00	-3.542000099999999918e+01
4.613320900000000613e+00	-3.545391899999999907e+01
4.614427800000000524e+00	-3.545391899999999907e+01
4.615552800000000566e+00	-3.543130599999999930e+01
4.616595600000000132e+00	-3.543130599999999930e+01
4.617536400000000540e+00	-3.547652800000000184e+01
4.618477799999999966e+00	-3.543130599999999930e+01
4.619469099999999884e+00	-3.547652800000000184e+01
4.620506800000000247e+00	-3.547652800000000184e+01
4.621563200000000649e+00	-3.547652800000000184e+01
4.622599999999999376e+00	-3.548783300000000196e+01
4.623735999999999180e+00	-3.553305600000000197e+01
4.625048399999999837e+00	-3.560088799999999765e+01
4.626301699999999961e+00	-3.554435999999999751e+01
4.627300800000000436e+00	-3.553305600000000197e+01
4.628210700000000344e+00	-3.547652800000000184e+01
4.629284400000000410e+00	-3.551044600000000173e+01
4.630464899999999773e+00	-3.552175100000000185e+01
4.631494899999999859e+00	-3.552175100000000185e+01
4.632379800000000714e+00	-3.553305600000000197e+01
4.633359800000000028e+00	-3.553305600000000197e+01
4.634432599999999347e+00	-3.546522399999999919e+01
4.635427100000000245e+00	-3.549914100000000161e+01
4.636406600000000822e+00	-3.545391899999999907e+01
4.637448000000000015e+00	-3.540869599999999906e+01
4.638445700000000116e+00	-3.552175100000000185e+01
4.639441200000000265e+00	-3.553305600000000197e+01
4.640598899999999638e+00	-3.554435999999999751e+01
4.641867200000000082e+00	-3.553305600000000197e+01
4.643060499999999813e+00	-3.555566900000000174e+01
4.644133200000000627e+00	-3.554435999999999751e+01
4.645152300000000345e+00	-3.553305600000000197e+01
4.646147299999999980e+00	-3.551044600000000173e+01
4.647108699999999537e+00	-3.548783300000000196e+01
4.648082300000000444e+00	-3.548783300000000196e+01
4.649140000000000050e+00	-3.549914100000000161e+01
4.650252799999999631e+00	-3.551044600000000173e+01
4.651321900000000120e+00	-3.549914100000000161e+01
4.652310999999999197e+00	-3.551044600000000173e+01
4.653290499999999774e+00	-3.549914100000000161e+01
4.654351899999999986e+00	-3.553305600000000197e+01
4.655507400000000295e+00	-3.548783300000000196e+01
4.656677900000000037e+00	-3.552175100000000185e+01
4.657738399999999501e+00	-3.549914100000000161e+01
4.658653799999999734e+00	-3.553305600000000197e+01
4.659559600000000579e+00	-3.554435999999999751e+01
4.660592799999999869e+00	-3.548783300000000196e+01
4.661724200000000096e+00	-3.549914100000000161e+01
4.662831999999999866e+00	-3.551044600000000173e+01
4.663836100000000151e+00	-3.546522399999999919e+01
4.664742799999999967e+00	-3.547652800000000184e+01
4.665686000000000000e+00	-3.546522399999999919e+01
4.666816899999999713e+00	-3.547652800000000184e+01
4.668099299999999729e+00	-3.549914100000000161e+01
4.669333099999999348e+00	-3.548783300000000196e+01
4.670348999999999862e+00	-3.544261399999999895e+01
4.671192099999999847e+00	-3.546522399999999919e+01
4.672075200000000095e+00	-3.549914100000000161e+01
4.673054300000000438e+00	-3.545391899999999907e+01
4.674067899999999831e+00	-3.546522399999999919e+01
4.675198900000000712e+00	-3.542000099999999918e+01
4.676454399999999900e+00	-3.544261399999999895e+01
4.677645799999999632e+00	-3.545391899999999907e+01
4.678710399999999936e+00	-3.548783300000000196e+01
4.679761799999999639e+00	-3.545391899999999907e+01
4.680848600000000026e+00	-3.544261399999999895e+01
4.681876799999999506e+00	-3.548783300000000196e+01
4.682832699999999626e+00	-3.549914100000000161e+01
4.683844999999999814e+00	-3.547652800000000184e+01
4.684899500000000216e+00	-3.545391899999999907e+01
4.685906800000000594e+00	-3.544261399999999895e+01
4.686913600000000457e+00	-3.544261399999999895e+01
4.688008199999999626e+00	-3.545391899999999907e+01
4.689213300000000473e+00	-3.546522399999999919e+01
4.690417000000000058e+00	-3.543130599999999930e+01
4.691517900000000019e+00	-3.546522399999999919e+01
4.692631600000000347e+00	-3.546522399999999919e+01
4.693766199999999778e+00	-3.542000099999999918e+01
4.694737099999999330e+00	-3.543130599999999930e+01
4.695638799999999335e+00	-3.540869599999999906e+01
4.696706100000000106e+00	-3.536347400000000363e+01
4.697862600000000555e+00	-3.538608700000000340e+01
4.698943499999999496e+00	-3.545391899999999907e+01
4.699928500000000398e+00	-3.542000099999999918e+01
4.700858400000000437e+00	-3.539739200000000352e+01
4.701853899999999697e+00	-3.540869599999999906e+01
4.702996599999999638e+00	-3.543130599999999930e+01
4.704171300000000500e+00	-3.542000099999999918e+01
4.705282699999999707e+00	-3.538608700000000340e+01
4.706400000000000361e+00	-3.530694700000000097e+01
4.707528199999999607e+00	-3.530694700000000097e+01
4.708516399999999713e+00	-3.532955599999999663e+01
4.709317600000000326e+00	-3.536347400000000363e+01
4.710172999999999277e+00	-3.532955599999999663e+01
4.711343999999999532e+00	-3.535216900000000351e+01
4.712711399999999884e+00	-3.536347400000000363e+01
4.713950099999999921e+00	-3.538608700000000340e+01
4.715004299999999482e+00	-3.539739200000000352e+01
4.716018799999999622e+00	-3.537477900000000375e+01
4.717049299999999334e+00	-3.534086400000000339e+01
4.718071100000000406e+00	-3.532955599999999663e+01
4.719083300000000314e+00	-3.528433700000000073e+01
4.720161100000000332e+00	-3.528433700000000073e+01
4.721334800000000165e+00	-3.529564200000000085e+01
4.722453900000000537e+00	-3.529564200000000085e+01
4.723417500000000047e+00	-3.530694700000000097e+01
4.724349300000000085e+00	-3.530694700000000097e+01
4.725367499999999943e+00	-3.534086400000000339e+01
4.726421100000000486e+00	-3.530694700000000097e+01
4.727446999999999733e+00	-3.534086400000000339e+01
4.728548400000000207e+00	-3.532955599999999663e+01
4.729822200000000088e+00	-3.532955599999999663e+01
4.731091800000000624e+00	-3.534086400000000339e+01
4.732165499999999803e+00	-3.535216900000000351e+01
4.733140499999999307e+00	-3.538608700000000340e+01
4.734138699999999922e+00	-3.532955599999999663e+01
4.735146400000000533e+00	-3.535216900000000351e+01
4.736214999999999620e+00	-3.529564200000000085e+01
4.737368700000000210e+00	-3.534086400000000339e+01
4.738496500000000111e+00	-3.535216900000000351e+01
4.739531099999999775e+00	-3.534086400000000339e+01
4.740510100000000726e+00	-3.532955599999999663e+01
4.741540600000000438e+00	-3.532955599999999663e+01
4.742695200000000000e+00	-3.531825100000000361e+01
4.743916599999999484e+00	-3.531825100000000361e+01
4.745094399999999268e+00	-3.534086400000000339e+01
4.746134900000000378e+00	-3.535216900000000351e+01
4.747072600000000087e+00	-3.532955599999999663e+01
4.748084399999999761e+00	-3.537477900000000375e+01
4.749176199999999959e+00	-3.537477900000000375e+01
4.750204399999999438e+00	-3.537477900000000375e+01
4.751160299999999559e+00	-3.536347400000000363e+01
4.752116199999999679e+00	-3.538608700000000340e+01
